id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33479325,21914390,10104510,886803844,886643023,2010,f,t,2018-01-12 16:39:56,2018-03-24 17:46:42
33479353,21914390,10104510,886763872,886643023,2011,f,t,2018-01-12 16:40:29,2018-03-24 17:46:02
34139655,10104510,10104510,900155790,893976620,2024,t,t,2018-01-27 13:02:38,2018-01-30 20:00:49
34278237,10104510,10104510,903223068,883696167,2029,t,f,2018-01-30 20:00:06,2018-01-31 03:30:18
34293906,10104510,10104510,903226701,883696167,2030,t,t,2018-01-31 03:30:35,2018-01-31 03:31:17
34344368,10104510,10104510,904494900,904354195,2031,t,t,2018-02-01 02:00:58,2018-02-01 02:01:05
34344377,10104510,10104510,904495375,904495502,2032,t,t,2018-02-01 02:01:27,2018-02-01 02:01:33
34457027,10104510,10104510,906109403,904495592,2034,t,t,2018-02-03 12:46:48,2018-02-03 12:46:55
34457756,10104510,10104510,906114612,906114611,2035,t,t,2018-02-03 13:17:01,2018-02-03 13:17:16
34498743,87620354,10104510,906072532,906439397,2039,f,t,2018-02-04 21:36:45,2018-02-04 22:03:47
34594554,10104510,10104510,907173397,907173388,2043,t,t,2018-02-07 00:39:22,2018-02-07 02:00:45
34725883,10104510,10104510,909554964,908636274,2047,t,t,2018-02-09 13:39:01,2018-02-09 13:39:53
35086088,10104510,10104510,919624690,913410243,2054,t,t,2018-02-17 09:36:25,2018-02-17 09:36:45
35414204,10104510,10104510,926146825,920467043,2061,t,f,2018-02-24 09:38:53,2018-02-24 09:50:25
35433569,10104510,10104510,926492590,919894600,2063,t,t,2018-02-25 00:37:08,2018-02-25 00:37:15
35786509,21914390,10104510,933515483,927275957,2069,f,t,2018-03-03 23:36:34,2018-03-24 17:44:17
35786667,21914390,10104510,933517860,927275957,2070,f,t,2018-03-03 23:41:35,2018-03-03 23:43:54
35810507,10104510,10104510,934035805,933995680,2071,t,t,2018-03-04 16:48:05,2018-03-24 05:30:22
36140562,10104510,10104510,940118641,926664942,2077,t,t,2018-03-10 08:29:13,2018-03-10 08:29:56
36172118,10104510,10104510,941014765,940131190,2079,t,t,2018-03-11 12:22:24,2018-03-11 12:22:30
36563078,10104510,10104510,949401245,941014765,2084,t,t,2018-03-19 11:59:35,2018-03-19 12:10:45
36800579,10104510,10104510,953886942,953887504,2089,t,t,2018-03-23 07:52:28,2018-03-23 07:52:35
36844711,10104510,10104510,954819342,953887575,2090,t,t,2018-03-24 05:31:10,2018-03-24 11:09:03
36850771,10104510,10104510,955002708,954982928,2109,t,f,2018-03-24 12:31:05,2018-03-24 13:52:32
36862581,21914390,10104510,955303576,955276841,2110,f,t,2018-03-24 19:44:30,2018-03-25 04:48:45
36878659,21914390,10104510,955760049,955745859,2130,f,t,2018-03-25 11:47:03,2018-03-26 16:45:15
36914013,21914390,10104510,956633151,955785103,2135,f,t,2018-03-26 10:33:10,2018-03-26 16:44:30
37030964,10104510,10104510,959051815,958961286,2142,t,f,2018-03-28 12:41:41,2018-03-28 12:49:38
37031286,21914390,10104510,959057794,958961286,2143,f,f,2018-03-28 12:49:06,2018-03-31 08:23:24
37091635,10104510,10104510,959062858,954982928,2144,t,t,2018-03-29 14:18:11,2018-03-29 14:21:03
37119433,10104510,10104510,960638136,960739090,2145,t,t,2018-03-30 00:52:35,2018-03-30 07:21:29
37294653,21914390,10104510,964814293,963724824,2150,f,t,2018-04-03 13:01:46,2018-04-03 13:06:52
37461528,10104510,10104510,968082842,960952065,2155,t,t,2018-04-06 10:44:37,2018-04-06 10:44:43
37461942,10104510,10104510,968124593,968124584,2156,t,t,2018-04-06 10:55:32,2018-04-06 10:55:39
37462361,10104510,10104510,968134390,968124738,2157,t,t,2018-04-06 11:09:50,2018-04-06 11:09:57
37465469,10104510,10104510,968200818,968176224,2158,t,t,2018-04-06 12:35:53,2018-04-06 14:04:33
37473646,10104510,10104510,968373485,968134589,2160,t,t,2018-04-06 15:41:00,2018-04-06 15:41:07
37475042,10104510,10104510,968398459,968375237,2161,t,t,2018-04-06 16:13:08,2018-04-06 16:13:15
37487514,21914390,10104510,968634210,968465505,2163,f,f,2018-04-06 20:55:11,2018-06-26 15:15:31
37531905,10104510,10104510,969857768,968405689,2167,t,t,2018-04-08 10:10:59,2018-04-08 10:11:06
37532014,10104510,10104510,969868841,969864880,2168,t,t,2018-04-08 10:17:54,2018-04-08 10:17:59
37536180,10104510,10104510,969997122,969930641,2172,t,t,2018-04-08 14:04:01,2018-05-12 13:24:20
37538543,21914390,10104510,970077684,969930641,2175,f,t,2018-04-08 15:58:55,2018-04-10 11:52:28
37538833,21914390,10104510,970086062,969930641,2176,f,t,2018-04-08 16:10:52,2018-04-08 18:02:58
37573856,10104510,10104510,970925350,970203695,2177,t,t,2018-04-09 12:29:43,2018-04-09 15:26:17
37628951,10104510,10104510,972198757,972193604,2180,t,t,2018-04-10 11:58:48,2018-04-10 12:17:17
37665120,10104510,10104510,972885375,969869086,2181,t,t,2018-04-10 23:39:34,2018-04-10 23:39:42
37677114,10104510,10104510,973168576,973181677,2183,t,t,2018-04-11 06:30:51,2018-04-11 06:30:57
37817178,10104510,10104510,976087329,974859941,2189,t,t,2018-04-13 14:00:30,2018-04-13 14:03:50
37865546,10104510,10104510,977237408,973181822,2191,t,t,2018-04-14 19:19:39,2018-04-14 19:19:47
37865749,10104510,10104510,977240686,977238020,2192,t,t,2018-04-14 19:24:20,2018-04-14 19:24:27
37976892,10104510,10104510,979072874,977240815,2197,t,t,2018-04-17 07:06:05,2018-04-17 07:06:11
38695918,10104510,10104510,996414890,979072874,2198,t,t,2018-04-17 13:38:46,2018-05-02 10:42:26
38034818,10104510,10104510,981107402,979863081,2199,t,t,2018-04-18 05:34:51,2018-04-18 05:34:57
38227184,10104510,10104510,985435253,981107402,2200,t,t,2018-04-18 14:00:22,2018-04-21 21:28:54
38148827,10104510,10104510,982946774,982649456,2203,t,t,2018-04-20 00:22:36,2018-04-20 00:54:12
38174199,10104510,10104510,984089608,983762716,2204,t,t,2018-04-20 12:59:10,2018-06-27 06:50:26
38175665,10104510,10104510,984110752,981107572,2205,t,t,2018-04-20 13:30:15,2018-04-20 13:38:50
38205062,10104510,10104510,984755060,984128592,2208,t,t,2018-04-21 03:07:25,2018-04-21 03:07:34
38227989,10104510,10104510,985455133,985435208,2210,t,t,2018-04-21 22:01:05,2018-04-21 22:06:20
38478298,21914390,10104510,991522021,985745057,2219,f,t,2018-04-26 18:41:06,2018-05-01 11:41:08
38554144,10104510,10104510,993314230,993160640,2224,t,t,2018-04-28 11:29:20,2018-04-30 00:10:14
38591804,21914390,10104510,994474865,994462205,2231,f,t,2018-04-29 20:09:24,2018-04-29 21:00:33
38593998,21914390,10104510,994514193,994511910,2232,f,t,2018-04-29 21:11:37,2018-04-29 21:21:59
38609663,10104510,10104510,994836139,984756364,2233,t,t,2018-04-30 07:11:42,2018-04-30 07:15:57
38621994,21914390,10104510,995026336,994836139,2235,f,t,2018-04-30 11:51:29,2018-04-30 21:21:32
38642476,96561600,10104510,995450345,995218192,2237,f,t,2018-04-30 19:24:18,2018-05-05 01:21:58
38674201,10104510,10104510,995966081,996032831,2242,t,t,2018-05-01 11:00:17,2018-05-01 11:00:37
38675784,21914390,10104510,996057771,995966081,2244,f,t,2018-05-01 11:38:24,2018-05-01 11:41:06
38698390,21914390,10104510,996460056,996059444,2249,f,f,2018-05-01 19:36:48,2018-05-05 02:01:59
38706317,10104510,10104510,996582700,996033064,2250,t,t,2018-05-01 22:08:48,2018-05-01 22:09:24
38802940,21914390,10104510,998507200,997096794,2254,f,t,2018-05-03 15:35:37,2018-05-03 17:07:44
38848867,10104510,10104510,998658447,996587497,2256,t,t,2018-05-04 12:06:32,2018-05-04 15:00:37
38859764,10104510,10104510,999578936,999547584,2257,t,t,2018-05-04 15:40:58,2018-05-04 15:53:49
38874740,21914390,10104510,999850411,999578936,2258,f,f,2018-05-04 21:19:28,2018-10-11 09:30:30
38884141,10104510,10104510,1000048386,999979335,2259,t,t,2018-05-05 04:08:40,2018-05-05 04:08:47
38884149,10104510,10104510,1000048625,1000048411,2260,t,f,2018-05-05 04:09:22,
38895246,10104510,10104510,1000355039,999596141,2263,t,t,2018-05-05 15:06:06,2018-05-05 15:10:06
38917372,21914390,10104510,1000893779,1000349312,2266,f,t,2018-05-06 09:48:59,2018-05-07 08:56:27
38932046,21914390,10104510,1001257654,1001088427,2268,f,t,2018-05-06 19:57:30,2018-05-06 22:21:59
39130023,21914390,10104510,1005283427,1001733707,2276,f,t,2018-05-10 10:17:43,2018-05-12 13:22:40
39233923,10104510,10104510,1001733707,1000357343,2282,t,t,2018-05-12 13:10:03,2018-05-15 05:11:04
39269054,21914390,10104510,1008408806,1007447928,2283,f,t,2018-05-13 17:06:49,2018-05-14 05:09:05
39332163,21914390,10104510,1009251944,1008842487,2284,f,t,2018-05-14 21:53:04,2018-05-14 22:22:29
39400763,21914390,10104510,1009801991,1009169513,2291,f,t,2018-05-16 00:58:15,2018-05-16 05:20:22
39409377,10104510,10104510,1010132252,1010132251,2292,t,t,2018-05-16 05:55:43,2018-05-16 05:55:49
39427609,10104510,10104510,1010735007,1010734990,2294,t,t,2018-05-16 13:32:39,2018-05-16 13:48:24
39576100,10104510,10104510,1014902309,1011184691,2297,t,t,2018-05-19 02:55:19,2018-05-19 03:03:27
40284565,10104510,10104510,1029186842,1022748908,2323,t,t,2018-06-02 10:17:07,2018-06-02 10:23:15
40790728,10104510,10104510,1039129366,1029190200,2329,t,t,2018-06-12 11:31:57,2018-06-12 11:51:02
40796542,10104510,10104510,1039235713,1039144285,2330,t,t,2018-06-12 13:31:52,2018-06-12 13:49:27
40796778,10104510,10104510,1039239858,1039144285,2331,t,t,2018-06-12 13:35:59,2018-06-12 13:51:05
40797595,10104510,10104510,1039256567,1039254899,2332,t,t,2018-06-12 13:52:42,2018-06-12 13:53:19
40797906,10104510,10104510,1039262831,1039257003,2333,t,t,2018-06-12 13:59:13,2018-06-12 14:03:02
40810172,10104510,10104510,1039495656,1039267188,2334,t,t,2018-06-12 17:43:15,2018-07-28 11:42:22
40872881,10104510,10104510,1040646814,1039267188,2335,t,t,2018-06-13 18:07:39,2018-06-13 18:12:31
41312783,10104510,10104510,1045896854,1049252129,2342,t,t,2018-06-22 11:13:26,2018-06-22 13:02:43
41371482,10104510,10104510,1034676066,1045896854,2347,t,t,2018-06-23 13:59:04,2018-06-23 16:06:19
41448144,10104510,10104510,1051665562,1050279805,2349,t,t,2018-06-25 12:33:30,2018-06-25 12:44:10
41454305,10104510,10104510,1051778586,1051675966,2350,t,f,2018-06-25 14:19:02,
41458488,10104510,10104510,1051858175,1051786007,2351,t,t,2018-06-25 15:27:20,2018-06-25 15:33:39
41529278,10104510,10104510,1053026889,1053012323,2352,t,t,2018-06-26 14:56:08,2018-06-26 14:59:36
42262785,10104510,10104510,1067562058,1061070678,2359,t,t,2018-07-11 11:04:19,2018-10-09 11:53:00
42279898,10104510,10104510,1067871666,1061070678,2361,t,t,2018-07-11 16:38:22,2018-07-21 15:28:03
42450274,10104510,10104510,1061070678,1071366014,2363,t,t,2018-07-15 16:18:02,2018-07-15 16:21:05
42561575,103944315,10104510,1073265791,1061070678,2364,f,f,2018-07-17 13:58:29,2018-07-17 14:10:50
42562550,103944315,10104510,1073281308,1061070678,2365,f,f,2018-07-17 14:12:48,2018-07-17 16:39:53
42571638,103944315,10104510,1073452701,1061070678,2366,f,f,2018-07-17 17:08:19,2018-07-18 14:12:07
42750409,21914390,10104510,1076602775,1061070678,2368,f,t,2018-07-20 17:48:41,2018-07-20 20:51:30
42971871,10104510,10104510,1077265282,1071367332,2371,t,t,2018-07-25 08:23:46,2018-07-25 08:28:40
43049145,21914390,10104510,1082216571,1082068028,2372,f,t,2018-07-26 15:08:43,2018-07-27 11:01:28
43101015,21914390,10104510,1083127401,1083089378,2373,f,t,2018-07-27 12:33:56,2018-07-30 07:16:47
43215803,10104510,10104510,1085215267,1080802151,2374,t,t,2018-07-30 10:39:11,2018-07-30 10:39:40
43345399,21914390,10104510,1087789173,1085672037,2377,f,t,2018-08-01 10:37:12,2018-08-03 06:36:01
43374993,10104510,10104510,1088296935,1085672037,2378,t,f,2018-08-01 20:05:52,2018-08-02 07:02:09
43461104,10104510,10104510,1089843631,1089819411,2381,t,t,2018-08-03 07:14:37,2018-08-03 08:37:49
43465913,10104510,10104510,1089938898,1089916319,2382,t,t,2018-08-03 09:03:07,2018-08-03 09:14:01
43465934,10104510,10104510,1089939402,1089938898,2383,t,t,2018-08-03 09:03:39,2018-08-03 09:03:49
43480402,10104510,10104510,1090116833,1085389110,2384,t,t,2018-08-03 13:57:11,2018-08-06 08:05:55
43561105,10104510,10104510,1091949354,1090116833,2386,t,t,2018-08-05 21:34:59,2018-10-11 09:26:44
43704861,21914390,10104510,1094654086,1094653227,2390,f,t,2018-08-08 07:11:05,2018-10-09 11:52:35
43929486,21914390,10104510,1099024736,1094920660,2392,f,f,2018-08-12 21:16:01,2018-08-13 11:16:15
43998734,10104510,10104510,1100317370,1099074077,2395,t,t,2018-08-13 23:27:54,2018-10-17 20:20:00
44910410,10104510,10104510,1117505856,1117505482,2400,t,t,2018-08-30 10:44:51,2018-08-30 10:47:01
45939036,10104510,10104510,1137417981,1131183625,2413,t,t,2018-09-18 11:24:41,2018-09-18 11:57:05
45942306,10104510,10104510,1137479772,1137445936,2414,t,t,2018-09-18 12:32:51,2018-10-08 13:42:03
46202273,10104510,10104510,1142096655,1137445936,2416,t,t,2018-09-22 16:09:38,2018-10-08 13:41:48
46493454,10104510,10104510,1147569224,1142427770,2418,t,t,2018-09-27 13:10:54,2018-10-12 08:46:31
47260543,10104510,10104510,1161023008,1092326635,2421,t,t,2018-10-09 11:55:57,2018-10-10 12:02:25
47820089,21914390,10104510,1170378357,1164579458,2424,f,f,2018-10-17 13:50:51,
48061167,113963096,10104510,1174302831,1170926395,2428,f,t,2018-10-21 01:40:48,2018-10-21 08:10:41
48082481,21914390,10104510,1174774317,1174496208,2431,f,t,2018-10-21 15:18:59,2019-02-12 20:14:35
48151451,21914390,10104510,1175509214,1175509203,2432,f,t,2018-10-22 22:08:56,2019-02-12 21:32:57
48347452,21914390,10104510,1179412636,1177347922,2433,f,f,2018-10-25 09:57:54,
50406117,15148744,10104510,1215035677,1212628122,2445,f,t,2018-11-25 16:17:59,2018-11-25 16:35:56
50418780,15148744,10104510,1215111520,1215111519,2446,f,t,2018-11-25 21:59:39,2018-11-25 22:28:07
50492008,15148744,10104510,1215954428,1215954422,2447,f,t,2018-11-26 22:36:19,2018-11-26 22:54:16
50710535,15148744,10104510,1219999942,1219929972,2450,f,t,2018-11-29 15:05:32,2018-11-29 15:13:07
51489280,115840349,10104510,1232760955,1232760949,2452,f,t,2018-12-11 18:02:55,2018-12-11 22:13:06
54114936,10104510,10104510,1279694870,1241061938,2467,t,t,2019-01-24 01:12:07,2019-01-24 08:32:39
54132774,10104510,10104510,1279997951,1279997945,2468,t,t,2019-01-24 08:32:45,2019-01-24 08:32:51
55308607,10104510,10104510,1295528088,1291022234,2471,t,f,2019-02-09 14:56:28,2019-02-10 14:12:55
55605762,10104510,10104510,1297142646,1297142639,2474,t,t,2019-02-13 09:51:49,2019-02-13 10:26:06
55807660,10104510,10104510,1298472815,1298472812,2485,t,t,2019-02-15 12:52:37,2019-02-15 12:55:57
55994963,10104510,10104510,1302029929,1302029924,2489,t,t,2019-02-18 11:04:55,2019-02-18 11:11:37
55996213,10104510,10104510,1302042660,1302042658,2491,t,t,2019-02-18 11:20:39,2019-02-18 11:31:38
57280695,10104510,10104510,1322535555,1319874468,2504,t,f,2019-03-05 10:33:03,2019-03-06 11:13:09
57383090,10104510,10104510,1323136180,1311055741,2506,t,t,2019-03-06 11:11:07,2019-03-06 12:09:49
57389214,10104510,10104510,1323176104,1323176094,2508,t,t,2019-03-06 13:43:10,2019-03-06 13:45:44
57568020,10104510,10104510,1324350290,1324350285,2509,t,t,2019-03-08 11:48:19,2019-03-08 12:01:51
57758609,10104510,10104510,1327754774,1327754767,2515,t,t,2019-03-11 13:25:40,2019-03-11 13:35:56
58797616,10104510,10104510,1343335586,1343469062,2527,t,t,2019-03-28 13:00:19,2019-03-28 13:01:11
59541797,10104510,10104510,1353360239,1349399720,2536,t,f,2019-04-05 12:24:10,
59543019,10104510,10104510,1353379456,1349399720,2538,t,t,2019-04-05 12:42:59,2019-04-07 13:32:37
59545833,10104510,10104510,1353420925,1349399720,2540,t,t,2019-04-05 13:21:00,2019-04-07 13:32:28
59546273,10104510,10104510,1353440141,1349399720,2542,t,t,2019-04-05 13:26:43,2019-04-07 13:32:19
59547256,10104510,10104510,1353497512,1349399720,2544,t,t,2019-04-05 13:39:51,2019-04-07 13:32:10
60270340,21914390,10104510,1364329982,1355337220,2557,f,f,2019-04-14 20:19:04,
61711318,134607189,10104510,1384333524,1375706526,2569,f,t,2019-05-04 08:40:00,2019-05-04 08:40:39
62062202,10104510,10104510,1389511640,1386621820,2572,t,f,2019-05-08 18:29:45,
6873609,11648967,10104510,237843584,236917041,564,f,f,,
