id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28003376,47709610,18716,769726860,769681442,1993,f,t,2017-08-27 22:50:54,2017-08-28 01:52:23
28004617,47709610,18716,769758404,769681442,1994,f,t,2017-08-28 00:21:49,2017-08-28 14:53:05
28036351,18716,18716,770452073,770200986,1995,t,t,2017-08-28 20:36:46,2017-08-28 21:18:04
28062468,18716,18716,771014226,770478514,1998,t,t,2017-08-29 13:55:32,2017-08-29 19:15:58
28065644,47709610,18716,771070697,770478514,1999,f,f,2017-08-29 15:06:28,2017-08-29 15:37:40
28126981,18716,18716,772274976,771232806,2000,t,t,2017-08-31 00:49:16,2017-08-31 01:32:22
28175632,7493003,18716,773244229,772295812,2001,f,t,2017-09-01 07:03:50,2017-09-01 08:17:47
28310875,18716,18716,776220504,773268628,2006,t,t,2017-09-05 16:46:11,2017-09-11 19:04:00
28510667,18716,18716,780548362,773268628,2009,t,t,2017-09-11 11:55:09,2017-10-04 21:14:39
28512815,74382722,18716,780599307,773268628,2010,f,t,2017-09-11 13:07:06,2017-10-06 06:31:24
28587424,18716,18716,782117676,780858757,2011,t,t,2017-09-13 05:07:32,2017-09-15 00:52:33
28622054,18716,18716,782825521,780858757,2012,t,t,2017-09-13 22:52:17,2017-09-15 06:15:18
28629027,7493003,18716,782969835,780858757,2013,f,f,2017-09-14 03:37:25,2017-09-15 00:26:01
28762952,61436492,18716,785988289,783889055,2015,f,t,2017-09-18 07:21:55,2017-10-05 07:29:36
28963759,75425452,18716,789647800,783889055,2018,f,t,2017-09-22 21:36:47,2017-10-05 07:59:25
29044227,47709610,18716,791038410,783889055,2020,f,t,2017-09-25 21:28:07,2017-10-06 00:46:35
29098544,1591670,18716,793245640,783889055,2022,f,t,2017-09-27 00:34:57,2017-09-27 01:22:29
29150676,61436492,18716,794509207,793593383,2023,f,f,2017-09-28 01:40:50,
29495228,7493003,18716,801050019,800960013,2025,f,t,2017-10-06 03:44:00,2017-10-06 05:41:41
29508128,18716,18716,801256749,801191092,2026,t,f,2017-10-06 09:52:49,
29514014,7493003,18716,801360994,801191092,2027,f,t,2017-10-06 12:46:30,2017-10-06 13:55:09
29542743,7493003,18716,801939489,801390156,2028,f,t,2017-10-07 05:20:54,2017-10-07 06:22:06
29546363,7493003,18716,802049851,801950706,2029,f,t,2017-10-07 10:00:18,2017-10-07 10:56:29
29586935,61436492,18716,803155719,802063291,2031,f,t,2017-10-08 22:55:07,2017-10-09 01:06:52
29589403,61436492,18716,803217529,803202342,2032,f,f,2017-10-09 01:14:58,2017-10-09 01:15:21
29633027,7493003,18716,804183242,803202342,2033,f,t,2017-10-10 00:42:18,2017-10-10 01:41:07
29680587,18716,18716,804750028,804261165,2034,t,t,2017-10-11 00:40:18,2017-10-25 20:52:21
29668151,19859582,18716,804658125,804261165,2035,f,f,2017-10-11 02:46:39,2018-10-11 13:16:13
29822590,30726773,18716,808257652,804261165,2038,f,t,2017-10-14 00:30:37,2017-10-18 10:17:41
29941307,7493003,18716,810717990,804261165,2042,f,t,2017-10-17 06:41:28,2017-10-18 12:23:04
29991984,7493003,18716,811640269,804261165,2044,f,t,2017-10-18 05:12:30,2017-10-18 09:19:58
29992076,7493003,18716,811642127,804261165,2045,f,t,2017-10-18 05:16:59,2017-10-18 09:47:41
30101994,7493003,18716,813714720,811895773,2047,f,t,2017-10-20 09:55:11,2017-10-20 11:30:49
30531336,7493003,18716,822455579,818640130,2049,f,t,2017-10-30 10:58:23,2017-11-01 02:10:52
30614244,18716,18716,823886140,818640130,2051,t,t,2017-10-31 19:41:00,2017-10-31 23:13:04
30726230,18716,18716,826026611,825155955,2054,t,t,2017-11-03 00:23:30,2017-11-04 00:12:52
30779146,32740919,18716,827133842,826935701,2061,f,t,2017-11-04 09:21:57,2017-11-14 00:25:11
30839651,18716,18716,828748017,826935701,2065,t,t,2017-11-06 12:02:01,2017-11-07 13:39:43
30840593,18716,18716,828770650,826935701,2066,t,t,2017-11-06 12:33:10,2017-11-07 14:22:56
30854734,79570213,18716,829071046,826935701,2067,f,t,2017-11-06 17:56:40,2017-12-20 09:24:06
30890652,18716,18716,829860250,826935701,2069,t,t,2017-11-07 11:20:31,2017-11-07 13:10:46
30938172,18716,18716,830839914,830659795,2070,t,t,2017-11-08 08:37:47,2017-11-08 14:19:27
31004013,79876565,18716,832141336,831076686,2072,f,t,2017-11-09 13:52:53,2017-11-17 20:37:09
31036612,18716,18716,832751368,831076686,2074,t,t,2017-11-10 03:07:44,2017-11-10 04:21:03
31305894,30726773,18716,838803565,836139854,2079,f,t,2017-11-16 14:05:38,2017-11-16 15:55:04
31487491,7493003,18716,843076912,840110210,2084,f,t,2017-11-21 08:19:10,2017-11-21 11:30:06
31490360,7493003,18716,843151070,840110210,2086,f,t,2017-11-21 09:54:22,2017-11-22 09:54:11
31495160,80984027,18716,843259068,843206823,2087,f,f,2017-11-21 12:11:23,2017-11-21 12:54:37
31500007,80991583,18716,843336443,843206823,2089,f,t,2017-11-21 14:15:39,2017-11-22 03:30:30
31502035,80984027,18716,843402331,843206823,2090,f,t,2017-11-21 15:03:46,2017-11-22 04:02:29
31502593,80984027,18716,843415080,843206823,2091,f,f,2017-11-21 15:15:51,2017-11-21 22:40:47
31531189,7493003,18716,844037900,843954519,2093,f,t,2017-11-22 06:08:20,2017-11-22 07:29:36
31540586,7493003,18716,844255350,844162984,2094,f,t,2017-11-22 11:25:08,2017-11-22 13:28:12
31545892,7493003,18716,844374160,844325078,2096,f,t,2017-11-22 13:58:31,2017-11-23 01:00:58
31626795,81243658,18716,846229534,844856315,2098,f,t,2017-11-24 14:20:28,2017-11-25 16:09:18
31627209,81243658,18716,846236180,844856315,2099,f,t,2017-11-24 14:32:10,2017-11-27 12:20:24
31634949,54953504,18716,846407181,844856315,2100,f,f,2017-11-24 18:48:41,2017-11-25 13:29:01
31639099,54953504,18716,846501006,844856315,2101,f,t,2017-11-24 22:00:41,2017-12-17 22:28:15
31651547,54953504,18716,846880087,844856315,2102,f,t,2017-11-25 13:28:48,2017-11-25 15:30:17
31659357,81243658,18716,847108475,846944089,2103,f,t,2017-11-25 20:31:19,2017-11-27 05:28:47
31694696,81243658,18716,847953398,846944089,2104,f,t,2017-11-27 01:31:24,2017-11-27 11:51:39
31752950,7493003,18716,849232192,848344829,2105,f,t,2017-11-28 07:02:09,2017-11-28 10:38:16
31844235,81243658,18716,851069713,849415341,2106,f,f,2017-11-29 23:38:09,2017-12-04 23:31:12
31897737,7493003,18716,852175470,849415341,2107,f,t,2017-12-01 00:11:56,2017-12-01 01:55:16
32113559,7493003,18716,856905530,852221912,2109,f,t,2017-12-06 03:13:28,2017-12-06 06:20:50
32326203,18716,18716,861656868,857000314,2110,t,t,2017-12-11 12:33:25,2017-12-11 21:17:00
32466390,18716,18716,864507333,862103365,2112,t,t,2017-12-14 04:39:56,2019-04-12 21:45:34
32656176,47709610,18716,868337219,867435187,2115,f,t,2017-12-19 04:21:13,2017-12-19 20:37:35
32673735,486506,18716,868487514,867435187,2116,f,t,2017-12-19 13:05:51,2017-12-19 21:05:52
32679778,47709610,18716,868536842,867435187,2117,f,t,2017-12-19 15:31:33,2017-12-19 20:08:05
32699992,47709610,18716,868685292,868685276,2118,f,f,2017-12-20 00:15:11,
32759787,47709610,18716,869169545,869169537,2119,f,t,2017-12-20 16:06:35,2018-06-11 11:45:19
32746485,18716,18716,869020766,869020751,2121,t,t,2017-12-22 00:39:13,2017-12-22 07:04:31
32754572,47709610,18716,869082392,869082385,2122,f,t,2017-12-22 07:27:26,2017-12-27 09:42:27
32764141,18716,18716,869263829,869082385,2124,t,t,2017-12-22 11:04:50,2017-12-23 02:06:47
32797467,18716,18716,870835757,870835748,2125,t,t,2017-12-23 09:17:25,2017-12-23 12:55:11
32798264,18716,18716,870985142,870835748,2126,t,t,2017-12-23 09:59:37,2017-12-26 01:55:10
32834052,6807148,18716,872896385,872888527,2127,f,t,2017-12-25 06:39:50,2017-12-25 07:44:36
32834161,18716,18716,872900188,872898996,2128,t,t,2017-12-25 06:49:28,2018-03-07 06:51:13
32854363,18716,18716,873423567,873359586,2130,t,t,2017-12-26 03:55:05,2017-12-27 00:10:38
32856092,18716,18716,873479426,873359586,2131,t,t,2017-12-26 06:22:22,2017-12-26 09:41:48
32856392,18716,18716,873488396,873359586,2132,t,t,2017-12-26 06:43:27,2017-12-26 08:25:16
32903445,47709610,18716,874724039,874242431,2135,f,f,2017-12-27 22:46:37,2017-12-28 12:33:10
32976583,18716,18716,876393168,875836452,2136,t,t,2017-12-30 11:09:19,2018-01-05 01:28:49
32977671,18716,18716,876425455,875836452,2137,t,t,2017-12-30 12:40:50,2018-01-05 02:14:29
33024036,47709610,18716,877654289,875836452,2138,f,f,2018-01-02 00:58:11,2018-01-02 23:46:35
33059215,47709610,18716,878478687,875836452,2139,f,f,2018-01-03 00:17:05,2018-03-01 12:40:23
33146341,18716,18716,880250904,875836452,2141,t,t,2018-01-05 01:01:44,2018-01-05 06:57:51
33150788,18716,18716,880320691,880263610,2142,t,t,2018-01-05 04:25:35,2018-01-05 07:28:53
33344094,18716,18716,884406002,880427452,2143,t,t,2018-01-10 05:02:49,2018-01-10 07:38:38
33452446,18716,18716,886308759,884436849,2146,t,t,2018-01-12 03:49:53,2018-01-12 05:00:23
33503840,85492460,18716,887303343,886329559,2147,f,t,2018-01-13 09:41:59,2018-02-01 05:03:00
33595137,18716,18716,889326818,886329559,2148,t,t,2018-01-15 23:31:53,2018-02-01 04:23:49
33615382,18716,18716,889778983,886329559,2150,t,t,2018-01-16 12:11:35,2018-02-13 15:43:59
33799856,86150678,18716,893212652,886329559,2152,f,t,2018-01-19 21:01:31,2018-01-20 01:55:14
33812812,18716,18716,893446666,893365046,2154,t,t,2018-01-20 05:14:58,2018-02-13 15:13:32
33935254,18716,18716,896211873,893365046,2155,t,t,2018-01-23 10:56:13,2018-01-24 03:33:21
34082753,18716,18716,899100433,896958844,2158,t,t,2018-01-26 06:45:17,2018-01-26 10:54:41
34083322,18716,18716,899111190,896958844,2159,t,t,2018-01-26 07:03:24,2018-01-26 09:21:30
34093089,18716,18716,899306211,899254220,2160,t,t,2018-01-26 11:45:55,2018-01-27 00:13:24
34252066,18716,18716,902704514,899819604,2162,t,t,2018-01-30 09:08:43,2018-02-01 01:35:25
34342045,18716,18716,904445015,899819604,2164,t,t,2018-02-01 00:35:11,2018-02-01 02:14:15
34343225,18716,18716,904469886,899819604,2165,t,t,2018-02-01 01:17:08,2018-02-01 03:35:56
34349786,18716,18716,904624150,904583474,2166,t,f,2018-02-01 05:53:35,
34354007,18716,18716,904693693,904583474,2167,t,t,2018-02-01 07:57:05,2018-02-01 09:32:44
34394946,18716,18716,905432066,904737785,2169,t,t,2018-02-02 00:33:14,2018-02-02 01:40:52
34400788,18716,18716,905555917,905453716,2171,t,t,2018-02-02 04:16:50,2018-02-02 05:15:10
34408990,18716,18716,905707184,905569883,2172,t,t,2018-02-02 09:43:36,2018-02-02 10:42:08
34447823,30726773,18716,906034525,905864961,2173,f,t,2018-02-03 03:17:09,2018-02-13 12:27:27
34425895,18716,18716,905864969,905864961,2174,t,t,2018-02-03 07:13:09,2018-02-13 11:49:57
34468896,18716,18716,906201131,905864961,2175,t,t,2018-02-03 19:56:52,2018-02-13 13:16:43
34502094,18716,18716,906470749,905864961,2176,t,t,2018-02-05 00:46:35,2018-02-05 03:38:45
34504195,18716,18716,906137736,905864961,2177,t,t,2018-02-05 02:30:48,2018-02-05 04:40:35
34511647,18716,18716,906543302,906137728,2178,t,t,2018-02-05 08:44:04,2018-02-05 10:16:25
34515567,18716,18716,906570956,906570954,2179,t,t,2018-02-05 10:17:40,2018-02-05 11:54:47
34711527,18716,18716,909137617,906364827,2181,t,t,2018-02-09 06:10:39,2018-02-13 14:29:06
34720769,18716,18716,909419088,906364827,2182,t,t,2018-02-09 11:26:10,2018-02-15 06:31:17
34871009,18716,18716,916123110,906364827,2186,t,t,2018-02-13 04:00:09,2018-02-13 07:30:25
34907653,18716,18716,916821322,916545564,2187,t,t,2018-02-13 20:50:19,2018-02-13 22:21:22
34922854,18716,18716,917048985,916873464,2189,t,t,2018-02-14 02:35:20,2018-02-14 09:05:10
34965310,88748171,18716,917813653,917141012,2190,f,t,2018-02-14 21:34:00,2018-02-15 06:57:46
35026801,18716,18716,918847415,918089773,2193,t,t,2018-02-16 01:16:30,2018-02-16 06:25:38
35036810,18716,18716,919037431,918999663,2194,t,t,2018-02-16 08:17:36,2018-02-16 09:28:28
35081447,18716,18716,919781118,919056365,2195,t,t,2018-02-17 04:02:17,2018-02-20 11:19:47
35097200,88984856,18716,920158382,919056365,2196,f,t,2018-02-17 18:53:50,2018-02-18 19:59:50
35139633,18716,18716,921109484,920842944,2197,t,t,2018-02-19 03:54:16,2018-02-19 06:14:23
35177958,18716,18716,921849819,921158907,2198,t,t,2018-02-19 21:24:14,2018-02-20 00:29:48
35207093,18716,18716,922367026,922318769,2199,t,t,2018-02-20 12:04:33,2018-02-21 02:34:52
35207956,18716,18716,922380179,922318769,2200,t,t,2018-02-20 12:22:48,2018-02-21 03:08:15
35243555,18716,18716,923005713,922318769,2201,t,t,2018-02-21 01:12:44,2018-02-26 01:14:12
35298545,18716,18716,923958633,923051335,2202,t,t,2018-02-22 00:24:59,2018-02-28 08:19:10
35308862,89393124,18716,924154016,923051335,2203,f,t,2018-02-22 06:18:55,2018-02-22 07:38:41
35358077,18716,18716,925065653,924178722,2204,t,t,2018-02-23 03:22:05,2018-03-03 05:04:16
35358715,18716,18716,925081578,924178722,2205,t,t,2018-02-23 03:50:09,2018-02-23 14:06:58
35364608,18716,18716,925215900,924178722,2206,t,t,2018-02-23 08:15:18,2018-03-01 10:16:14
35366348,18716,18716,925254114,924178722,2207,t,t,2018-02-23 09:15:16,2018-02-26 02:19:29
35369560,18716,18716,925305178,924178722,2208,t,t,2018-02-23 10:25:54,2018-02-26 04:30:17
35462385,89736732,18716,927299213,925432491,2211,f,t,2018-02-25 20:52:01,2018-03-05 10:42:17
35468462,18716,18716,927441234,925432491,2212,t,t,2018-02-26 00:57:37,2018-03-01 05:00:22
35595269,18716,18716,929869270,927552092,2214,t,t,2018-02-28 07:02:16,2018-03-02 22:00:20
35641927,18716,18716,930736875,929898167,2215,t,t,2018-03-01 00:33:48,2018-03-01 04:32:25
35657242,18716,18716,931051118,930886157,2216,t,t,2018-03-01 09:05:29,2018-03-01 12:37:05
35706256,18716,18716,931941251,931187845,2217,t,t,2018-03-02 04:03:28,2018-03-06 05:57:21
35757391,18716,18716,932870400,932723739,2218,t,t,2018-03-03 03:05:15,2018-03-03 04:23:27
35760243,6807148,18716,932922242,932909412,2219,f,t,2018-03-03 05:04:51,2018-03-05 10:13:37
35762275,18716,18716,932980096,932909412,2220,t,t,2018-03-03 07:30:13,2018-03-05 11:08:46
35915001,18716,18716,935952849,935656403,2222,t,t,2018-03-06 12:23:31,2018-03-07 08:03:09
35950868,18716,18716,936622283,935656403,2223,t,t,2018-03-07 00:29:30,2018-03-07 04:16:28
36015678,18716,18716,937774962,936903463,2225,t,t,2018-03-08 00:32:26,2018-03-08 03:07:22
36088595,18716,18716,939095869,937809172,2227,t,t,2018-03-09 06:09:08,2018-03-27 00:53:00
36133586,90691130,18716,939946476,937809172,2229,f,t,2018-03-10 01:15:54,2018-03-23 01:30:06
36161561,18716,18716,940700663,937809172,2230,t,t,2018-03-11 01:07:36,2018-03-31 22:30:08
36204583,18716,18716,941812864,937809172,2233,t,f,2018-03-12 09:20:59,
36211593,18716,18716,941958032,937809172,2235,t,t,2018-03-12 12:11:38,2018-03-13 07:47:17
36489627,18716,18716,947395440,942943039,2239,t,t,2018-03-17 03:32:49,2018-03-17 22:50:04
36703679,88984856,18716,952198641,948041976,2242,f,t,2018-03-21 19:19:26,2018-03-23 01:55:26
36805553,18716,18716,953996816,953659426,2243,t,t,2018-03-23 10:14:08,2018-03-23 21:50:06
36806385,18716,18716,954012738,953659426,2244,t,t,2018-03-23 10:33:13,2018-03-26 06:21:58
36869889,18716,18716,955484681,954158903,2247,t,t,2018-03-25 01:36:41,2018-03-25 03:05:45
36897500,18716,18716,956250988,955510276,2249,t,t,2018-03-26 00:59:04,2018-03-30 20:01:50
36901572,18716,18716,956339870,955510276,2250,t,t,2018-03-26 03:42:56,2018-05-13 05:46:11
36959841,18716,18716,957634096,956645467,2252,t,t,2018-03-27 06:42:23,2018-03-27 11:20:35
37128156,18716,18716,960933311,957834189,2255,t,t,2018-03-30 06:49:38,2018-04-02 10:04:40
37186383,92351868,18716,962252841,961490330,2257,f,t,2018-03-31 19:35:12,2018-03-31 21:29:18
37200555,92351868,18716,962599317,962337476,2259,f,f,2018-04-01 08:31:34,
37226937,6807148,18716,963253880,962337476,2261,f,t,2018-04-02 04:11:07,2018-04-02 05:23:39
37404309,18716,18716,967004107,963445845,2264,t,t,2018-04-05 10:28:30,2018-04-05 11:36:37
37554309,18716,18716,970474807,967035795,2265,t,f,2018-04-09 02:41:54,2018-04-09 02:43:15
37651681,88984856,18716,972640084,967035795,2266,f,t,2018-04-10 19:04:21,2018-04-24 03:21:08
37717835,94613722,18716,974030293,967035795,2267,f,t,2018-04-11 20:59:40,2018-05-12 20:03:26
37831904,18716,18716,976339746,967035795,2268,t,t,2018-04-13 18:25:41,2018-04-17 15:53:13
37989069,18716,18716,980141513,967035795,2269,t,t,2018-04-17 12:01:27,2018-05-10 12:10:39
38153833,95504760,18716,983091122,980370903,2271,f,t,2018-04-20 03:27:17,2018-04-23 04:34:17
38586505,18716,18716,994313776,987983309,2275,t,t,2018-04-29 16:17:06,2018-05-01 15:04:11
38769028,96764239,18716,997796000,996193875,2278,f,t,2018-05-02 23:31:12,2018-05-12 19:39:02
39006553,18716,18716,1002791809,1002769986,2280,t,f,2018-05-08 05:07:26,2018-05-08 05:40:52
39060132,18716,18716,1003887125,996193875,2282,t,t,2018-05-09 03:23:30,2018-05-09 05:17:07
39060214,18716,18716,1003888862,996193875,2283,t,t,2018-05-09 03:26:22,2018-05-09 04:50:09
39064533,18716,18716,1003982190,1003938887,2284,t,t,2018-05-09 06:06:03,2018-05-09 09:26:58
39183714,18716,18716,1006345333,1005349185,2286,t,t,2018-05-11 09:37:55,2018-05-11 13:48:41
39277206,96764239,18716,1008611690,1007994106,2289,f,t,2018-05-13 22:25:28,2018-05-14 06:46:05
39454250,18716,18716,1012157427,1008882739,2291,t,t,2018-05-16 22:42:11,2018-05-17 00:59:45
39457817,18716,18716,1012526793,1008882739,2292,t,t,2018-05-17 00:39:24,2018-05-17 03:53:58
39466487,18716,18716,1012786012,1012711671,2293,t,t,2018-05-17 05:27:44,2018-05-17 06:38:27
39636726,18716,18716,1016414683,1012811440,2297,t,t,2018-05-21 04:32:05,2018-06-08 10:01:03
39658138,98662909,18716,1016879707,1012811440,2298,f,t,2018-05-21 14:19:04,2018-05-21 22:33:03
39660164,47709610,18716,1016897910,1012811440,2299,f,t,2018-05-21 15:01:27,2018-06-01 23:54:34
40040454,18716,18716,1024623611,1017320126,2302,t,t,2018-05-29 03:55:25,2018-05-29 05:26:52
40042102,99414668,18716,1024666184,1017320126,2303,f,t,2018-05-29 05:06:34,2018-06-01 23:02:37
40054164,18716,18716,1024907438,1024662341,2304,t,t,2018-05-29 10:04:03,2018-05-29 11:28:39
40061062,47709610,18716,1025028304,1024958248,2305,f,f,2018-05-29 12:32:46,2018-06-01 22:25:45
40196823,18716,18716,1027739647,1024958248,2307,t,t,2018-05-31 20:59:29,2018-06-01 23:27:54
40229781,99777074,18716,1028368427,1024958248,2308,f,t,2018-06-01 12:15:34,2018-06-01 22:33:21
40303871,47709610,18716,1029519923,1028896875,2309,f,t,2018-06-02 19:26:48,2018-06-09 00:43:24
40333457,47709610,18716,1030263213,1028896875,2311,f,f,2018-06-03 19:27:16,2018-06-22 13:01:43
40405178,47709610,18716,1031612527,1028896875,2312,f,f,2018-06-04 23:22:41,2018-06-29 00:45:10
40831089,18716,18716,1039885715,1037953041,2318,t,t,2018-06-13 02:25:01,2018-06-13 06:08:50
40852741,44575915,18716,1040290487,1040006702,2319,f,f,2018-06-13 11:52:08,
40963049,99777074,18716,1042271111,1040006702,2320,f,t,2018-06-15 07:23:58,2018-06-19 01:08:59
40964029,18716,18716,1042289379,1040006702,2321,t,t,2018-06-15 07:47:45,2018-06-15 08:58:31
41095887,88984856,18716,1045102694,1042323314,2323,f,f,2018-06-18 18:01:10,2018-07-18 22:13:46
41241492,18716,18716,1047555882,1045435722,2324,t,t,2018-06-21 06:29:45,2018-06-21 07:35:11
41309898,101804687,18716,1049187268,1048032037,2326,f,f,2018-06-22 09:56:07,
41359280,101878543,18716,1049973478,1048032037,2329,f,t,2018-06-23 07:25:16,2018-06-23 08:31:50
41477742,88984856,18716,1052223440,1049993875,2332,f,t,2018-06-25 21:44:38,2018-07-18 22:37:45
41485823,18716,18716,1052358953,1049993875,2333,t,t,2018-06-26 01:12:30,2018-06-28 17:46:13
41562608,18716,18716,1053625578,1052372238,2335,t,t,2018-06-27 03:55:08,2018-06-28 15:45:03
41564220,18716,18716,1053661790,1052372238,2336,t,t,2018-06-27 05:03:04,2018-07-02 04:50:43
41564702,36651881,18716,1053671855,1052372238,2337,f,f,2018-06-27 05:21:59,2018-09-24 15:44:31
41594317,47709610,18716,1054211219,1052372238,2338,f,f,2018-06-27 15:52:14,2019-01-07 06:37:07
41675370,47709610,18716,1055705756,1055381367,2339,f,t,2018-06-29 00:44:12,2018-06-29 13:59:35
41948806,88984856,18716,1061243607,1058209779,2344,f,t,2018-07-04 20:31:37,2018-11-16 02:48:08
41986780,88984856,18716,1061954442,1058209779,2345,f,t,2018-07-05 15:00:42,2018-07-09 14:39:08
42080191,18716,18716,1063587632,1058209779,2347,t,t,2018-07-07 10:03:05,2018-07-07 11:43:25
42090102,47709610,18716,1063822619,1063619996,2348,f,t,2018-07-07 18:24:01,2018-07-09 14:14:07
42108988,88984856,18716,1064346355,1063619996,2350,f,t,2018-07-08 14:11:03,2018-07-08 22:32:10
42167695,88984856,18716,1065646302,1065333855,2351,f,t,2018-07-09 18:52:27,2018-07-18 23:05:41
42174646,2357888,18716,1065778457,1065333855,2352,f,t,2018-07-09 21:13:23,2018-07-16 10:34:12
42179766,88984856,18716,1065867565,1065333855,2353,f,t,2018-07-09 23:12:35,2018-07-10 21:49:22
42201707,18716,18716,1066379910,1065333855,2354,t,t,2018-07-10 10:58:06,2018-09-26 14:07:09
42202897,18716,18716,1066408722,1065333855,2355,t,t,2018-07-10 11:31:09,2018-07-11 02:11:05
42205207,88984856,18716,1066460450,1065333855,2356,f,t,2018-07-10 12:29:24,2018-07-10 14:48:41
42267631,18716,18716,1067649853,1067142717,2358,t,f,2018-07-11 12:59:46,2019-05-07 09:17:47
42534053,18716,18716,1072858679,1071967007,2360,t,t,2018-07-17 05:29:41,2018-07-17 07:09:43
42639332,18716,18716,1074630458,1072903905,2361,t,t,2018-07-18 19:29:14,2018-07-30 16:47:33
42693195,18716,18716,1075603008,1074773534,2362,t,t,2018-07-19 17:43:25,2018-07-20 16:38:31
42743235,18716,18716,1076494621,1074773534,2363,t,t,2018-07-20 15:27:43,2018-08-06 18:09:56
43016096,18716,18716,1081584222,1076531767,2366,t,t,2018-07-26 00:03:34,2018-08-03 17:35:54
43038718,486506,18716,1082029906,1076531767,2367,f,t,2018-07-26 11:30:35,2018-07-26 12:56:59
43097445,92404632,18716,1083071700,1082074469,2369,f,t,2018-07-27 11:10:52,2018-12-01 04:04:16
44298624,18716,18716,1106221877,1092869953,2380,t,t,2018-08-20 02:02:26,2018-08-27 04:39:23
44323477,18716,18716,1106733162,1092869953,2381,t,t,2018-08-20 12:58:45,2018-08-20 22:51:09
44328053,68226351,18716,1106820370,1092869953,2382,f,t,2018-08-20 14:22:33,2018-09-24 05:41:17
44333306,18716,18716,1106921519,1092869953,2383,t,t,2018-08-20 15:54:49,2018-08-23 11:42:06
44584984,68226351,18716,1111650696,1110105388,2386,f,t,2018-08-24 18:59:43,2018-08-25 08:00:01
44585101,68226351,18716,1111651801,1110105388,2387,f,t,2018-08-24 19:00:59,2018-08-25 08:25:39
44958841,18716,18716,1118293814,1113582313,2390,t,t,2018-08-31 02:27:03,2018-08-31 03:40:56
44962776,18716,18716,1118382958,1118326673,2391,t,t,2018-08-31 04:55:20,2018-09-12 01:59:42
45344929,18716,18716,1125706948,1118326673,2394,t,t,2018-09-07 08:14:06,2018-09-07 17:28:06
45588494,18716,18716,1130562653,1126174867,2396,t,t,2018-09-12 00:38:41,2018-09-12 01:31:12
45874422,18716,18716,1136208351,1134871591,2399,t,t,2018-09-17 12:36:03,2018-09-17 16:13:39
46225776,18716,18716,1142674108,1136429945,2403,t,t,2018-09-23 10:53:13,2018-09-24 03:52:03
46228358,18716,18716,1142740286,1136429945,2404,t,t,2018-09-23 12:55:02,2018-09-25 04:59:24
46281354,30726773,18716,1143855008,1143367490,2405,f,t,2018-09-24 15:06:31,2018-09-24 16:35:25
46284604,67826894,18716,1143922613,1143367490,2406,f,t,2018-09-24 16:03:24,2018-09-25 00:44:22
46308227,30726773,18716,1144147562,1143930043,2407,f,f,2018-09-24 23:09:43,2018-10-12 21:10:55
46458035,18716,18716,1146922071,1146330444,2411,t,f,2018-09-27 00:03:10,2018-10-03 14:16:13
46487387,18716,18716,1147462081,1146330444,2412,t,t,2018-09-27 11:19:16,2018-10-04 01:17:08
46490645,18716,18716,1147518994,1146330444,2413,t,t,2018-09-27 12:22:10,2018-09-27 21:30:13
46492183,18716,18716,1147546569,1146330444,2414,t,f,2018-09-27 12:51:09,2018-10-03 12:17:48
46611258,111162134,18716,1149747860,1148084757,2416,f,f,2018-09-29 10:13:38,2019-04-22 21:54:18
46762372,18716,18716,1152540685,1148084757,2417,t,t,2018-10-02 02:40:40,2018-10-02 12:19:38
46845110,18716,18716,1153904097,1152989693,2419,t,t,2018-10-03 03:41:04,2018-10-03 14:34:21
46878099,18716,18716,1154405778,1152989693,2420,t,t,2018-10-03 14:22:36,2018-10-03 14:58:46
47007239,18716,18716,1156411400,1155014566,2422,t,t,2018-10-05 04:52:26,2018-10-07 00:11:34
47028955,18716,18716,1156715147,1155014566,2423,t,t,2018-10-05 11:33:59,2018-11-01 21:08:14
47051981,112249818,18716,1157072529,1155014566,2424,f,f,2018-10-05 17:36:23,2018-10-05 22:19:57
47059291,112249818,18716,1157174795,1155014566,2425,f,f,2018-10-05 19:39:39,2018-10-06 02:54:35
47075492,88984856,18716,1157299256,1155014566,2426,f,t,2018-10-05 20:26:05,2018-11-13 11:46:22
47062500,88984856,18716,1157208535,1155014566,2427,f,t,2018-10-05 20:41:28,2018-10-06 23:46:57
47067243,112249818,18716,1157245888,1155014566,2428,f,t,2018-10-05 22:08:29,2018-10-06 05:14:01
47072627,18716,18716,1157281120,1155014566,2429,t,f,2018-10-06 00:21:26,2018-10-07 03:46:30
47311595,18716,18716,1161814355,1158178415,2432,t,t,2018-10-10 01:40:44,2018-10-10 15:02:29
47391503,112562391,18716,1163077805,1162460297,2433,f,t,2018-10-11 02:15:55,2018-10-12 07:36:16
47394892,112562391,18716,1163123915,1162460297,2434,f,t,2018-10-11 03:11:19,2018-10-11 06:04:45
47529408,30726773,18716,1165247332,1164502945,2435,f,t,2018-10-12 21:08:07,2018-10-17 09:58:06
47664690,113307871,18716,1167693599,1164502945,2436,f,t,2018-10-15 13:42:25,2018-12-10 13:51:37
47874337,18716,18716,1171206881,1170123447,2438,t,t,2018-10-18 05:57:19,2018-10-18 09:29:24
48058004,18716,18716,1174230819,1171361397,2439,t,t,2018-10-20 23:09:47,2018-10-26 04:15:51
