id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10735082,10389,10384,351114556,351114553,865,f,f,2015-12-02 15:00:53,2017-01-23 10:11:43
10908856,10389,10384,356487558,356487556,866,f,f,2015-12-07 14:57:30,2015-12-08 12:05:36
10931103,10389,10384,356992572,356928960,867,f,f,2015-12-08 11:52:12,2017-01-13 14:19:34
10935047,10389,10384,357081132,351114553,868,f,f,2015-12-08 15:14:26,2017-01-03 10:54:21
11247237,10389,10384,364387703,363585637,869,f,f,2015-12-24 07:57:40,
11391616,10389,10384,368326832,367786911,870,f,f,2016-01-05 05:46:02,2016-01-20 09:16:28
12151604,30399839,10384,367647869,351114553,871,f,f,2016-02-08 13:56:49,
12403488,10389,10384,391816086,383495089,872,f,f,2016-02-18 13:59:53,
12755240,10389,10384,400170240,399674310,873,f,f,2016-03-03 09:55:25,
13396229,10389,10384,414839098,410787652,874,f,f,2016-03-28 18:08:47,
13799187,10389,10384,424197794,423845476,875,f,f,2016-04-12 11:44:29,2016-05-20 14:48:15
14686300,10389,10384,443642273,439036873,876,f,f,2016-05-13 07:37:09,2016-05-13 13:30:30
15068559,10389,10384,453738326,450972703,877,f,f,2016-05-27 16:11:09,2016-06-07 15:17:22
16813151,10389,10384,507072781,444933115,878,f,f,2016-09-05 14:10:58,
16833760,10389,10384,507580605,504893655,879,f,f,2016-09-06 10:07:33,2016-09-06 10:27:54
18703763,10389,10384,553340595,553264706,880,f,f,2016-11-10 08:11:15,
20320826,10389,10384,595251087,590827783,881,f,f,2017-01-11 10:47:15,2017-01-11 10:48:05
21843729,10389,10384,634265636,630686665,882,f,f,2017-02-28 16:42:47,2017-03-22 16:19:38
22365971,10389,10384,645566674,644702553,883,f,f,2017-03-15 08:19:14,2017-03-15 08:20:42
25636631,10389,10384,718089336,714765613,884,f,f,2017-06-19 12:36:57,2017-06-19 13:53:08
31909920,10389,10384,846034372,846312434,885,f,t,2017-12-01 07:03:02,2017-12-11 15:54:27
33457891,10384,10384,886420869,879939082,886,t,t,2018-01-12 07:35:27,2018-04-04 17:31:18
34568161,10384,10384,906975797,904847037,887,t,f,2018-02-06 13:44:54,2018-02-07 07:30:59
36395922,10384,10384,945622128,879939082,888,t,t,2018-03-15 13:22:47,2018-03-22 09:33:46
36560137,10389,10384,949291598,946904755,889,f,f,2018-03-19 10:32:27,2018-03-19 10:32:42
36560180,10389,10384,949291598,946904755,890,f,f,2018-03-19 10:33:14,2018-03-19 10:34:12
37478264,10384,10384,968467385,967223645,891,t,t,2018-04-06 17:23:24,2018-04-06 17:26:05
40491232,10389,10384,1033202717,973598471,892,f,f,2018-06-06 09:41:49,
52229593,10389,10384,1247157048,1228085836,893,f,f,2018-12-21 15:20:35,
54136897,10389,10384,1280063751,1279281638,894,f,f,2019-01-24 09:51:08,2019-01-24 09:53:31
58586899,10389,10384,1340471090,1335659340,895,f,f,2019-03-26 10:41:09,2019-03-26 10:42:14
61826461,10389,10384,1386278638,1383334460,896,f,f,2019-05-06 07:47:06,2019-05-06 08:06:45
62219561,10389,10384,1391497933,1383334460,897,f,f,2019-05-10 07:37:11,2019-05-10 07:40:04
62712544,10384,10384,1397991662,1374170084,898,t,t,2019-05-17 13:16:27,2019-05-17 13:18:32
63350751,10384,10384,1406494910,1397995261,899,t,f,2019-05-24 12:55:25,
63437066,10384,10384,1407448609,1397995261,900,t,f,2019-05-25 11:29:33,2019-05-25 11:43:08
63437925,10384,10384,1407464822,1397995261,901,t,t,2019-05-25 11:58:08,2019-05-27 08:12:21
