id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15366878,20929895,20929895,461463660,461463651,844,t,f,2016-06-09 05:25:37,2016-06-09 05:35:36
15367022,30545582,20929895,461476296,461463651,845,f,t,2016-06-09 05:40:30,2016-06-09 05:42:46
15382324,20929895,20929895,461995331,461986856,846,t,t,2016-06-09 17:29:21,2016-06-09 17:29:27
15387342,20930197,20929895,462090743,461995344,847,f,t,2016-06-09 20:33:57,2016-06-15 23:44:37
15389887,30545582,20929895,462140766,461995344,848,f,t,2016-06-09 22:11:52,2016-06-10 17:37:24
15410548,37524045,20929895,462585854,461995344,849,f,f,2016-06-10 17:25:27,
15413930,20930197,20929895,462648051,462595387,850,f,t,2016-06-10 19:38:48,2016-06-14 00:15:06
15416978,20930197,20929895,462700835,462595387,851,f,t,2016-06-10 21:47:23,2016-06-11 15:05:30
16273331,20930197,20929895,472356799,490192068,877,f,f,2016-07-01 15:52:55,2016-08-19 17:35:12
16014717,36578813,20929895,479222616,487299543,882,f,t,2016-07-18 23:58:29,2016-09-15 00:32:18
16174290,20936600,20929895,489374657,489374652,885,f,t,2016-08-10 22:02:52,2016-08-11 00:06:44
16219255,20936600,20929895,491163625,491163620,886,f,f,2016-08-12 19:33:08,2016-08-15 16:15:38
16371485,20936600,20929895,496151218,491163620,887,f,t,2016-08-18 20:16:20,2016-08-18 22:18:50
16559796,21014486,20929895,500367923,496213319,888,f,f,2016-08-25 23:00:47,2016-08-26 23:05:29
16589690,21014486,20929895,500997399,496213319,889,f,t,2016-08-26 23:05:42,2017-04-11 19:23:16
16599581,21014486,20929895,501278421,496213319,890,f,f,2016-08-27 15:14:17,2017-04-11 19:23:01
17067772,20939786,20929895,512792039,496213319,892,f,t,2016-09-14 17:29:05,2016-09-14 21:03:23
17139265,20939786,20929895,514326596,514326594,894,f,t,2016-09-17 01:44:38,2016-09-21 04:05:51
17235486,20939786,20929895,516637839,514326594,895,f,t,2016-09-21 00:53:23,2016-09-21 04:02:25
17288787,20939786,20929895,517818605,516711413,896,f,t,2016-09-22 17:58:37,2016-09-22 18:47:03
17292037,20939786,20929895,517878840,517845079,897,f,t,2016-09-22 19:50:56,2016-09-22 21:22:40
18196433,49138545,20929895,541646977,517928576,898,f,f,2016-10-24 22:15:30,2017-07-09 23:13:02
19044718,20939786,20929895,560859770,517928576,899,f,t,2016-11-21 19:47:10,2016-11-21 19:55:29
21420094,21034808,20929895,618957792,560864653,900,f,t,2017-02-15 22:12:30,2017-02-16 21:27:01
21806397,20936600,20929895,633489258,620025030,901,f,t,2017-02-27 17:22:23,2017-02-27 17:56:04
21945243,20936600,20929895,636324319,633511171,902,f,t,2017-03-03 02:36:28,2017-03-04 16:59:20
21980132,20939786,20929895,637026445,633511171,903,f,t,2017-03-03 23:33:09,2017-03-04 00:53:07
21980892,20939786,20929895,637038358,633511171,904,f,t,2017-03-04 00:01:20,2017-03-04 00:35:15
22060658,20936600,20929895,639106608,637423150,905,f,t,2017-03-06 22:22:43,2017-03-06 22:22:50
22061323,20936600,20929895,639118087,639106760,906,f,t,2017-03-06 22:43:29,2017-03-06 22:43:35
22100587,20936600,20929895,639919040,639118702,907,f,t,2017-03-07 21:43:04,2017-03-07 21:43:12
22173186,20936600,20929895,641439929,639923324,908,f,t,2017-03-09 17:23:37,2017-03-09 22:05:36
22183295,20936600,20929895,641633061,641628583,909,f,t,2017-03-09 22:13:50,2017-03-09 22:13:56
22183745,20936600,20929895,641641042,641633398,910,f,t,2017-03-09 22:27:57,2017-03-09 22:28:03
23092311,20936600,20929895,662361858,641641866,911,f,t,2017-04-04 18:32:48,2017-04-04 19:39:13
23177775,20936600,20929895,663973813,662406648,912,f,t,2017-04-06 16:18:53,2017-04-06 17:49:49
23182615,20936600,20929895,664055248,664035740,913,f,t,2017-04-06 18:20:04,2017-04-06 18:26:47
23184357,20936600,20929895,664079342,664060195,914,f,t,2017-04-06 18:57:30,2017-04-06 19:11:32
23187820,20936600,20929895,664136852,664089776,915,f,t,2017-04-06 20:24:42,2017-04-06 20:24:53
23188579,20936600,20929895,664153287,664137348,916,f,t,2017-04-06 20:46:24,2017-04-06 20:46:29
23189378,20936600,20929895,664169764,664153783,917,f,t,2017-04-06 21:09:26,2017-04-06 21:09:34
23190180,20936600,20929895,664183621,664170097,918,f,t,2017-04-06 21:31:48,2017-04-06 21:31:56
23221576,20936600,20929895,664854484,664183718,919,f,t,2017-04-07 16:23:50,2017-04-07 16:23:57
23236621,20939786,20929895,665146972,664854664,920,f,t,2017-04-07 23:47:34,2017-04-11 19:59:29
23436422,30545582,20929895,669680941,668121666,921,f,t,2017-04-13 18:17:21,2017-04-28 17:19:12
24305500,64218560,20929895,688925120,681041213,923,f,t,2017-05-09 13:53:43,2017-05-10 22:11:56
24413698,20939786,20929895,691091251,690161384,924,f,t,2017-05-12 00:35:30,2017-05-12 00:39:19
24413862,20939786,20929895,691094228,691093217,925,f,t,2017-05-12 00:42:43,2017-05-12 00:43:30
24414532,20929895,20929895,691110513,691095529,926,t,t,2017-05-12 01:13:14,2017-05-12 01:13:18
24414546,20929895,20929895,691110799,691110552,927,t,t,2017-05-12 01:13:46,2017-05-12 01:13:51
24414915,20939786,20929895,691118403,691110832,928,f,t,2017-05-12 01:31:05,2017-05-12 01:36:48
24444202,20936600,20929895,691750807,691120784,929,f,f,2017-05-12 19:49:09,2017-07-09 23:13:02
25250133,66612632,20929895,709242815,691120784,930,f,f,2017-06-07 09:53:38,2017-07-09 23:13:02
27481324,20930197,20929895,758258511,734882374,931,f,t,2017-08-11 21:46:37,2017-08-11 22:02:05
27483662,20930197,20929895,758303522,758303518,932,f,t,2017-08-11 23:34:08,2017-08-11 23:34:14
29147023,75913189,20929895,794445554,758303549,933,f,f,2017-09-27 23:28:38,2017-10-05 16:10:47
