id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59901848,130898293,16438091,1358762783,1358341436,1684,f,t,2019-04-10 01:07:52,2019-04-10 18:20:32
59970667,17130191,16438091,1359745218,1358341436,1685,f,t,2019-04-10 17:52:08,2019-04-10 18:17:45
60150225,108332478,16438091,1362299464,1359777195,1686,f,t,2019-04-12 16:35:43,2019-04-14 21:19:23
60218987,130898293,16438091,1363275423,1359777195,1687,f,t,2019-04-13 16:33:48,2019-04-14 21:18:10
60229931,35631641,16438091,1363488404,1359777195,1688,f,t,2019-04-13 21:26:38,2019-04-14 21:18:27
60871810,108332478,16438091,1372764123,1364377912,1689,f,t,2019-04-24 14:28:52,2019-04-24 21:17:05
61108869,20599841,16438091,1375965687,1373220181,1690,f,t,2019-04-26 22:53:54,2019-04-28 16:42:18
61499337,23601332,16438091,1381791826,1377488686,1692,f,t,2019-05-02 04:00:12,2019-05-02 17:38:12
61522343,31276086,16438091,1382055255,1377488686,1693,f,t,2019-05-02 10:17:37,2019-05-02 17:38:42
61531213,108332478,16438091,1382177493,1377488686,1694,f,t,2019-05-02 12:30:04,2019-05-02 17:39:16
61549287,37298046,16438091,1382378299,1377488686,1695,f,t,2019-05-02 15:44:04,2019-05-02 17:37:47
61566495,103263757,16438091,1382617603,1382499291,1696,f,t,2019-05-02 19:31:22,2019-05-02 19:52:17
61652391,23601332,16438091,1383579568,1382644453,1699,f,t,2019-05-03 14:47:05,2019-05-03 16:30:49
61668919,37298046,16438091,1383808876,1383693754,1700,f,t,2019-05-03 18:29:54,2019-05-03 19:34:07
61708379,103263757,16438091,1384278284,1383868722,1701,f,t,2019-05-04 06:47:48,2019-05-04 11:24:51
61715486,31276086,16438091,1384412720,1383868722,1702,f,t,2019-05-04 10:33:52,2019-05-04 11:24:08
61721734,20599841,16438091,1384537877,1384448823,1703,f,t,2019-05-04 13:27:54,2019-05-04 15:31:10
62009269,23601332,16438091,1388844856,1388305957,1705,f,t,2019-05-08 04:12:42,2019-05-08 19:09:24
62065938,31276086,16438091,1389548986,1388305957,1706,f,t,2019-05-08 19:06:41,2019-05-08 19:09:14
62068665,103263757,16438091,1389580831,1389552693,1707,f,t,2019-05-08 19:38:33,2019-05-08 19:40:40
62135138,17130191,16438091,1390414088,1389583871,1708,f,t,2019-05-09 11:26:22,2019-05-09 17:39:56
62278188,20599841,16438091,1392285012,1392285030,1709,f,t,2019-05-10 21:07:40,2019-05-11 11:17:49
62663031,135890009,16438091,1397338948,1397338950,1712,f,t,2019-05-17 00:36:50,2019-05-19 13:03:51
62828762,103263757,16438091,1400027560,1399923546,1714,f,t,2019-05-19 15:25:52,2019-05-19 15:45:04
62836993,23601332,16438091,1400185729,1400043359,1715,f,t,2019-05-19 18:54:19,2019-05-19 20:03:34
62877861,31276086,16438091,1400764588,1400237258,1716,f,t,2019-05-20 08:11:24,2019-05-20 17:38:57
62985480,23601332,16438091,1402142759,1401389297,1717,f,t,2019-05-21 08:23:03,2019-05-21 19:08:01
63631243,23601332,16438091,1410136391,1402881381,1719,f,t,2019-05-28 02:29:07,2019-05-28 17:20:59
63692364,31276086,16438091,1410930877,1402881381,1720,f,t,2019-05-28 16:05:11,2019-05-28 17:26:08
