id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38140175,16934168,16934168,982788681,981080267,1946,t,t,2018-04-19 20:57:15,2018-04-22 09:36:34
38175857,16934168,16934168,984124631,983797441,1947,t,t,2018-04-20 13:34:55,2018-04-30 06:47:38
38182292,16934168,16934168,984259580,983797441,1948,t,t,2018-04-20 15:47:29,2018-04-22 09:58:41
38390151,16934168,16934168,989485848,988800503,1949,t,t,2018-04-25 06:58:11,2018-05-24 15:10:42
38425328,16934168,16934168,990313230,985829047,1955,t,t,2018-04-25 20:06:13,2018-04-30 07:12:21
38426709,16934168,16934168,990341599,985829047,1956,t,t,2018-04-25 20:36:32,2018-04-26 11:28:23
38427377,16934168,16934168,990355775,985829047,1957,t,t,2018-04-25 20:50:53,2018-04-30 11:18:33
38429034,16934168,16934168,990390157,985829047,1958,t,f,2018-04-25 21:26:24,
38507706,16934168,16934168,992184978,988800503,1959,t,t,2018-04-27 09:01:25,2018-04-30 07:54:15
38670679,16934168,16934168,995972279,995919540,1961,t,t,2018-05-01 09:28:24,2018-05-24 15:10:42
38686365,16934168,16934168,996257988,995919540,1962,t,t,2018-05-01 15:48:10,2018-05-24 15:10:39
39011937,16934168,16934168,1002905341,995919540,1966,t,t,2018-05-08 07:52:23,2018-05-24 10:57:40
39018129,16934168,16934168,1003034536,995919540,1967,t,t,2018-05-08 10:25:56,2018-05-24 10:57:36
39077922,16934168,16934168,1004245201,995919540,1969,t,t,2018-05-09 11:42:25,2018-05-11 11:35:46
39102675,16934168,16934168,1004734838,995919540,1970,t,t,2018-05-09 20:44:00,2018-05-11 06:18:02
39350780,16934168,16934168,1009367658,1009367649,1977,t,t,2018-05-15 07:09:14,2018-05-15 08:35:42
39354214,16934168,16934168,1009390403,1009390389,1978,t,t,2018-05-15 08:38:56,2018-05-15 09:40:58
39542087,16934168,16934168,1014336489,1006436560,1979,t,t,2018-05-18 13:11:50,2018-05-21 05:21:07
39750379,16934168,16934168,1018705137,1016441315,1985,t,t,2018-05-23 03:41:13,2018-05-25 08:06:45
39751042,16934168,16934168,1018722995,1016441315,1986,t,t,2018-05-23 04:12:27,2018-05-25 08:35:23
39789637,16934168,16934168,1019463432,1016441315,1987,t,t,2018-05-23 18:48:10,2018-05-25 06:20:46
39828190,16934168,16934168,1020150471,1016441315,1988,t,t,2018-05-24 10:32:04,2018-05-25 06:33:58
39829056,16934168,16934168,1020168625,1016441315,1989,t,t,2018-05-24 10:55:57,2018-07-06 06:54:40
40007878,16934168,16934168,1023886429,1011075324,1993,t,t,2018-05-28 12:31:40,2018-05-30 08:05:41
40008245,16934168,16934168,1023895017,1011075324,1994,t,t,2018-05-28 12:40:16,2018-05-30 08:32:39
40194026,16934168,16934168,1027681950,1025960558,2001,t,t,2018-05-31 19:54:19,2018-06-04 08:11:02
40362688,16934168,16934168,1030783291,1021157169,2004,t,t,2018-06-04 08:48:32,2018-06-22 04:43:13
40367631,16934168,16934168,1030887014,1021157169,2005,t,t,2018-06-04 10:35:41,2018-06-21 08:48:29
40381224,16934168,16934168,1031159463,990158972,2006,t,f,2018-06-04 15:15:29,
41206258,16934168,16934168,1047067569,1030755209,2010,t,t,2018-06-20 15:26:09,2018-06-26 04:50:42
41210544,16934168,16934168,1047097925,1030755209,2011,t,t,2018-06-20 16:58:14,2018-06-26 05:15:24
41212096,16934168,16934168,1047110293,1030755209,2012,t,t,2018-06-20 17:38:05,2018-06-25 05:41:47
41309342,16934168,16934168,1049185327,1049076752,2015,t,f,2018-06-22 09:40:52,
41460264,16934168,16934168,1051882625,1051336600,2020,t,t,2018-06-25 15:55:50,2018-06-26 05:27:07
41481341,16934168,16934168,1052271869,1051336600,2021,t,t,2018-06-25 22:53:43,2018-07-09 04:47:55
41549406,16934168,16934168,1053377463,1052526751,2024,t,t,2018-06-26 21:22:05,2018-07-03 07:04:28
41601503,16934168,16934168,1054350185,1052526751,2027,t,f,2018-06-27 18:37:38,2018-09-04 05:37:56
41721114,16934168,16934168,1056534630,1052526751,2028,t,t,2018-06-29 19:34:01,2018-07-11 05:45:38
41814262,16934168,16934168,1058623963,1052526751,2029,t,t,2018-07-02 13:03:28,2018-07-24 16:08:43
41892847,16934168,16934168,1060104593,1052519713,2033,t,t,2018-07-03 18:16:49,2018-07-05 05:37:18
41986588,16934168,16934168,1058873955,1060600924,2036,t,f,2018-07-05 14:57:25,
41987142,16934168,16934168,1061947388,1060600924,2037,t,f,2018-07-05 15:07:01,
42049094,16934168,16934168,1063004803,1062791959,2041,t,t,2018-07-06 15:34:44,2018-07-09 04:31:11
42141187,16934168,16934168,1065019935,1064874043,2043,t,t,2018-07-09 09:23:19,2018-10-26 10:10:31
42199134,16934168,16934168,1066293194,1064874043,2055,t,t,2018-07-10 09:50:24,2018-07-11 04:31:01
42262207,16934168,16934168,1067549095,1067549101,2057,t,t,2018-07-11 10:48:47,2018-09-04 06:16:10
42270151,16934168,16934168,1067700954,1061517372,2059,t,t,2018-07-11 13:46:11,2018-07-11 16:58:27
42270440,16934168,16934168,1067705168,1061517372,2060,t,t,2018-07-11 13:51:23,2018-07-11 14:43:59
42707194,16934168,16934168,1075842237,1067549101,2066,t,t,2018-07-19 22:58:07,2018-07-30 12:33:43
43084744,16934168,16934168,1082863529,1082462974,2071,t,t,2018-07-27 06:19:07,2018-09-05 04:56:53
43241582,16934168,16934168,1085849806,1085478314,2076,t,f,2018-07-30 18:39:02,
43285506,16934168,16934168,1086701190,1085478314,2077,t,f,2018-07-31 12:35:15,
43426536,16934168,16934168,1086558413,1085478314,2081,t,t,2018-08-02 16:34:52,2018-08-10 10:35:51
43427760,16934168,16934168,1089257967,1069049125,2082,t,t,2018-08-02 17:01:30,2018-08-10 09:36:21
43462232,16934168,16934168,1089860449,1085478314,2083,t,f,2018-08-03 07:43:14,2018-11-02 17:03:21
43644950,16934168,16934168,1093514067,1069049125,2084,t,t,2018-08-07 08:05:03,2018-09-18 04:50:50
43672214,16934168,16934168,1094022554,813601233,2093,t,t,2018-08-07 16:58:01,2018-08-10 05:47:31
43712258,16934168,16934168,1094805440,1069049125,2095,t,t,2018-08-08 10:13:56,2018-08-10 06:30:16
43713740,16934168,16934168,1094832873,1069049125,2096,t,t,2018-08-08 10:50:48,2018-08-09 06:03:21
43722777,16934168,16934168,1094997891,1069049125,2097,t,t,2018-08-08 14:05:06,2018-08-09 07:13:23
43725558,16934168,16934168,1095054543,1069049125,2098,t,t,2018-08-08 14:58:17,2018-08-10 06:09:38
43793198,16934168,16934168,1096204293,1095772017,2099,t,t,2018-08-09 15:47:31,2018-08-10 05:26:45
43795313,16934168,16934168,1096238703,1095772017,2100,t,t,2018-08-09 16:27:24,2018-08-10 07:03:21
43797410,16934168,16934168,1096278708,1095772017,2101,t,t,2018-08-09 17:11:42,2018-08-10 05:14:31
44019142,16934168,16934168,1100698640,1096845936,2103,t,t,2018-08-14 08:44:24,2018-08-14 09:16:48
44084258,16934168,16934168,1101992294,1096797516,2104,t,t,2018-08-15 11:27:08,2018-08-16 07:15:40
44365905,16934168,16934168,1107561012,1097023487,2108,t,t,2018-08-21 05:53:17,2018-11-05 02:27:30
44378746,16934168,16934168,1107794677,1101457174,2111,t,t,2018-08-21 10:53:14,2018-08-31 08:40:17
44556191,16934168,16934168,1111101694,947174768,2113,t,f,2018-08-24 08:40:33,
44990096,16934168,16934168,1118928297,1096977303,2115,t,t,2018-08-31 15:52:18,2018-09-07 05:18:07
45284252,16934168,16934168,1124480595,1123319326,2117,t,t,2018-09-06 10:34:24,2018-11-02 18:25:43
45340826,16934168,16934168,1125625437,1123319326,2118,t,t,2018-09-07 06:20:58,2018-11-04 13:36:57
45779526,16934168,16934168,1134084350,1123319326,2120,t,t,2018-09-14 23:04:03,2018-09-28 07:01:06
45781359,16934168,16934168,1134111463,1123319326,2121,t,t,2018-09-14 23:58:06,2018-10-04 05:27:35
45974916,16934168,16934168,1138020897,1137115411,2128,t,t,2018-09-18 21:23:42,2018-09-19 07:38:20
46001740,16934168,16934168,1138481864,1138447643,2130,t,t,2018-09-19 08:14:42,2018-09-19 09:38:48
46024447,16934168,16934168,1138873700,1123319326,2131,t,t,2018-09-19 15:11:22,2018-11-15 05:52:01
46140844,16934168,16934168,1137107969,947174768,2133,t,t,2018-09-21 09:01:52,2018-11-04 20:45:21
46561239,16934168,16934168,1148772134,1118579227,2139,t,t,2018-09-28 11:29:23,2018-10-02 05:29:48
46561893,16934168,16934168,1148784212,1138562159,2140,t,t,2018-09-28 11:44:46,2018-10-02 05:54:27
46682559,16934168,16934168,1151400387,1118579227,2141,t,t,2018-10-01 07:21:03,2018-10-03 05:13:34
46683296,16934168,16934168,1151409519,1138562159,2142,t,t,2018-10-01 07:30:40,2018-10-03 05:41:12
46791948,16934168,16934168,1152991958,1152686236,2144,t,t,2018-10-02 12:30:40,2018-10-05 05:39:17
47169062,16934168,16934168,1159514342,1155188245,2147,t,t,2018-10-08 08:49:46,2018-12-04 07:56:32
47239847,16934168,16934168,1160673616,1155188245,2148,t,t,2018-10-09 05:18:28,2018-11-05 00:47:57
47321755,16934168,16934168,1161999203,1156438228,2152,t,t,2018-10-10 06:15:55,2018-10-10 08:00:12
47325259,16934168,16934168,1162060396,1156438228,2153,t,t,2018-10-10 07:37:49,2018-10-10 10:26:04
47331861,16934168,16934168,1162175942,1155188245,2154,t,t,2018-10-10 09:40:07,2018-11-13 07:52:49
47748181,16934168,16934168,1169132316,1155188245,2155,t,f,2018-10-16 14:57:01,
47832497,16934168,16934168,1170562879,1155188245,2159,t,t,2018-10-17 16:35:24,2018-10-18 05:38:31
47890371,16934168,16934168,1171485293,1171196219,2161,t,t,2018-10-18 11:16:56,2018-11-05 12:34:11
48035617,16934168,16934168,1173802557,1171196219,2162,t,t,2018-10-20 13:05:54,2018-10-24 05:31:24
48108644,16934168,16934168,1175145333,947174768,2163,t,f,2018-10-22 09:45:09,
48118118,16934168,16934168,1175199998,1171196219,2166,t,t,2018-10-22 14:20:28,2018-10-24 05:54:23
48174920,16934168,16934168,1175945299,947174768,2167,t,f,2018-10-23 07:23:38,
48597447,16934168,16934168,1183457729,1180678537,2173,t,t,2018-10-29 07:03:13,2018-11-02 17:02:03
48750353,16934168,16934168,1185388826,947174768,2174,t,t,2018-10-30 19:43:30,2018-11-12 15:58:38
48889077,16934168,16934168,1089925664,1180678537,2175,t,t,2018-11-01 11:43:14,2018-11-02 17:02:04
48994490,16934168,16934168,1189328824,1189303123,2176,t,t,2018-11-02 18:55:35,2018-11-27 05:50:09
49286192,16934168,16934168,1194792508,1191831739,2180,t,t,2018-11-07 15:20:57,2018-11-13 07:04:10
49345171,16934168,16934168,1195870951,1162218787,2182,t,t,2018-11-08 11:06:36,2018-11-14 09:31:27
49433044,16934168,16934168,1197437336,1178752910,2183,t,f,2018-11-09 16:57:49,2018-11-15 11:40:35
49446169,16934168,16934168,1197681875,1162218787,2185,t,f,2018-11-09 20:11:38,2018-11-15 11:21:42
49449190,16934168,16934168,1197741808,1191831739,2186,t,f,2018-11-09 21:06:54,2018-11-15 11:36:23
49568898,16934168,16934168,1200143162,1191831739,2188,t,t,2018-11-12 10:35:51,2018-11-12 11:19:46
49575934,16934168,16934168,1200298278,1200216533,2189,t,t,2018-11-12 12:42:42,2018-11-13 08:31:54
49678409,16934168,16934168,1201977636,1201433690,2193,t,t,2018-11-13 17:55:44,2018-11-16 08:23:14
49708405,16934168,16934168,1202492023,1178752910,2194,t,t,2018-11-14 02:40:33,2018-11-16 09:47:30
49709150,16934168,16934168,1202507304,1162218787,2195,t,t,2018-11-14 03:00:19,2018-11-16 10:56:15
49770024,16934168,16934168,1203444689,1201433690,2196,t,t,2018-11-14 20:59:03,2018-11-19 06:11:11
49824418,16934168,16934168,1204389557,1203944550,2199,t,t,2018-11-15 14:23:24,2018-11-16 06:01:22
50116209,16934168,16934168,1209850072,1208138907,2201,t,t,2018-11-20 11:32:28,2018-12-03 06:35:37
50787657,16934168,16934168,1221722568,1216335405,2204,t,t,2018-11-30 12:50:26,2018-12-18 08:25:56
51564311,16934168,16934168,1233264018,1233264014,2205,t,f,2018-12-11 22:30:13,
51665901,16934168,16934168,1234610183,1233264014,2207,t,f,2018-12-13 06:59:22,
51694812,16934168,16934168,1235049191,1233264014,2208,t,t,2018-12-13 15:15:48,2018-12-17 06:19:07
51905243,16934168,16934168,1241996036,1241733701,2210,t,f,2018-12-17 10:57:42,
52345024,16934168,16934168,1249304658,1243162685,2214,t,f,2018-12-24 11:16:40,
52450039,16934168,16934168,1251644280,1243162685,2216,t,f,2018-12-27 10:50:09,
53437893,16934168,16934168,1268930875,1205390109,2225,t,t,2019-01-14 12:50:49,2019-01-16 06:38:35
53492587,16934168,16934168,1269889281,1205451263,2226,t,t,2019-01-15 06:41:09,2019-01-17 09:53:17
53610643,16934168,16934168,1271850438,1205451263,2227,t,t,2019-01-16 19:41:09,2019-01-18 10:55:02
53662961,16934168,16934168,1272618330,1272642811,2231,t,t,2019-01-17 12:19:41,2019-01-17 14:03:43
53918003,16934168,16934168,1276663740,1276585121,2234,t,t,2019-01-21 14:41:01,2019-01-21 17:54:41
53938618,16934168,16934168,1277021412,1276874874,2236,t,t,2019-01-21 20:31:15,2019-01-21 22:37:32
53940973,16934168,16934168,1277058667,1274105347,2237,t,t,2019-01-21 21:12:58,2019-01-22 07:01:55
55232995,16934168,16934168,1295020850,1243162685,2238,t,f,2019-02-08 09:17:07,
55379403,16934168,16934168,1295957084,1284027429,2240,t,t,2019-02-11 05:57:02,2019-02-11 08:14:51
55685860,16934168,16934168,1297647552,1243162685,2242,t,f,2019-02-14 06:28:09,
61030963,16934168,16934168,1333691577,1305783783,2246,t,t,2019-03-18 06:58:51,2019-04-25 13:20:15
58164255,16934168,16934168,1333691569,1305783783,2252,t,f,2019-03-19 12:13:01,
58252607,16934168,16934168,1334923688,1305783783,2254,t,f,2019-03-20 06:52:56,
58268156,16934168,16934168,1335130548,1305783783,2256,t,f,2019-03-20 10:05:15,
59312927,16934168,16934168,1350347955,1349205014,2258,t,f,2019-04-03 07:06:30,
59420388,16934168,16934168,1351721805,1349205014,2260,t,f,2019-04-04 06:25:40,
59522831,16934168,16934168,1353057871,1349205014,2263,t,f,2019-04-05 07:12:51,
59728140,16934168,16934168,1356290619,1349205014,2265,t,f,2019-04-08 09:11:11,
59730201,16934168,16934168,1356290619,947174768,2266,t,f,2019-04-08 09:37:27,
60408844,16934168,16934168,1366309416,1349205014,2269,t,f,2019-04-16 09:51:59,
60523453,16934168,16934168,1367443461,1349205014,2271,t,f,2019-04-18 05:23:31,
60533125,16934168,16934168,1367516649,1349205014,2273,t,f,2019-04-19 10:06:22,
60940279,16934168,16934168,1373613262,1305783783,2277,t,f,2019-04-24 06:41:32,
61049966,16934168,16934168,1375164955,1374087440,2278,t,f,2019-04-26 09:14:58,
61243678,16934168,16934168,1378256648,1374087440,2280,t,f,2019-04-29 09:50:46,
61515400,16934168,16934168,1381949313,1349205014,2283,t,f,2019-05-02 08:18:30,
61629425,16934168,16934168,1383295138,1349205014,2285,t,f,2019-05-03 09:42:16,
61822085,16934168,16934168,1386223614,1349205014,2286,t,f,2019-05-06 07:05:22,
62033217,16934168,16934168,1389039794,1349205014,2289,t,f,2019-05-08 09:35:24,
62114729,16934168,16934168,1390162900,1349205014,2291,t,f,2019-05-09 06:54:13,
62365268,16934168,16934168,1393417585,1349205014,2292,t,f,2019-05-14 11:18:10,
62997545,16934168,16934168,1402339862,1349205014,2294,t,f,2019-05-21 11:08:16,
63338381,16934168,16934168,1406332706,1349205014,2296,t,f,2019-05-24 10:17:24,
63538696,16934168,16934168,1409024104,1349205014,2298,t,f,2019-05-27 07:03:29,
63548461,16934168,16934168,1409123262,1349205014,2300,t,f,2019-05-27 08:41:01,
63644510,16934168,16934168,1410336532,1349205014,2302,t,f,2019-05-28 06:42:31,
63768389,16934168,16934168,1411763359,1349205014,2304,t,f,2019-05-29 07:06:01,
64033995,16934168,16934168,1414563478,1349205014,2306,t,f,2019-05-31 09:07:53,
