id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28799568,8659,8658,786790562,786439417,846,f,t,2017-09-19 01:32:09,2017-09-19 15:07:01
28810519,2791165,8658,787034411,786439417,847,f,t,2017-09-19 08:48:33,2017-09-25 21:59:14
28840594,8659,8658,787622587,787303597,848,f,t,2017-09-19 22:34:10,2017-09-20 20:08:57
28842776,8659,8658,787657803,787303597,849,f,t,2017-09-19 23:44:09,2017-09-20 13:56:40
28868861,35412546,8658,788206104,788138787,850,f,f,2017-09-20 15:31:22,2018-07-17 15:36:32
28888851,8659,8658,788582648,788405040,851,f,t,2017-09-21 01:39:59,2017-09-28 15:38:02
29079911,8659,8658,792498468,788405040,852,f,t,2017-09-21 23:21:16,2017-09-26 16:48:22
29037468,77093,8658,790934828,788405040,853,f,t,2017-09-25 18:22:42,2017-11-02 17:00:20
29631978,8659,8658,804161816,801662753,854,f,t,2017-10-09 23:57:44,2017-10-18 15:13:50
30035718,8659,8658,812466656,812058731,855,f,t,2017-10-19 00:37:34,2017-10-20 20:34:26
30108081,8658,8658,813841690,812058731,856,t,t,2017-10-20 12:54:50,2018-03-07 17:19:20
30238741,77093,8658,816585878,814210850,857,f,t,2017-10-23 21:46:34,2018-03-07 16:26:12
30712640,8659,8658,825780657,825699265,858,f,t,2017-11-02 18:34:59,2017-11-02 19:16:09
31280968,8659,8658,838251987,825812871,859,f,t,2017-11-15 23:45:54,2017-11-17 09:42:12
31455876,69317876,8658,842366979,839645257,860,f,t,2017-11-20 15:58:18,2017-11-20 19:06:04
31515580,77093,8658,843674219,842528290,861,f,t,2017-11-21 20:25:11,2017-11-21 21:26:54
32056118,4386454,8658,855673362,843725509,862,f,t,2017-12-04 23:36:51,2017-12-05 22:51:41
32107028,4386454,8658,856760848,856731235,863,f,f,2017-12-05 23:31:53,2017-12-07 19:28:32
32138690,4386454,8658,857459069,856731235,864,f,f,2017-12-06 16:04:46,2017-12-07 19:28:20
32198033,4386454,8658,858637214,856731235,865,f,t,2017-12-07 18:55:35,2017-12-07 20:59:10
32331453,77093,8658,861773354,858735986,866,f,t,2017-12-11 14:49:08,2017-12-12 11:27:17
33081263,77093,8658,879008244,862688052,867,f,t,2017-12-21 21:29:23,2018-02-27 16:59:41
33328557,8659,8658,884082131,862688052,868,f,t,2018-01-09 19:56:18,2018-01-22 17:20:10
33435495,77093,8658,886001253,862688052,869,f,t,2018-01-11 19:29:40,2018-03-12 18:41:36
33675184,77093,8658,891018387,891018371,870,f,t,2018-01-17 16:12:42,2018-02-27 15:30:03
33888558,9165816,8658,895271509,891018371,871,f,t,2018-01-22 13:47:00,2018-02-08 11:30:59
34669860,9165816,8658,908182888,908182882,872,f,t,2018-02-08 11:43:35,2018-02-08 11:48:07
34854653,77093,8658,915812095,908182888,873,f,t,2018-02-12 20:05:17,2018-02-13 14:22:19
34960054,9165816,8658,917727826,916501217,874,f,t,2018-02-14 19:33:23,2018-03-23 19:06:59
34961958,2791165,8658,917759404,916501217,875,f,t,2018-02-14 20:17:24,2018-02-14 20:36:32
35227366,8659,8658,922744861,917772812,876,f,t,2018-02-20 19:21:53,2018-02-21 01:29:19
35328464,8659,8658,924546499,923014530,877,f,t,2018-02-22 15:39:04,2018-02-22 16:08:58
35566972,77093,8658,929341056,929341043,878,f,t,2018-02-27 18:27:32,2018-02-27 18:55:50
35974695,9165816,8658,937094548,929365931,879,f,t,2018-03-07 11:23:09,2018-03-14 01:50:16
35982113,77093,8658,937236708,929365931,880,f,t,2018-03-07 14:03:51,2018-03-26 16:37:03
35990040,89214286,8658,937384768,937380115,881,f,t,2018-03-07 16:31:03,2018-03-20 14:11:13
36111589,89214286,8658,939561951,937432093,882,f,t,2018-03-09 16:11:55,2018-03-12 18:38:48
36345294,77093,8658,944694550,943959650,883,f,t,2018-03-14 16:52:14,2018-03-20 16:56:46
36360347,4386454,8658,944890298,944702266,884,f,t,2018-03-14 21:45:48,2018-03-26 17:37:21
36688867,77093,8658,951966393,950900782,885,f,t,2018-03-21 15:26:19,2018-03-21 16:31:01
36733737,92393347,8658,952709193,952034210,886,f,f,2018-03-22 07:08:39,2018-11-29 13:55:55
36829072,8659,8658,954454495,952034210,887,f,t,2018-03-23 19:06:23,2018-03-23 19:06:56
36930369,69317876,8658,956992928,954455079,888,f,f,2018-03-26 16:36:53,2018-06-28 15:00:28
37037447,69317876,8658,959176512,957054638,889,f,f,2018-03-28 14:52:29,2018-04-11 18:00:43
37251557,69317876,8658,963857459,957054638,890,f,f,2018-04-02 17:13:07,2018-04-02 17:22:23
37252174,69317876,8658,963871049,957054638,891,f,t,2018-04-02 17:26:02,2018-04-18 13:34:05
37300005,77093,8658,964926625,957054638,892,f,f,2018-04-03 14:51:43,2018-05-01 19:36:53
37308497,69317876,8658,965098654,957054638,893,f,t,2018-04-03 17:46:48,2018-04-03 22:29:24
37433119,89214286,8658,951115977,965357643,894,f,f,2018-04-05 19:49:40,2019-01-29 14:13:48
37590706,4386454,8658,971312677,965357643,895,f,f,2018-04-09 18:28:59,2018-04-09 19:08:21
37708244,69317876,8658,973823896,965357643,896,f,t,2018-04-11 17:43:05,2018-04-12 12:11:13
37965175,69317876,8658,979583385,974755754,897,f,t,2018-04-17 00:52:57,2018-04-17 14:34:24
38698374,77093,8658,995625802,981527985,898,f,f,2018-05-01 19:36:26,2018-07-10 17:42:30
38821303,77093,8658,998813132,981527985,899,f,t,2018-05-03 21:32:10,2018-05-03 22:27:35
38851201,69317876,8658,999430851,998854130,900,f,f,2018-05-04 12:51:29,2018-06-28 14:58:50
39457952,69317876,8658,1012528309,998854130,901,f,t,2018-05-17 00:44:07,2018-05-22 14:23:10
39508659,77093,8658,1013608651,998854130,902,f,f,2018-05-17 20:31:40,
39832517,77093,8658,1020220504,1018055548,903,f,t,2018-05-24 12:11:13,2018-07-20 11:34:08
39851067,69317876,8658,1020543492,1018055548,904,f,f,2018-05-24 17:45:33,2018-06-28 15:03:37
39857488,69317876,8658,1020638940,1018055548,905,f,t,2018-05-24 19:38:26,2018-05-25 14:34:47
40037068,69317876,8658,1024515013,1021452781,906,f,f,2018-05-29 01:21:43,2018-06-28 15:02:50
40184405,69317876,8658,1027490019,1021452781,907,f,t,2018-05-31 16:17:46,2018-08-30 19:49:37
40185364,69317876,8658,1027492149,1021452781,908,f,f,2018-05-31 16:38:14,2018-05-31 16:42:12
41090460,69317876,8658,1044992095,1021452781,909,f,f,2018-06-18 16:20:53,2018-06-29 17:02:22
41726788,69317876,8658,1056611944,1021452781,910,f,f,2018-06-29 21:40:13,2018-07-31 15:13:01
42314791,103681116,8658,1068543096,1021452781,911,f,f,2018-07-12 08:52:00,2018-07-12 12:31:53
42323186,8659,8658,1068714482,1021452781,912,f,t,2018-07-12 12:31:27,2018-07-23 20:55:30
42859287,35412546,8658,1078832908,1077385910,913,f,t,2018-07-23 14:43:14,2018-08-02 17:24:27
42866505,77093,8658,1078977004,1077385910,914,f,t,2018-07-23 16:52:16,2018-08-01 21:22:20
42942192,77093,8658,1080296335,1079205745,915,f,t,2018-07-24 20:11:44,2018-07-31 19:46:19
43010827,69317876,8658,1081493110,1079205745,916,f,t,2018-07-25 21:46:48,2018-08-24 09:43:11
43120574,104399131,8658,1083482553,1079205745,917,f,t,2018-07-27 19:42:46,2018-09-04 19:35:17
43121002,69317876,8658,1083491625,1079205745,918,f,f,2018-07-27 19:54:21,2018-08-22 03:41:50
43976762,77093,8658,1099982332,1089278191,919,f,t,2018-08-13 17:26:32,2018-08-13 18:50:14
44207676,77093,8658,1104263746,1100064457,920,f,t,2018-08-17 13:34:39,2018-08-17 13:56:46
44327205,77093,8658,1106805403,1104284635,921,f,f,2018-08-20 14:08:05,
44327758,77093,8658,1106815219,1104284635,922,f,t,2018-08-20 14:17:42,2018-08-20 19:42:22
44328428,69317876,8658,1106825791,1104284635,923,f,f,2018-08-20 14:28:10,2018-11-06 10:06:53
44341225,77093,8658,1107064184,1104284635,924,f,t,2018-08-20 18:29:19,2018-08-20 20:45:29
44398787,69317876,8658,1108149067,1107187738,925,f,t,2018-08-21 17:21:47,2018-08-21 18:59:21
44407269,69317876,8658,1108304555,1108234356,926,f,f,2018-08-21 20:15:09,2018-08-22 16:03:58
44436066,69317876,8658,1108904012,1108234356,927,f,t,2018-08-22 10:20:02,2018-08-29 17:56:37
44442072,9165816,8658,1109000460,1108234356,928,f,t,2018-08-22 12:22:43,2018-08-23 14:19:49
44912966,77093,8658,1116737431,1116735048,929,f,f,2018-08-30 11:32:30,2018-09-14 23:25:32
45152783,9165816,8658,1122281765,1118019071,930,f,t,2018-09-04 10:58:36,2018-09-20 12:33:15
45496470,77093,8658,1128979805,1122853751,931,f,t,2018-09-10 18:30:20,2018-09-13 14:55:53
45563728,77093,8658,1130157326,1122853751,932,f,t,2018-09-11 16:48:34,2018-09-12 16:24:54
45709576,77093,8658,1132525163,1132514408,933,f,t,2018-09-13 19:29:07,2018-09-21 16:13:13
45780277,8659,8658,1134095147,1132514408,934,f,t,2018-09-14 23:25:00,2018-09-14 23:46:53
45913180,8659,8658,1136894271,1134095147,935,f,t,2018-09-18 00:33:47,2018-10-05 14:23:33
46151812,77093,8658,1141108636,1139909191,936,f,t,2018-09-21 13:08:40,2018-09-24 23:10:46
46299709,104399131,8658,1144179260,1141286526,937,f,f,2018-09-24 20:17:45,
47375607,77093,8658,1162836993,1156880920,938,f,t,2018-10-10 20:50:33,2018-10-30 13:36:46
47679851,8659,8658,1167950148,1156880920,939,f,t,2018-10-15 17:17:54,2018-10-16 16:22:31
47818673,8659,8658,1170355740,1169231996,940,f,t,2018-10-17 13:30:21,2018-10-17 16:22:49
47901349,77093,8658,1171669415,1170549658,941,f,t,2018-10-18 14:15:12,2018-10-18 14:21:09
48292628,77093,8658,1178209623,1171676559,942,f,t,2018-10-24 16:48:37,2018-10-24 17:17:50
49130601,9165816,8658,1192035571,1185251459,943,f,t,2018-11-05 15:56:32,2018-11-06 14:30:26
49901208,77093,8658,1205684904,1193362392,944,f,t,2018-11-16 15:08:48,2018-11-28 16:02:45
50545806,77093,8658,1216767938,1193362392,945,f,t,2018-11-27 15:18:45,2018-11-27 21:22:00
50655039,77093,8658,1218693511,1218693503,946,f,t,2018-11-28 21:29:43,2018-11-29 15:39:57
50728330,77093,8658,1220242713,1220242707,947,f,t,2018-11-29 19:05:51,2018-11-29 19:17:39
50978927,77093,8658,1225397678,1221063918,948,f,t,2018-12-03 20:59:14,2018-12-04 21:34:19
52167982,77093,8658,1246205758,1227083783,949,f,t,2018-12-20 18:04:04,2019-01-23 20:57:18
53858161,77093,8658,1275712154,1227083783,950,f,f,2019-01-20 17:25:36,
54099158,302171,8658,1279422677,1227083783,951,f,t,2019-01-23 20:21:52,2019-01-23 20:57:19
55511340,8659,8658,1294587492,1294587485,952,f,t,2019-02-12 12:26:35,2019-02-12 12:48:01
55162887,9165816,8658,1294587516,1294587478,953,f,f,2019-02-12 13:28:17,
58466778,8659,8658,1338312502,1294587478,954,f,t,2019-03-23 23:58:16,2019-03-28 14:41:46
60338315,8659,8658,1365254620,1343589072,955,f,t,2019-04-15 14:29:00,2019-04-23 17:58:29
3672434,77093,8658,110706224,109338921,515,f,f,,
3672534,77093,8658,110707977,110707974,517,f,f,,
10867369,77093,8658,353403356,353403352,658,f,f,,
