id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31312785,11603413,11603413,838950848,838831979,1319,t,t,2017-11-16 16:49:02,2017-11-16 17:43:17
31316039,11603413,11603413,839010824,838996409,1320,t,t,2017-11-16 18:01:44,2017-11-16 18:13:07
31354288,11603413,11603413,839019499,833131846,1321,t,t,2017-11-17 13:18:17,2017-11-17 13:36:58
31444803,11603413,11603413,842113950,839800419,1322,t,t,2017-11-20 11:05:14,2017-11-20 13:32:04
31549567,61970175,11603413,844444346,842113950,1323,f,t,2017-11-22 15:20:34,2017-11-23 10:38:54
31709360,11603413,11603413,848317345,845305538,1324,t,t,2017-11-27 11:19:15,2017-11-27 11:19:25
31918573,11603413,11603413,852575425,842232895,1325,t,t,2017-12-01 10:59:35,2017-12-05 14:43:56
32038081,11603413,11603413,855325009,852575425,1326,t,t,2017-12-04 16:39:38,2017-12-04 16:55:50
32040084,11603413,11603413,855366091,842232895,1327,t,t,2017-12-04 17:24:07,2017-12-04 18:22:30
32078890,11603413,11603413,856199512,855412762,1328,t,t,2017-12-05 12:36:46,2017-12-05 12:41:39
32090298,11603413,11603413,856430198,856203770,1329,t,t,2017-12-05 16:48:19,2017-12-05 17:10:44
32225382,11603413,11603413,858446111,859250522,1330,t,t,2017-12-08 10:52:30,2017-12-08 12:14:07
32236009,11603413,11603413,859463092,858446111,1331,t,t,2017-12-08 15:55:23,2017-12-08 16:29:25
32237596,11603413,11603413,859489956,859300707,1332,t,t,2017-12-08 16:37:02,2017-12-08 16:37:11
32238110,11603413,11603413,859506823,859489956,1333,t,t,2017-12-08 16:50:58,2017-12-11 10:58:14
32323058,11603413,11603413,861583852,859495891,1335,t,t,2017-12-11 10:58:38,2017-12-11 10:58:44
32531999,11603413,11603413,865849009,861583852,1346,t,t,2017-12-15 14:34:55,2017-12-15 14:51:28
32537105,11603413,11603413,865861390,861584125,1347,t,t,2017-12-15 16:40:36,2017-12-15 17:31:15
63784600,11603413,11603413,1411956554,865861390,1387,t,t,2019-05-29 09:49:11,2019-05-29 09:49:32
10722845,11603413,11603413,350814181,349437374,791,t,f,,
16612112,11603413,11603413,501646477,480412066,994,t,f,,
19757697,11603413,11603413,576102881,576102872,1114,t,f,,
