id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50846069,52669377,52669377,1222832803,1222470028,930,t,t,2018-12-01 11:44:44,2018-12-01 11:44:58
50846346,52669377,52669377,1222838763,1222832823,931,t,t,2018-12-01 11:55:04,2018-12-01 11:55:13
50893021,52669377,52669377,1223871144,1222838825,932,t,t,2018-12-02 15:02:22,2018-12-08 12:40:32
51139253,52669377,52669377,1228194182,1222838825,933,t,t,2018-12-05 18:47:30,2018-12-08 12:40:23
51298484,52669377,52669377,1230889938,1222838825,934,t,t,2018-12-07 20:03:33,2018-12-08 12:40:16
51455859,52669377,52669377,1232529233,1231461515,935,t,t,2018-12-10 16:05:40,2018-12-10 22:46:46
51756038,52669377,52669377,1235991823,1235991820,936,t,t,2018-12-14 10:45:48,2018-12-14 22:18:07
51862346,52669377,52669377,1241242796,1240038256,937,t,t,2018-12-16 17:06:50,2018-12-17 11:03:36
52210844,52669377,52669377,1246869961,1242001642,938,t,t,2018-12-21 09:34:01,2018-12-21 11:47:14
52218444,52669377,52669377,1246984780,1246979771,939,t,t,2018-12-21 11:52:30,2018-12-21 11:52:39
52302738,52669377,52669377,1248562230,1246984939,940,t,t,2018-12-23 12:48:03,2018-12-23 19:32:37
52383703,52669377,52669377,1250198927,1248792631,941,t,t,2018-12-25 15:45:11,2019-01-03 22:53:42
52910909,52669377,52669377,1260311398,1257954210,942,t,t,2019-01-06 15:31:33,2019-01-10 14:51:26
52928855,52669377,52669377,1260702614,1257954210,943,t,t,2019-01-07 01:08:39,2019-01-10 14:35:04
53345647,52669377,52669377,1267183503,1265096108,944,t,t,2019-01-12 15:16:47,2019-01-14 13:50:27
53484983,52669377,52669377,1269745665,1269013234,945,t,t,2019-01-15 02:48:46,2019-01-17 10:16:35
53626644,52669377,52669377,1272093720,1269013234,946,t,t,2019-01-17 00:05:50,2019-01-17 10:16:26
53669987,52669377,52669377,1272751281,1272535696,947,t,t,2019-01-17 14:19:55,2019-01-17 14:20:05
54443697,52669377,52669377,1285524937,1272751325,948,t,t,2019-01-29 09:50:23,2019-02-07 16:55:57
54508748,52669377,52669377,1286577360,1272751325,949,t,f,2019-01-30 05:19:19,2019-01-30 08:34:23
54518300,52669377,52669377,1286712733,1272751325,950,t,f,2019-01-30 08:34:19,2019-01-30 21:19:24
54565820,52669377,52669377,1287452717,1272751325,951,t,f,2019-01-30 21:19:19,2019-01-31 04:19:24
54568246,52669377,52669377,1287500869,1272751325,952,t,t,2019-01-30 22:01:21,2019-02-07 16:56:58
54586818,52669377,52669377,1287790863,1272751325,953,t,f,2019-01-31 04:19:20,2019-02-01 04:19:25
54669801,52669377,52669377,1289074790,1272751325,954,t,f,2019-02-01 04:19:21,2019-02-04 17:04:37
54868484,52669377,52669377,1292282951,1272751325,955,t,t,2019-02-04 14:33:32,2019-02-07 16:59:01
54879107,52669377,52669377,1292446583,1272751325,956,t,t,2019-02-04 17:04:32,2019-02-07 16:58:40
55128884,52669377,52669377,1294302346,1272751325,957,t,t,2019-02-07 03:19:34,2019-02-07 16:54:27
55282346,52669377,52669377,1295364222,1295364213,958,t,t,2019-02-08 22:49:38,2019-02-13 17:01:27
55282372,52669377,52669377,1295364341,1295364213,959,t,t,2019-02-08 22:49:41,2019-02-13 17:00:29
55297046,52669377,52669377,1295458802,1295364213,960,t,t,2019-02-09 07:19:34,2019-02-13 16:59:24
55610138,52669377,52669377,1297167650,1295364213,961,t,t,2019-02-13 11:01:48,2019-02-13 16:59:00
55878531,52669377,52669377,1299681390,1299681385,962,t,t,2019-02-16 11:54:57,2019-02-19 23:16:10
56039832,52669377,52669377,1302529959,1299681385,963,t,t,2019-02-18 20:20:55,2019-02-19 23:16:31
56039843,52669377,52669377,1302530129,1299681385,964,t,t,2019-02-18 20:20:58,2019-02-19 23:16:48
56539608,52669377,52669377,1314993456,1312387141,965,t,f,2019-02-25 03:36:06,2019-02-25 08:06:11
56559583,52669377,52669377,1315465382,1312387141,966,t,f,2019-02-25 08:06:08,2019-02-25 08:36:12
56561492,52669377,52669377,1315489960,1312387141,967,t,f,2019-02-25 08:36:08,2019-02-25 10:36:10
56570450,52669377,52669377,1315615758,1312387141,968,t,f,2019-02-25 10:36:07,2019-02-25 22:50:48
56598043,52669377,52669377,1316058501,1312387141,969,t,t,2019-02-25 17:05:42,2019-02-28 16:44:26
56630610,52669377,52669377,1316507555,1312387141,970,t,t,2019-02-25 22:50:45,2019-02-28 16:45:36
56772429,52669377,52669377,1319333632,1312387141,971,t,t,2019-02-27 10:22:33,2019-02-28 16:41:42
57071713,52669377,52669377,1321275688,1321275682,972,t,t,2019-03-02 12:22:36,2019-03-02 17:54:06
57101580,52669377,52669377,1321485895,1321485891,973,t,f,2019-03-03 05:23:39,2019-03-06 10:23:50
57376286,52669377,52669377,1323093460,1321485891,974,t,f,2019-03-06 10:23:47,2019-03-06 16:23:50
57398315,52669377,52669377,1323238630,1321485891,975,t,f,2019-03-06 16:23:46,2019-03-08 09:39:02
57560380,52669377,52669377,1324250504,1321485891,976,t,f,2019-03-08 09:38:59,2019-03-10 06:08:58
57675832,52669377,52669377,1326349477,1321485891,977,t,t,2019-03-10 06:08:55,2019-03-10 09:18:56
57678407,52669377,52669377,1326430495,1321485891,978,t,t,2019-03-10 08:05:53,2019-03-10 09:15:34
57725949,52669377,52669377,1327368625,1327368619,980,t,f,2019-03-11 05:38:59,
58812013,52669377,52669377,1343687260,1338547583,981,t,t,2019-03-12 16:34:53,2019-03-28 16:07:53
58476142,52669377,52669377,1338547574,1338547583,983,t,t,2019-03-24 07:09:14,2019-03-28 16:07:40
58809541,52669377,52669377,1343654054,1338547583,984,t,f,2019-03-28 15:36:22,2019-04-04 12:05:26
59058158,52669377,52669377,1347157661,1343687275,985,t,t,2019-03-31 21:35:28,2019-04-03 22:35:15
59061847,52669377,52669377,1347227612,1343687275,986,t,t,2019-03-31 23:23:26,2019-04-03 22:35:02
59445525,52669377,52669377,1352048200,1351388944,987,t,t,2019-04-04 11:53:44,2019-04-04 11:53:50
59521759,52669377,52669377,1353080535,1352048236,988,t,f,2019-04-05 06:54:35,
59651700,52669377,52669377,1355235705,1355235715,989,t,t,2019-04-07 10:53:40,2019-04-07 11:00:19
59687716,52669377,52669377,1355815623,1355239222,990,t,t,2019-04-07 23:24:40,2019-04-14 16:41:17
59758452,52669377,52669377,1356759403,1355239222,991,t,t,2019-04-08 15:36:52,2019-04-09 00:28:29
60353774,52669377,52669377,1365466018,1364164632,992,t,f,2019-04-15 18:06:57,
60388424,52669377,52669377,1366023012,1364164632,993,t,f,2019-04-16 04:10:00,
60609627,52669377,52669377,1368950233,1368950244,996,t,t,2019-04-21 16:39:07,2019-04-22 09:54:56
60754558,52669377,52669377,1371102377,1369717211,997,t,t,2019-04-23 09:39:11,2019-04-25 16:30:04
60844442,52669377,52669377,1372393404,1369717211,998,t,t,2019-04-24 07:54:12,2019-04-25 16:29:46
61504149,52669377,52669377,1381832944,1374296709,999,t,f,2019-05-02 05:25:32,
61623117,52669377,52669377,1383250162,1374296709,1000,t,t,2019-05-03 08:45:34,2019-05-05 19:36:00
62059468,52669377,52669377,1389480099,1385738348,1001,t,t,2019-05-08 17:58:45,2019-05-18 13:56:39
62077618,52669377,52669377,1389687499,1385738348,1002,t,f,2019-05-08 21:21:47,
62782198,52669377,52669377,1399052139,1385738348,1003,t,t,2019-05-11 21:51:50,2019-05-18 13:56:32
62441343,52669377,52669377,1394429044,1385738348,1004,t,f,2019-05-13 01:26:04,2019-05-15 00:41:00
62441330,52669377,52669377,1394428924,1385738348,1005,t,t,2019-05-15 00:40:57,2019-05-18 13:55:57
62675016,52669377,52669377,1396748388,1385738348,1006,t,t,2019-05-16 14:57:14,2019-05-18 13:55:45
63386490,52669377,52669377,1406882121,1399052302,1007,t,t,2019-05-24 19:14:15,2019-05-25 08:38:58
63638838,52669377,52669377,1410270428,1407354344,1008,t,t,2019-05-28 05:14:20,2019-05-28 15:09:02
