id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53194847,119090190,5628019,1264843481,1261286012,2317,f,t,2019-01-10 10:20:55,2019-01-10 11:47:58
53342898,5628019,5628019,1267125953,1264919579,2321,t,t,2019-01-12 13:41:57,2019-01-14 11:03:39
53342940,5628019,5628019,1267127026,1204159570,2322,t,t,2019-01-12 13:43:35,2019-01-17 12:00:18
53430071,5628019,5628019,1268804832,1204159570,2323,t,t,2019-01-14 10:20:57,2019-01-17 12:00:33
53430092,5628019,5628019,1268802514,1264919579,2324,t,t,2019-01-14 10:21:22,2019-01-17 12:00:39
53662870,5628019,5628019,1272641595,1272627229,2326,t,t,2019-01-17 12:18:08,2019-01-18 09:05:33
53677561,5628019,5628019,1268882763,1272627229,2327,t,t,2019-01-17 16:15:49,2019-01-22 16:58:21
54000327,5628019,5628019,1277962560,1277918707,2332,t,f,2019-01-22 15:58:32,
54063674,5628019,5628019,1278911642,1278024085,2333,t,f,2019-01-23 11:06:59,2019-01-23 11:28:39
54462354,5628019,5628019,1285816223,1274062146,2338,t,t,2019-01-29 14:54:30,2019-01-30 13:14:16
54465316,5628019,5628019,1285866502,1279291529,2340,t,t,2019-01-29 15:43:35,2019-01-30 12:43:17
54542340,5628019,5628019,1287074641,1286933627,2341,t,t,2019-01-30 15:09:08,2019-01-30 16:34:38
55392992,5628019,5628019,1296026630,1288100577,2346,t,t,2019-02-05 14:08:55,2019-05-02 09:08:08
55499193,5628019,5628019,1296573154,1274069099,2351,t,t,2019-02-12 09:37:40,2019-05-02 09:07:30
55358051,5628019,5628019,1295843892,1274069099,2353,t,t,2019-02-12 17:22:00,2019-02-21 10:09:41
56316173,5628019,5628019,1306546587,1306546585,2358,t,t,2019-02-21 17:36:54,2019-02-25 12:05:59
56383510,59578295,5628019,1307901567,1306546585,2361,f,t,2019-02-22 09:53:10,2019-05-02 09:06:57
56383795,59578295,5628019,1307908201,1307908196,2362,f,t,2019-02-22 09:58:01,2019-05-02 09:07:10
57177075,5628019,5628019,1321907240,1287153664,2371,t,t,2019-03-04 09:53:57,2019-03-11 13:04:44
57282868,5628019,5628019,1322548119,1317592536,2375,t,t,2019-03-05 11:07:47,2019-03-19 15:03:02
57284220,5628019,5628019,1322555164,1317592536,2376,t,t,2019-03-05 11:27:43,2019-03-19 15:17:54
57933792,5628019,5628019,1329682545,1317592536,2380,t,t,2019-03-13 07:28:56,2019-03-13 12:55:50
58066177,74050894,5628019,1332089428,1317592536,2382,f,f,2019-03-14 15:53:59,
58177457,5628019,5628019,1333899028,1331598769,2387,t,t,2019-03-18 17:39:46,2019-03-19 15:03:39
58181421,5628019,5628019,1333958899,1333958893,2388,t,t,2019-03-19 15:51:31,2019-03-19 16:10:18
58797139,130520130,5628019,1343461331,1343416141,2400,f,f,2019-03-28 12:52:36,2019-04-05 08:36:15
59336320,5628019,5628019,1350667343,1350667309,2402,t,t,2019-04-03 11:39:22,2019-04-03 13:47:46
59349552,5628019,5628019,1350813460,1343416141,2403,t,t,2019-04-03 13:29:39,2019-04-05 08:35:21
59432338,5628019,5628019,1351876954,1350813079,2404,t,t,2019-04-04 09:01:08,2019-04-04 14:58:18
59535573,26972931,5628019,1353271090,1353159337,2407,f,t,2019-04-05 10:37:10,2019-05-08 11:18:27
59848142,5628019,5628019,1357920768,1353159337,2409,t,f,2019-04-09 11:28:55,
59859167,5628019,5628019,1358132851,1353159337,2410,t,t,2019-04-09 14:19:28,2019-04-09 15:50:38
59965431,5628019,5628019,1359677483,1358201354,2413,t,f,2019-04-10 17:03:43,
60133576,5628019,5628019,1362049900,1358201354,2416,t,f,2019-04-12 12:37:20,
60988400,5628019,5628019,1374307530,1358201354,2421,t,t,2019-04-25 16:40:02,2019-05-10 09:41:20
61270950,5628019,5628019,1378653991,1358201354,2424,t,f,2019-04-29 15:53:59,
62728921,5628019,5628019,1398217382,1398217381,2429,t,f,2019-05-13 14:57:22,2019-05-17 16:47:00
62729120,5628019,5628019,1398217633,1398217381,2437,t,f,2019-05-17 16:48:54,2019-05-20 13:23:14
62905397,5628019,5628019,1398217633,1398217381,2438,t,f,2019-05-20 13:24:15,
63337847,5628019,5628019,1406350001,1398217381,2442,t,f,2019-05-24 10:10:02,
63806924,5628019,5628019,1412220658,1382021317,2443,t,t,2019-05-29 13:58:19,2019-05-31 10:28:25
63884100,5628019,5628019,1413094296,1398217381,2444,t,f,2019-05-30 06:26:57,
