id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47861486,44642825,18046960,1170960376,1164913614,2003,f,t,2018-10-17 23:54:19,2018-10-18 16:24:16
47941176,33034408,18046960,1172275255,1171817143,2005,f,f,2018-10-19 00:59:47,2018-11-29 16:33:38
47941248,33034408,18046960,1172276473,1171817143,2006,f,f,2018-10-19 01:01:19,2018-12-06 23:52:00
48149437,109246549,18046960,1175498679,1171817143,2007,f,t,2018-10-22 21:39:27,2018-11-29 16:36:18
48219390,36919858,18046960,1176501327,1171817143,2008,f,f,2018-10-23 19:00:01,2018-11-29 16:58:48
48301619,21534216,18046960,1178349114,997410917,2009,f,t,2018-10-24 18:53:41,2018-10-24 18:54:22
48396148,33034408,18046960,1180141049,1178425149,2010,f,f,2018-10-25 22:45:56,2018-12-06 23:52:13
48467483,21534216,18046960,1181310399,1178425149,2013,f,f,2018-10-26 21:26:08,2018-12-11 17:32:56
48661471,85904896,18046960,1184028983,1178425149,2016,f,f,2018-10-29 20:59:41,2018-12-07 15:48:06
49248481,18046960,18046960,1194138338,1178425149,2018,t,t,2018-11-07 03:02:09,2018-11-09 04:46:45
49365192,21534216,18046960,1196230406,1178425149,2019,f,t,2018-11-08 16:54:52,2018-11-08 16:55:21
50995449,33034408,18046960,1225840327,1220921108,2022,f,t,2018-12-04 02:09:11,2018-12-04 02:35:43
51300487,33034408,18046960,1230917120,1225902301,2023,f,t,2018-12-07 20:34:58,2018-12-10 15:58:47
51486392,21534216,18046960,1232742618,1232742583,2024,f,t,2018-12-10 22:54:51,2018-12-11 16:08:11
51545527,21534216,18046960,1233138825,1233138819,2025,f,t,2018-12-11 17:36:34,2018-12-11 17:36:42
51709771,21534216,18046960,1235242210,1235242203,2027,f,t,2018-12-13 18:59:06,2018-12-17 22:16:14
56917106,21534216,18046960,1320381349,1242720291,2032,f,t,2019-02-28 19:41:56,2019-03-19 16:44:24
56994782,127092107,18046960,1320846734,1242720291,2033,f,t,2019-03-01 13:41:37,2019-03-05 16:14:39
57017019,21534216,18046960,1320989214,1242720291,2034,f,t,2019-03-01 18:55:13,2019-03-01 18:55:23
58185322,21534216,18046960,1334029576,1328883334,2036,f,f,2019-03-19 16:39:36,
62614898,21534216,18046960,1396653666,1373061816,2038,f,t,2019-05-13 14:53:29,2019-05-16 13:32:19
37937628,21534216,18046960,979036698,973627213,1830,f,f,,
10772658,22062366,18046960,352138181,350239835,318,f,f,,
