id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55425882,23592118,22078328,1296235555,1296235546,1002,f,t,2019-02-11 19:02:51,2019-02-12 15:46:01
55534522,23592118,22078328,1296781259,1296781238,1003,f,t,2019-02-12 17:23:16,2019-02-13 15:30:51
55629585,23592118,22078328,1297308366,1297308355,1004,f,t,2019-02-13 16:13:13,2019-02-13 17:26:46
55635696,23592118,22078328,1297351339,1297351337,1005,f,t,2019-02-13 17:46:41,2019-02-13 17:57:18
55637375,23592118,22078328,1297361420,1297361409,1006,f,t,2019-02-13 18:12:01,2019-02-13 18:14:38
55645201,23592118,22078328,1297409566,1297409557,1007,f,t,2019-02-13 20:00:32,2019-02-18 17:23:00
55730989,23592118,22078328,1297911161,1297409557,1008,f,t,2019-02-14 17:45:37,2019-02-15 15:59:36
55828760,23592118,22078328,1298715993,1298715992,1009,f,t,2019-02-15 17:47:28,2019-02-15 18:15:07
55833588,23592118,22078328,1298769789,1298769786,1010,f,t,2019-02-15 18:57:19,2019-02-18 17:03:11
56028056,23592118,22078328,1302406537,1302406531,1011,f,t,2019-02-18 17:59:03,2019-02-18 18:14:55
56233981,23592118,22078328,1304974856,1304974835,1012,f,t,2019-02-20 18:20:13,2019-02-20 18:41:35
56309415,23592118,22078328,1306450447,1306450443,1013,f,t,2019-02-21 16:08:08,2019-02-22 19:34:48
56595339,23592118,22078328,1316014260,1311297282,1014,f,t,2019-02-25 16:24:24,2019-02-25 16:26:09
56811096,23592118,22078328,1319623045,1317857688,1015,f,t,2019-02-27 18:36:06,2019-03-05 19:39:17
57318520,23592118,22078328,1322754324,1322754309,1016,f,t,2019-03-04 18:16:50,2019-03-05 19:38:20
57405603,23592118,22078328,1323291077,1323291072,1017,f,t,2019-03-06 18:12:48,2019-03-06 18:20:28
57585253,23592118,22078328,1324562831,1324562815,1018,f,t,2019-03-08 16:11:19,2019-03-08 16:12:18
57590958,23592118,22078328,1324622236,1324562893,1019,f,t,2019-03-08 17:19:14,2019-03-08 17:30:22
57591004,23592118,22078328,1324622236,1324622895,1020,f,t,2019-03-08 17:19:48,2019-03-08 17:30:11
57599242,23592118,22078328,1324728885,1324728883,1021,f,t,2019-03-08 19:09:03,2019-03-08 20:15:59
57795919,23592118,22078328,1328113925,1328113920,1022,f,t,2019-03-11 17:36:11,2019-03-11 21:17:28
57867740,23592118,22078328,1328919077,1328919057,1023,f,t,2019-03-12 16:22:10,2019-03-12 20:06:28
58065231,23592118,22078328,1332068929,1332068926,1024,f,t,2019-03-14 15:40:28,2019-03-14 15:42:18
58072197,23592118,22078328,1332213139,1332213132,1025,f,t,2019-03-14 17:19:19,2019-03-14 17:49:03
58094607,23592118,22078328,1332592934,1332592949,1028,f,t,2019-03-18 17:44:49,2019-03-18 19:46:40
58186012,23592118,22078328,1334036744,1334036726,1029,f,t,2019-03-19 16:48:39,2019-03-19 16:49:18
58192217,23592118,22078328,1334135152,1334038438,1030,f,t,2019-03-19 18:02:48,2019-03-19 18:33:03
58305723,23592118,22078328,1335656298,1334179254,1031,f,f,2019-03-20 17:25:54,
58728343,23592118,22078328,1342512445,1342512450,1033,f,t,2019-03-22 16:32:26,2019-03-27 18:46:09
58729042,23592118,22078328,1342521487,1342512455,1034,f,f,2019-03-27 18:54:51,2019-03-27 19:02:35
58729659,23592118,22078328,1342521487,1342531445,1035,f,t,2019-03-27 19:03:17,2019-03-27 19:03:55
58825023,23592118,22078328,1343868212,1342512455,1036,f,t,2019-03-28 18:55:29,2019-03-29 21:34:24
59136652,23592118,22078328,1348134854,1345359288,1037,f,f,2019-04-01 15:58:10,
59138281,23592118,22078328,1348158900,1348137112,1038,f,t,2019-04-01 16:20:27,2019-04-01 16:26:39
59140731,23592118,22078328,1348192790,1348166987,1039,f,t,2019-04-01 16:47:49,2019-04-01 16:48:43
59261852,23592118,22078328,1349743569,1348194635,1040,f,t,2019-04-02 18:40:16,2019-04-02 18:42:06
59357091,23592118,22078328,1350928915,1349746453,1041,f,t,2019-04-03 15:25:20,2019-04-03 15:45:08
59371489,23592118,22078328,1351117823,1350956252,1042,f,t,2019-04-03 18:13:05,2019-04-03 18:14:33
59372093,23592118,22078328,1351128159,1351127018,1043,f,t,2019-04-03 18:20:28,2019-04-03 19:32:05
59477853,23592118,22078328,1352491516,1351207812,1044,f,t,2019-04-04 18:31:06,2019-04-04 18:32:27
59558290,23592118,22078328,1353670918,1352494430,1045,f,t,2019-04-05 16:14:52,2019-04-05 16:24:46
59565267,23592118,22078328,1353773994,1353684095,1046,f,t,2019-04-05 18:03:16,2019-04-08 15:12:34
59868301,23592118,22078328,1358278817,1356729372,1047,f,t,2019-04-09 16:57:49,2019-04-10 15:04:54
59961598,23592118,22078328,1359628747,1359553235,1048,f,t,2019-04-10 16:08:15,2019-04-10 16:35:19
60153274,23592118,22078328,1362358823,1342532021,1049,f,t,2019-04-12 17:27:41,2019-04-15 15:55:46
60348001,23592118,22078328,1365397679,1362336115,1050,f,t,2019-04-15 16:44:19,2019-04-16 17:13:01
60348844,23592118,22078328,1365406456,1365406455,1051,f,t,2019-04-15 16:56:01,2019-04-16 17:13:12
60448210,23592118,22078328,1366845666,1366798276,1052,f,t,2019-04-16 17:57:12,2019-04-16 17:57:38
60453420,23592118,22078328,1366923806,1366923794,1053,f,f,2019-04-16 19:10:31,
60490359,23592118,22078328,1367213951,1367213946,1054,f,t,2019-04-17 17:15:14,2019-04-17 18:24:48
60508907,23592118,22078328,1367028334,1367028331,1056,f,t,2019-04-18 15:18:05,2019-04-18 20:14:01
60463248,23592118,22078328,1367028335,1367028330,1057,f,t,2019-04-19 17:16:25,2019-04-24 15:13:22
60889611,23592118,22078328,1372956180,1372801932,1058,f,t,2019-04-24 17:16:09,2019-04-24 20:21:49
60987920,23592118,22078328,1374301274,1373163190,1059,f,t,2019-04-25 16:35:22,2019-04-25 16:38:26
60990049,23592118,22078328,1374327858,1374305791,1060,f,t,2019-04-25 16:58:58,2019-04-25 17:36:38
61273386,23592118,22078328,1378698446,1374368549,1061,f,t,2019-04-29 16:28:21,2019-04-30 15:55:18
61457628,23592118,22078328,1381234602,1381195901,1062,f,t,2019-05-01 16:59:57,2019-05-02 16:28:18
61553387,23592118,22078328,1382428770,1382425979,1063,f,t,2019-05-02 16:32:15,2019-05-02 16:33:51
61557459,23592118,22078328,1382487744,1382431715,1064,f,t,2019-05-02 17:28:28,2019-05-02 17:32:40
61864241,23592118,22078328,1386781493,1382492176,1065,f,t,2019-05-06 15:40:11,2019-05-06 15:40:56
61865342,23592118,22078328,1386798474,1386783583,1066,f,t,2019-05-06 15:53:59,2019-05-06 15:54:16
61870772,23592118,22078328,1386880137,1386800039,1067,f,t,2019-05-06 17:06:21,2019-05-06 17:07:15
62101984,23592118,22078328,1389282241,1386881723,1068,f,t,2019-05-08 15:06:58,2019-05-08 15:54:22
62053176,23592118,22078328,1389406387,1389406421,1069,f,t,2019-05-08 16:52:51,2019-05-08 18:57:47
62167528,23592118,22078328,1390862049,1389539729,1070,f,t,2019-05-09 18:39:05,2019-05-10 15:03:38
62257243,23592118,22078328,1391995257,1392021280,1071,f,t,2019-05-10 16:03:51,2019-05-10 16:28:35
62268541,23592118,22078328,1392152409,1392021341,1072,f,f,2019-05-10 18:44:28,
62397680,23592118,22078328,1393932944,1393933708,1074,f,t,2019-05-14 17:14:43,2019-05-14 18:18:07
62536611,23592118,22078328,1395586289,1395311146,1075,f,t,2019-05-15 19:07:04,2019-05-16 15:35:45
62633407,23592118,22078328,1396916250,1396916599,1076,f,t,2019-05-16 17:30:17,2019-05-16 18:20:19
62729510,23592118,22078328,1398222404,1396971642,1077,f,t,2019-05-17 16:54:23,2019-05-17 17:16:24
62732091,23592118,22078328,1398256107,1398247748,1078,f,t,2019-05-17 17:27:23,2019-05-17 17:28:11
62737890,23592118,22078328,1398331456,1398258248,1079,f,t,2019-05-17 18:50:00,2019-05-17 19:07:55
62923846,23592118,22078328,1401351870,1398347958,1080,f,t,2019-05-20 17:08:46,2019-05-20 19:08:34
63017270,23592118,22078328,1402643123,1401486218,1081,f,t,2019-05-21 15:33:45,2019-05-21 15:34:32
63017947,23592118,22078328,1402653518,1402644481,1082,f,t,2019-05-21 15:43:10,2019-05-21 16:05:40
63023296,23592118,22078328,1402735291,1402680168,1083,f,t,2019-05-21 16:53:25,2019-05-22 18:27:31
63138813,23592118,22078328,1404191350,1404183274,1084,f,t,2019-05-22 18:36:48,2019-05-22 18:37:49
63141421,23592118,22078328,1404222613,1404193199,1085,f,t,2019-05-22 19:08:08,2019-05-23 15:00:22
63254307,23592118,22078328,1405395275,1405297829,1086,f,t,2019-05-23 16:23:14,2019-05-23 16:48:19
63363959,23592118,22078328,1406646361,1405423313,1087,f,t,2019-05-24 15:18:16,2019-05-24 17:47:28
63377774,23592118,22078328,1406803445,1406802659,1088,f,t,2019-05-24 17:49:59,2019-05-24 21:40:55
63694012,23592118,22078328,1410949784,1407003035,1089,f,t,2019-05-28 16:23:31,2019-05-29 17:56:18
63834225,23592118,22078328,1412515144,1412470307,1090,f,t,2019-05-29 18:40:34,2019-05-30 14:28:04
63953697,23592118,22078328,1413816255,1413816247,1091,f,t,2019-05-30 18:38:00,2019-05-31 14:51:35
64087830,23592118,22078328,1415046426,1414922687,1092,f,t,2019-05-31 16:51:49,2019-05-31 17:01:37
64093386,23592118,22078328,1415099412,1415064843,1093,f,f,2019-05-31 17:43:00,
