id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48797998,43093601,19377,1186420152,1185676009,2501,f,t,2018-10-31 10:26:17,2018-10-31 11:37:24
48840832,115237463,19377,1186953982,1186482614,2502,f,t,2018-10-31 19:53:48,2018-10-31 23:49:53
48841435,38133441,19377,1186956955,1186482614,2504,f,f,2018-10-31 20:02:30,
48895251,115237463,19377,1187796317,1187194386,2506,f,f,2018-11-01 13:29:07,2018-11-01 14:19:30
48932647,115237463,19377,1188340331,1187846274,2508,f,f,2018-11-01 22:13:00,
49097902,10474317,19377,1191491490,1187846274,2516,f,f,2018-11-05 06:35:40,
49348026,33628017,19377,1195935066,1194883075,2524,f,t,2018-11-08 12:05:52,2018-11-08 12:22:22
49348981,116090744,19377,1195954839,1195950352,2525,f,f,2018-11-08 12:27:11,
49351118,43093601,19377,1195995134,1195950352,2526,f,t,2018-11-08 13:09:28,2018-11-08 13:19:10
49356054,43093601,19377,1196079710,1196004749,2527,f,f,2018-11-08 14:32:13,
49592737,116512933,19377,1200519092,1197393900,2533,f,t,2018-11-12 16:52:10,2018-11-12 17:42:25
49619468,116512933,19377,1201035037,1200673606,2534,f,t,2018-11-13 00:19:09,2018-11-13 10:47:28
49902370,43093601,19377,1205703931,1204297980,2544,f,t,2018-11-16 15:25:28,2018-11-17 21:07:11
50128053,106555145,19377,1210084102,1206877888,2551,f,f,2018-11-20 15:06:59,
50141469,106555145,19377,1210289795,1210289793,2552,f,f,2018-11-20 18:25:45,2018-11-30 17:18:52
50158373,86907095,19377,1210585888,1210412159,2554,f,f,2018-11-20 23:05:23,
51042931,118980024,19377,1226626863,1210412159,2562,f,t,2018-12-04 15:17:13,2018-12-07 21:47:19
51225506,119249529,19377,1229719501,1210412159,2565,f,f,2018-12-06 21:15:42,
51307112,31565924,19377,1231019365,1230977989,2566,f,t,2018-12-07 22:43:02,2018-12-09 11:59:14
51461525,37933678,19377,1232568525,1232568462,2569,f,t,2018-12-10 17:17:23,2018-12-13 09:42:03
51569781,31565924,19377,1233302012,1232568462,2572,f,t,2018-12-12 00:16:10,2018-12-12 08:51:23
51592346,119740599,19377,1233551318,1233535434,2573,f,f,2018-12-12 09:44:45,
51616649,24173058,19377,1233899013,1233899001,2574,f,t,2018-12-12 16:41:20,2018-12-12 16:45:13
51622371,31565924,19377,1233974976,1233974973,2575,f,f,2018-12-12 18:04:46,2019-04-20 15:10:43
51639619,31565924,19377,1234177970,1233974973,2576,f,t,2018-12-12 22:01:30,2018-12-13 09:40:40
51646311,31565924,19377,1234259890,1233974973,2577,f,f,2018-12-12 23:38:31,
51654947,116562336,19377,1234398383,1233974973,2578,f,t,2018-12-13 02:45:58,2018-12-13 09:17:12
51706336,85616567,19377,1235185942,1235174099,2579,f,t,2018-12-13 17:57:40,2019-02-14 12:08:03
51749791,120048399,19377,1235890131,1235174099,2580,f,t,2018-12-14 08:39:32,2018-12-14 09:22:30
51785560,31565924,19377,1236383692,1236383676,2582,f,f,2018-12-14 19:13:25,
51787673,31565924,19377,1236411431,1236383676,2583,f,f,2018-12-14 19:57:34,
51807076,61568275,19377,1237372103,1236383676,2584,f,t,2018-12-15 04:44:21,2018-12-15 16:04:32
51825765,61568275,19377,1238697036,1238697034,2586,f,t,2018-12-15 16:04:38,2018-12-19 19:57:39
51932452,61568275,19377,1242454373,1238697034,2590,f,f,2018-12-17 18:27:15,2018-12-22 22:41:28
52171921,31565924,19377,1246261006,1245083828,2594,f,t,2018-12-20 19:10:31,2019-05-08 11:16:08
52282659,22139104,19377,1248065184,1245083828,2600,f,f,2018-12-22 19:17:08,
52287624,61568275,19377,1247665362,1245083828,2601,f,t,2018-12-22 22:41:01,2019-01-07 22:13:36
52390803,121128267,19377,1250353852,1245083828,2602,f,f,2018-12-25 21:20:43,
52565932,121412837,19377,1253883903,1245083828,2607,f,t,2018-12-30 01:40:07,2019-01-07 22:13:03
52617442,61568275,19377,1254997358,1245083828,2608,f,t,2018-12-31 16:41:34,2019-01-10 19:56:33
52881804,27560292,19377,1259654306,1245083828,2612,f,t,2019-01-05 18:34:29,2019-01-07 22:11:36
52884695,27560292,19377,1259710550,1245083828,2613,f,f,2019-01-05 20:05:47,
53067652,37933678,19377,1250308494,1261863129,2617,f,t,2019-01-08 19:06:07,2019-01-10 19:55:28
53131430,121412837,19377,1263812703,1261863129,2618,f,t,2019-01-09 13:54:07,2019-01-09 15:35:04
53215538,51512866,19377,1265180965,1263950705,2622,f,f,2019-01-10 16:12:07,
53382096,243209,19377,1268001409,1266344846,2626,f,t,2019-01-13 15:41:29,2019-02-12 16:57:58
53405510,243209,19377,1268426136,1266344846,2628,f,t,2019-01-14 02:30:03,2019-02-12 16:57:36
53611561,37933678,19377,1271862126,1266344846,2635,f,t,2019-01-16 19:55:18,2019-01-20 02:43:27
53709394,123372483,19377,1273323334,1266344846,2638,f,t,2019-01-18 00:54:36,2019-01-18 12:17:11
53988091,123803563,19377,1277783873,1275230397,2643,f,f,2019-01-22 13:04:36,
54025302,123861629,19377,1278317187,1275230397,2647,f,f,2019-01-22 22:05:29,
54267099,121640986,19377,1282121474,1275230397,2654,f,f,2019-01-26 05:17:52,
54293624,123925302,19377,1282695042,1275230397,2656,f,f,2019-01-26 20:39:57,
54293690,123925302,19377,1282696770,1275230397,2657,f,f,2019-01-26 20:42:28,
54293752,123925302,19377,1282698751,1275230397,2658,f,f,2019-01-26 20:45:16,
55014967,38133441,19377,1293532788,1293532784,2667,f,f,2019-02-05 21:44:53,
55053518,116562336,19377,1293787272,1293532784,2669,f,f,2019-02-07 19:06:46,2019-02-09 02:58:58
55260154,108611561,19377,1295224448,1293532784,2670,f,f,2019-02-08 16:34:54,
55321293,31565924,19377,1295610577,1293532784,2674,f,t,2019-02-09 19:43:40,2019-03-01 01:07:51
55588079,38133441,19377,1297047145,1297047105,2677,f,t,2019-02-13 05:06:02,2019-02-13 09:09:34
61290023,22008506,19377,1312687385,1298201478,2679,f,t,2019-02-13 14:54:53,2019-05-01 13:48:41
55786547,125958196,19377,1298217586,1298201478,2681,f,f,2019-02-15 07:55:18,
56127122,126640081,19377,1303440195,1298201478,2687,f,f,2019-02-19 15:26:01,
56127487,126640081,19377,1303442563,1298201478,2688,f,f,2019-02-19 15:30:33,
56127740,126640081,19377,1303444456,1298201478,2689,f,f,2019-02-19 15:33:53,
56285865,78792871,19377,1306108759,1298201478,2692,f,f,2019-02-21 10:10:43,
56422527,127115050,19377,1308596478,1298201478,2693,f,t,2019-02-22 19:12:57,2019-03-24 12:45:57
56427366,24173058,19377,1308681458,1298201478,2694,f,t,2019-02-22 20:09:57,2019-02-23 11:12:37
56454202,39649472,19377,1309696148,1298201478,2695,f,f,2019-02-23 05:10:18,
56500901,38133441,19377,1312798893,1312798881,2698,f,f,2019-02-24 07:49:40,
56520354,38133441,19377,1314014260,1312798881,2700,f,f,2019-02-24 18:57:41,2019-02-24 21:21:52
56603179,126657654,19377,1316147631,1312798881,2703,f,t,2019-02-25 18:15:15,2019-02-26 14:59:31
56830746,20549768,19377,1319757281,1318918912,2705,f,t,2019-02-27 22:45:00,2019-03-14 12:59:54
57356912,116562336,19377,1321435167,1321435159,2710,f,t,2019-03-06 05:03:43,2019-03-06 05:21:45
57707838,85616567,19377,1327059956,1321435156,2717,f,f,2019-03-10 22:57:33,
57742671,128927911,19377,1327590934,1321435156,2719,f,f,2019-03-11 09:42:52,
57784528,31565924,19377,1328001260,1321435156,2720,f,f,2019-03-11 19:01:41,
58200214,31565924,19377,1334252816,1334255566,2737,f,f,2019-03-19 19:36:59,
58363205,43093601,19377,1336497192,1334255566,2739,f,t,2019-03-21 08:38:21,2019-03-21 11:24:45
58384027,43093601,19377,1336814222,1336667876,2741,f,f,2019-03-21 13:35:23,
58548740,37933678,19377,1339878979,1339878988,2744,f,t,2019-03-26 00:57:50,2019-03-26 01:49:49
58653672,94179895,19377,1341456222,1339933839,2745,f,f,2019-03-27 01:09:43,
58713920,22008506,19377,1342306966,1339933839,2746,f,f,2019-03-27 15:28:49,
58748321,19361,19377,1342784096,1342605129,2748,f,f,2019-03-27 23:17:42,
58830244,41230148,19377,1343942082,1342605129,2749,f,f,2019-03-28 20:07:31,
59019749,67955837,19377,1346402421,1342605129,2750,f,t,2019-03-31 01:48:18,2019-04-29 05:44:55
59418156,131343544,19377,1351709116,1350236107,2756,f,f,2019-04-04 05:58:04,2019-04-04 15:28:36
60053600,41230148,19377,1360938837,1350236107,2761,f,f,2019-04-11 15:39:35,
60236168,67955837,19377,1363614005,1361279400,2765,f,t,2019-04-14 01:19:59,2019-05-08 08:20:00
60341517,120294215,19377,1338640444,1361279400,2767,f,t,2019-04-15 15:12:57,2019-05-08 08:19:37
60847675,31565924,19377,1372442806,1365420477,2775,f,t,2019-04-17 21:56:00,2019-04-24 08:45:48
60858862,41230148,19377,1372612769,1372443120,2782,f,f,2019-04-24 11:28:45,
60955521,133623667,19377,1373798560,1372443120,2784,f,f,2019-04-25 08:39:09,2019-04-25 15:22:33
61405339,94179895,19377,1380578032,1378010666,2790,f,t,2019-05-01 02:49:26,2019-05-08 08:13:10
61644801,134532162,19377,1383478497,1383255768,2792,f,t,2019-05-03 13:11:15,2019-05-07 11:27:01
61993517,31565924,19377,1388593850,1387883181,2795,f,f,2019-05-07 23:19:33,
62121613,11804816,19377,1390237256,1390237230,2796,f,t,2019-05-09 08:18:02,2019-05-17 07:50:43
62265465,31565924,19377,1392115363,1390237230,2797,f,f,2019-05-10 18:05:14,
62283263,41230148,19377,1392344751,1390237230,2798,f,f,2019-05-10 22:28:55,
62308862,135434358,19377,1392723368,1390237230,2800,f,t,2019-05-11 10:48:22,2019-05-21 11:29:30
62486510,19377,19377,1394944786,1394944775,2808,t,f,2019-05-15 09:31:55,2019-05-15 10:38:26
62519386,19377,19377,1395346444,1395144228,2810,t,t,2019-05-15 15:38:09,2019-05-15 18:38:39
62564445,38133441,19377,1395957129,1395556557,2812,f,t,2019-05-16 02:08:27,2019-05-21 11:28:29
62637467,135837406,19377,1396974454,1396355143,2864,f,t,2019-05-16 18:24:56,2019-05-21 13:07:00
62640694,135837406,19377,1397028207,1396355143,2865,f,f,2019-05-16 19:09:08,2019-05-16 21:18:53
62650654,19377,19377,1397190847,1396355143,2877,t,t,2019-05-16 21:17:39,2019-05-22 12:08:53
62748627,19377,19377,1398467691,1398419759,2878,t,f,2019-05-17 21:18:29,
62924985,78792871,19377,1401373022,1398419759,2880,f,t,2019-05-20 17:25:16,2019-05-22 12:14:57
63007029,19377,19377,1402492174,1402479174,2881,t,t,2019-05-21 13:19:17,2019-05-21 15:22:53
63066154,41230148,19377,1403260533,1402372685,2882,f,f,2019-05-22 02:30:03,
63111246,19377,19377,1403825598,1403824028,2884,t,t,2019-05-22 12:54:49,2019-05-22 16:49:16
63155605,19377,19377,1404388435,1404084989,2886,t,t,2019-05-22 21:56:00,2019-05-23 07:27:05
63217838,24173058,19377,1405079920,1403785789,2887,f,f,2019-05-23 11:46:32,
63285970,19377,19377,1405741622,1405271718,2890,t,t,2019-05-23 21:58:08,2019-05-25 08:25:40
63432971,136854748,19377,1407378626,1403785789,2892,f,t,2019-05-25 09:25:24,2019-05-30 12:15:24
63652157,135837406,19377,1410438982,1408333718,2895,f,t,2019-05-28 08:19:59,2019-05-28 08:24:44
63655198,135837406,19377,1410474935,1410444114,2896,f,t,2019-05-28 08:54:18,2019-05-28 10:42:51
63674825,19377,19377,1410709230,1410589058,2897,t,t,2019-05-28 12:41:24,2019-05-29 08:08:46
63720195,19377,19377,1411227827,1410709230,2898,t,t,2019-05-28 20:40:50,2019-05-29 08:14:41
63779405,109448767,19377,1411902156,1411262869,2902,f,t,2019-05-29 09:02:51,2019-05-29 10:24:52
63844174,19377,19377,1412632235,1412019733,2903,t,t,2019-05-29 20:38:12,2019-05-31 07:57:05
63846866,19377,19377,1412665962,1412632235,2904,t,t,2019-05-29 21:11:02,2019-05-31 08:00:52
63930216,137452799,19377,1413593710,1413420518,2905,f,t,2019-05-30 15:08:45,2019-05-31 07:56:48
64104884,19377,19377,1415218677,1414509322,2907,t,f,2019-05-31 19:58:22,
64114291,19377,19377,1415318547,1415289626,2909,t,f,2019-05-31 21:57:33,
19610451,52536647,19377,573662297,573662289,1153,f,f,,
16662999,40328886,19377,480435466,492277573,961,f,f,,
60563632,31565924,19377,1368001001,1365420477,2779,f,f,,
21995999,24173058,19377,637448156,573662289,1152,f,f,,
10699065,243209,19377,350546351,350546348,717,f,f,,
58378077,31565924,19377,1336723254,1335390087,2724,f,f,,
