id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41362199,96010338,1446092,1050016261,1045856281,1284,f,f,2018-06-23 09:01:18,
41543538,49166521,1446092,1053279495,1052942016,1285,f,t,2018-06-26 19:23:23,2018-06-26 19:32:14
41547655,49166521,1446092,1053348728,1053279495,1286,f,t,2018-06-26 20:46:29,2018-06-26 20:51:26
41640585,96515501,1446092,1055086023,1053903305,1289,f,t,2018-06-28 11:54:38,2018-06-29 15:13:52
41641720,49166521,1446092,1055106933,1053903305,1290,f,t,2018-06-28 12:21:16,2018-06-29 18:47:31
41711207,56920201,1446092,1053959087,1056334690,1291,f,t,2018-06-29 15:43:32,2018-06-30 06:13:54
41748032,56920201,1446092,1057053677,1056656840,1294,f,t,2018-06-30 15:42:58,2018-07-01 04:56:13
41756597,56920201,1446092,1057336437,1056656840,1295,f,t,2018-06-30 22:23:05,2018-07-04 14:16:05
41771288,56920201,1446092,1057626482,1057053677,1296,f,t,2018-07-01 12:17:36,2018-07-04 18:31:17
41866386,102717070,1446092,1059607756,1057053677,1297,f,t,2018-07-03 09:12:16,2018-07-09 12:24:06
42034565,103122059,1446092,1062740730,1060997151,1299,f,f,2018-07-06 09:52:16,2018-07-30 09:12:36
42040916,56920201,1446092,1062849557,1060997151,1300,f,t,2018-07-06 12:36:10,2018-11-01 10:03:48
42043609,56920201,1446092,1062909925,1060997151,1301,f,t,2018-07-06 13:36:23,2018-08-02 09:34:13
42044706,56920201,1446092,1062917108,1060997151,1302,f,t,2018-07-06 13:59:56,2018-10-12 09:06:38
42082754,56920201,1446092,1063654739,1060997151,1303,f,t,2018-07-07 12:36:27,2018-07-22 10:37:27
42100358,49166521,1446092,1064125608,1060997151,1304,f,t,2018-07-08 06:01:35,2018-07-09 12:30:24
42399490,10184701,1446092,1070152896,1065217601,1307,f,t,2018-07-13 19:52:02,2018-07-22 08:15:34
42450907,49166521,1446092,1071382138,1065217601,1308,f,f,2018-07-15 16:52:30,2018-07-28 10:19:27
42547506,97136604,1446092,1073053964,1065217601,1309,f,f,2018-07-17 09:47:38,2018-08-24 10:07:46
42548131,97136604,1446092,1073063546,1065217601,1310,f,f,2018-07-17 09:57:57,2018-08-24 07:06:10
42556574,103122059,1446092,1073162959,1065217601,1312,f,f,2018-07-17 12:36:59,2018-07-30 09:37:07
42609972,49166521,1446092,1074120979,1065217601,1313,f,t,2018-07-18 09:25:32,2018-07-29 12:46:23
42619097,102815770,1446092,1074283787,1065217601,1315,f,t,2018-07-18 12:51:54,2018-07-27 07:19:35
42675299,56920201,1446092,1075259350,1065217601,1317,f,t,2018-07-19 11:21:40,2018-07-22 11:15:50
42805555,104249427,1446092,1077762598,1065217601,1319,f,f,2018-07-21 10:36:08,2018-07-22 11:02:38
42805482,56920201,1446092,1077745207,1070152896,1320,f,t,2018-07-22 10:34:25,2018-07-30 13:36:29
42805699,49166521,1446092,1077766587,1077725045,1321,f,t,2018-07-22 10:48:17,2018-07-29 12:38:04
42805870,49166521,1446092,1077770689,1077725045,1322,f,t,2018-07-22 10:58:16,2018-07-29 12:34:27
42806303,15263853,1446092,1077782338,1077763217,1323,f,t,2018-07-22 11:25:18,2018-07-22 15:04:13
42810395,49166521,1446092,1077896818,1077763217,1324,f,f,2018-07-22 15:00:17,2018-07-28 10:20:07
42859011,56920201,1446092,1078820937,1077782338,1325,f,t,2018-07-23 14:37:48,2018-08-02 09:23:37
42862339,56920201,1446092,1077908608,1077782338,1326,f,t,2018-07-23 15:33:50,2018-07-30 08:43:29
42872029,104735174,1446092,1079071446,1077782338,1327,f,f,2018-07-23 18:30:52,2018-10-06 19:00:02
43089239,103122059,1446092,1082937624,1080899047,1328,f,f,2018-07-27 08:09:48,2018-07-29 18:34:01
43141785,49166521,1446092,1083883236,1080899047,1329,f,t,2018-07-28 09:58:04,2018-07-29 12:31:14
43409872,49166521,1446092,1088946444,1088856555,1331,f,t,2018-08-02 11:15:02,2018-08-02 11:20:42
43516993,102815770,1446092,1090841922,1088946444,1332,f,t,2018-08-04 08:31:36,2018-09-05 09:54:22
43543107,15263853,1446092,1091460981,1088946444,1334,f,t,2018-08-05 07:09:47,2018-08-05 11:01:15
44079845,96515501,1446092,1101918903,1091460981,1336,f,f,2018-08-15 09:38:32,
44082573,96515501,1446092,1101966648,1091460981,1337,f,f,2018-08-15 10:42:16,
44300638,107333789,1446092,1106266024,1091460981,1339,f,t,2018-08-20 03:20:27,2018-08-21 11:26:48
44693466,96515501,1446092,1110394888,1106266024,1340,f,f,2018-08-27 12:07:18,
44709077,15263853,1446092,1114290147,1106266024,1341,f,t,2018-08-27 17:01:44,2018-08-28 12:02:26
45217790,102815770,1446092,1123471246,1122473272,1342,f,f,2018-09-05 10:14:24,2019-05-09 11:59:53
45943305,110346728,1446092,1137487335,1122473272,1344,f,f,2018-09-18 12:50:54,2018-09-22 07:37:40
46009136,110346728,1446092,1138618511,1122473272,1346,f,f,2018-09-19 10:45:55,2018-09-21 14:43:03
46150488,110346728,1446092,1140962304,1122473272,1348,f,f,2018-09-21 12:46:02,2018-09-21 13:01:16
46152286,110346728,1446092,1140962304,1122473272,1349,f,f,2018-09-21 13:17:53,2018-09-21 13:21:49
46156693,110346728,1446092,1141194514,1122473272,1350,f,f,2018-09-21 14:41:31,2018-09-21 14:42:03
46166867,110346728,1446092,1141368280,1122473272,1351,f,f,2018-09-21 17:58:25,2018-09-22 07:37:26
46245228,110346728,1446092,1143180872,1122473272,1352,f,f,2018-09-23 23:53:32,
46782272,56920201,1446092,1152882743,1122473272,1355,f,t,2018-10-02 09:41:45,2018-10-10 11:12:13
46961214,96515501,1446092,1155651789,1122473272,1356,f,t,2018-10-04 14:25:32,2018-10-31 13:21:21
46961225,96515501,1446092,1155652044,1122473272,1357,f,t,2018-10-04 14:25:43,2018-10-31 17:09:59
46961257,96515501,1446092,1155652654,1122473272,1358,f,t,2018-10-04 14:25:59,2018-10-31 12:45:21
47180126,56920201,1446092,1159739779,1122473272,1359,f,t,2018-10-08 12:15:25,2018-10-10 11:19:00
47333763,96515501,1446092,1162204768,1122473272,1362,f,f,2018-10-10 10:13:14,
47334492,96515501,1446092,1162218123,1122473272,1363,f,t,2018-10-10 10:25:05,2018-10-31 14:11:22
47335471,96515501,1446092,1162234713,1122473272,1364,f,t,2018-10-10 10:46:12,2018-10-20 13:19:25
47335813,96515501,1446092,1162240060,1122473272,1365,f,t,2018-10-10 10:50:46,2018-11-12 14:48:22
47336275,96515501,1446092,1162246648,1122473272,1366,f,f,2018-10-10 10:57:52,
47337082,96515501,1446092,1162258050,1122473272,1367,f,f,2018-10-10 11:11:06,
47337965,96515501,1446092,1162270885,1162260922,1368,f,f,2018-10-10 11:26:17,
47338404,96515501,1446092,1162278482,1162260922,1369,f,f,2018-10-10 11:35:38,
47339782,96515501,1446092,1162300791,1162260922,1370,f,t,2018-10-10 12:01:34,2018-10-31 17:04:01
47419129,56920201,1446092,1163518352,1162260922,1371,f,t,2018-10-11 11:45:49,2018-10-12 08:49:39
47425142,56920201,1446092,1163646555,1162260922,1372,f,t,2018-10-11 13:29:18,2018-10-12 08:26:46
47890530,56920201,1446092,1168921253,1164590193,1376,f,t,2018-10-18 11:19:31,2018-10-18 13:45:32
47970268,56920201,1446092,1172680630,1168921253,1377,f,t,2018-10-19 10:58:20,2018-10-27 15:43:15
48824336,56920201,1446092,1184883686,1186643459,1382,f,f,2018-10-31 16:18:29,
48896835,56920201,1446092,1187826063,1187595032,1384,f,t,2018-11-01 13:58:56,2018-11-02 07:39:26
49063372,56920201,1446092,1190772628,1187887872,1386,f,t,2018-11-04 13:21:48,2018-11-04 13:32:09
49065225,115610794,1446092,1190818279,1190772628,1387,f,t,2018-11-04 14:23:17,2018-11-05 00:16:26
49085112,15263853,1446092,1191262038,1190818279,1388,f,t,2018-11-05 00:40:01,2018-11-05 10:52:06
49126342,56920201,1446092,1191963003,1191262038,1389,f,f,2018-11-05 14:47:56,
49276804,56920201,1446092,1194649062,1191262038,1390,f,t,2018-11-07 12:55:57,2018-11-09 16:00:53
49519036,115610794,1446092,1199232249,1194712318,1391,f,f,2018-11-11 14:01:57,2018-11-25 10:12:31
49723212,49166521,1446092,1202721160,1200449726,1392,f,t,2018-11-14 07:46:24,2018-11-14 10:48:44
49992338,56920201,1446092,1202934601,1202721160,1394,f,f,2018-11-18 15:13:24,
50457793,96515501,1446092,1215587931,1202721160,1395,f,f,2018-11-26 13:50:27,
50460357,96515501,1446092,1215617122,1202721160,1396,f,f,2018-11-26 14:33:54,
50461038,96515501,1446092,1215620819,1202721160,1397,f,f,2018-11-26 14:43:09,
50461239,96515501,1446092,1215621989,1202721160,1398,f,f,2018-11-26 14:46:54,
50462068,96515501,1446092,1215630603,1202721160,1399,f,t,2018-11-26 15:00:08,2018-11-29 14:02:04
50462773,96515501,1446092,1215642347,1202721160,1400,f,f,2018-11-26 15:13:29,
50465317,96515501,1446092,1215662350,1202721160,1401,f,f,2018-11-26 15:54:00,
50465344,96515501,1446092,1215663180,1202721160,1402,f,f,2018-11-26 15:54:20,
51369768,119495833,1446092,1231937075,1215630603,1405,f,t,2018-12-09 13:03:31,2018-12-16 08:04:38
51446585,56920201,1446092,1232464781,1215630603,1406,f,t,2018-12-10 13:47:39,2018-12-16 16:00:29
51862254,49166521,1446092,1241240072,1241186409,1410,f,t,2018-12-16 17:02:29,2018-12-16 18:39:15
51862259,49166521,1446092,1241240167,1241186409,1411,f,t,2018-12-16 17:02:44,2018-12-16 18:34:58
51920017,49166521,1446092,1242260682,1241302145,1412,f,t,2018-12-17 15:09:14,2018-12-17 16:30:20
52000292,56920201,1446092,1243633114,1242260682,1413,f,t,2018-12-18 16:21:01,2018-12-18 18:01:20
52023491,15263853,1446092,1243943647,1243711744,1415,f,t,2018-12-18 21:54:32,2018-12-21 05:33:58
52059133,49166521,1446092,1244499805,1243711744,1416,f,t,2018-12-19 10:33:28,2018-12-19 15:59:49
52637760,54154951,1446092,1255342314,1246280528,1419,f,t,2019-01-01 06:59:44,2019-01-01 07:24:31
52674418,15263853,1446092,1256129175,1255349924,1420,f,t,2019-01-02 07:52:49,2019-01-02 10:31:52
52711886,15263853,1446092,1256776198,1256129175,1422,f,t,2019-01-02 21:30:23,2019-01-03 10:38:26
52751553,11226241,1446092,1257422170,1257160024,1423,f,t,2019-01-03 12:52:11,2019-01-03 14:12:06
52887371,11226241,1446092,1259765461,1257422170,1424,f,f,2019-01-05 21:36:35,2019-01-05 21:46:38
53276837,56920201,1446092,1266041536,1257422170,1425,f,t,2019-01-11 10:25:40,2019-02-15 10:04:09
54522023,56920201,1446092,1286751305,1257422170,1429,f,t,2019-01-30 09:31:12,2019-02-05 09:13:14
54533778,56920201,1446092,1286930873,1257422170,1430,f,t,2019-01-30 12:51:35,2019-02-07 16:19:00
54627714,56920201,1446092,1288420919,1257422170,1431,f,t,2019-01-31 16:32:28,2019-02-06 08:59:18
54874128,56920201,1446092,1292347893,1257422170,1432,f,t,2019-02-04 15:54:16,2019-04-24 11:22:22
54978839,10184701,1446092,1293231568,1292660872,1434,f,t,2019-02-05 14:22:49,2019-03-23 16:17:35
56122925,56920201,1446092,1303400836,1298325847,1437,f,t,2019-02-19 14:35:06,2019-03-11 12:40:04
56892377,56920201,1446092,1320202976,1298325847,1439,f,f,2019-02-28 15:06:04,
57307732,56920201,1446092,1322686083,1298325847,1442,f,t,2019-03-05 17:00:47,2019-03-05 17:11:35
57397204,56920201,1446092,1323231723,1322686083,1443,f,t,2019-03-06 17:10:10,2019-03-11 16:25:03
58301698,56920201,1446092,1335599766,1327882065,1446,f,t,2019-03-20 16:41:36,2019-04-09 07:35:20
60647107,15263853,1446092,1368744705,1343652388,1447,f,t,2019-03-22 09:43:28,2019-04-22 06:37:55
58454055,10184701,1446092,1338044185,1337958098,1448,f,f,2019-03-23 18:00:52,
60052977,56920201,1446092,1357728874,1343652388,1451,f,t,2019-04-11 15:31:42,2019-04-22 09:35:18
60658645,56920201,1446092,1369702474,1369689853,1452,f,t,2019-04-19 14:13:06,2019-04-22 09:44:04
61046135,56920201,1446092,1375114456,1372597627,1453,f,t,2019-04-26 08:09:26,2019-04-30 09:23:01
61628575,56920201,1446092,1383293084,1375114456,1454,f,f,2019-05-03 09:31:48,2019-05-10 10:48:45
61835089,56920201,1446092,1386375812,1375114456,1455,f,t,2019-05-06 09:34:20,2019-05-10 09:50:08
63092132,56920201,1446092,1403040188,1391596842,1462,f,t,2019-05-22 08:33:22,2019-05-26 10:58:25
63094585,56920201,1446092,1403602294,1391596842,1463,f,t,2019-05-22 09:11:54,2019-05-23 07:20:35
63123271,56920201,1446092,1403981230,1391596842,1464,f,t,2019-05-22 15:22:05,2019-05-23 07:30:12
34541279,87651477,1446092,906771763,906590479,1114,f,f,,
