id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2686787,405851,20629,78801168,76961808,1730,f,t,2013-12-22 15:56:55,2013-12-23 10:27:09
2711197,405851,20629,79694967,79251676,1734,f,f,2013-12-27 16:28:09,2014-03-26 12:46:13
2716879,405851,20629,79968751,79251676,1738,f,t,2013-12-29 09:51:36,2014-01-17 17:37:33
2716886,405851,20629,79968558,79251676,1739,f,f,2013-12-29 09:54:55,2017-11-21 18:16:50
2718603,20629,20629,80036512,80035319,1740,t,t,2013-12-29 20:47:41,2014-01-02 18:01:42
2724947,7182309,20629,80264705,80035319,1742,f,t,2013-12-31 08:26:00,2013-12-31 11:16:32
2727971,7191157,20629,80360228,80280558,1743,f,f,2014-01-01 01:38:48,2014-12-12 12:27:08
2728244,7057066,20629,80376896,80280558,1745,f,f,2014-01-01 05:43:59,
2732283,7182309,20629,80514995,80280558,1747,f,t,2014-01-02 11:09:42,2014-01-02 11:23:39
2741367,5234943,20629,80571166,80571164,1750,f,t,2014-01-03 18:06:00,2014-01-04 12:50:00
2781188,7284512,20629,80836695,80836692,1758,f,t,2014-01-10 17:51:16,2014-01-27 16:40:37
2789554,7368365,20629,82401923,80836692,1759,f,f,2014-01-12 16:56:56,2014-01-12 16:57:31
2792584,354826,20629,82524185,80836692,1760,f,t,2014-01-13 08:47:20,2014-01-14 14:26:01
2792747,7182309,20629,82528679,80836692,1761,f,t,2014-01-13 09:15:44,2014-01-16 15:37:37
2794005,354826,20629,82566908,80836692,1763,f,f,2014-01-13 13:14:40,
2794131,7042694,20629,82569023,80836692,1764,f,t,2014-01-13 13:33:30,2014-01-14 13:45:20
2801679,7253014,20629,82798732,80836692,1765,f,f,2014-01-14 13:23:32,2014-01-14 13:24:09
2816786,7401431,20629,83234584,82812879,1769,f,f,2014-01-16 12:27:17,2014-12-12 12:28:38
2823604,7182309,20629,83458590,83297245,1772,f,t,2014-01-17 09:19:13,2014-01-17 17:43:27
2833884,7447364,20629,83795790,83547700,1774,f,f,2014-01-19 04:47:43,
2843169,3823449,20629,84115567,83547700,1777,f,f,2014-01-20 19:29:03,2014-01-22 22:42:40
2846245,5234943,20629,84215530,83547700,1778,f,t,2014-01-21 06:44:15,2014-01-22 20:57:07
2860868,3823449,20629,84626605,84607240,1779,f,t,2014-01-22 22:40:33,2014-01-27 16:40:37
2863051,7572200,20629,84695739,84607240,1780,f,t,2014-01-23 07:51:30,2014-01-28 18:22:05
2882022,7613793,20629,85291266,84607240,1782,f,f,2014-01-26 01:36:32,2014-02-14 10:15:14
2883996,7042694,20629,85385042,84607240,1784,f,t,2014-01-26 14:06:05,2014-01-26 17:48:21
2913257,3823449,20629,86270854,85694040,1786,f,t,2014-01-27 17:24:01,2014-01-31 23:08:24
2893996,7662670,20629,85710798,85694040,1789,f,f,2014-01-28 10:00:42,2014-03-23 13:10:45
2919392,7731484,20629,86516274,85694034,1790,f,f,2014-01-28 22:23:44,2014-02-06 16:11:26
2893689,7661203,20629,85694053,85694034,1791,f,t,2014-01-29 17:56:52,2014-01-29 18:04:55
2902780,20629,20629,85965194,85705402,1793,t,t,2014-01-30 17:22:05,2014-01-31 10:13:15
2935963,7776784,20629,86889390,86755688,1799,f,f,2014-02-04 17:12:28,
2959677,5526841,20629,87567479,87567468,1805,f,f,2014-02-07 18:09:12,2014-02-07 19:14:53
2984066,405851,20629,88421529,87862738,1807,f,f,2014-02-08 18:38:21,
2988143,20629,20629,88509208,87862738,1809,t,f,2014-02-09 12:29:48,2014-02-12 09:21:43
3018332,7890397,20629,88890475,87862738,1811,f,f,2014-02-11 17:09:38,2014-02-12 18:30:10
3014248,7926193,20629,88802253,88802249,1813,f,f,2014-02-12 10:48:48,2014-02-12 15:21:34
3015295,7929545,20629,88857683,88802249,1815,f,f,2014-02-12 13:06:26,2014-02-21 17:28:13
3040199,20629,20629,89065323,89065312,1819,t,f,2014-02-14 19:06:52,2015-05-21 07:15:29
3047986,7572200,20629,89119940,89065312,1820,f,t,2014-02-16 14:51:38,2014-02-18 08:25:20
3058037,7998569,20629,89184285,89065312,1822,f,t,2014-02-18 02:42:28,2014-02-18 08:24:40
3061304,7998569,20629,89206117,89206112,1823,f,f,2014-02-18 13:53:54,2014-02-19 17:41:39
3061396,3265636,20629,89206632,89206112,1824,f,f,2014-02-18 14:06:55,2014-03-21 10:01:02
3094999,5385954,20629,91225175,91225168,1826,f,f,2014-02-22 16:57:30,2014-02-22 18:00:56
3099191,20629,20629,91570090,91439459,1828,t,f,2014-02-23 12:28:23,2014-03-06 13:46:24
3112334,8194586,20629,91985927,91439459,1830,f,f,2014-02-25 05:12:29,2014-02-26 18:39:24
3138215,8262721,20629,92724615,92417408,1832,f,f,2014-02-27 21:15:43,2014-03-08 13:00:03
3190518,3225687,20629,94273610,94273607,1839,f,f,2014-03-06 12:25:30,2014-03-08 13:06:02
3229955,20629,20629,95396351,94273607,1846,t,f,2014-03-11 22:38:26,2014-04-01 08:49:48
3234242,2718944,20629,95665876,94273607,1848,f,f,2014-03-12 12:20:34,2014-03-13 14:48:09
3234379,2718944,20629,95669393,94273607,1849,f,f,2014-03-12 12:37:12,2014-03-13 14:46:09
3234482,2718944,20629,95670597,94273607,1850,f,f,2014-03-12 12:49:53,
3241096,8475199,20629,95857192,94273607,1851,f,f,2014-03-13 03:40:14,2014-04-11 16:39:50
3242650,354826,20629,95908694,94273607,1854,f,f,2014-03-13 09:29:22,2016-08-07 21:16:29
3258975,8584768,20629,96375001,95977440,1858,f,f,2014-03-15 04:17:00,2014-03-16 13:35:19
3259206,2718944,20629,96382851,95977440,1859,f,f,2014-03-15 05:53:26,2018-01-03 15:55:42
3259646,8587085,20629,96398487,95977440,1860,f,f,2014-03-15 08:57:48,2014-04-11 17:16:29
3269980,20629,20629,96800596,96614465,1865,t,f,2014-03-17 09:41:53,2014-03-20 13:59:46
3275528,7182309,20629,96955493,96614465,1866,f,f,2014-03-17 21:14:59,2014-03-23 13:10:45
3280415,7844021,20629,97105444,96614465,1867,f,f,2014-03-18 13:00:36,
3281623,354826,20629,97136990,96614465,1868,f,f,2014-03-18 15:01:47,2014-03-19 10:53:54
3299925,20629,20629,97700053,97354061,1870,t,f,2014-03-20 13:29:19,2014-03-23 13:10:45
3317048,20629,20629,98209310,97934284,1871,t,f,2014-03-22 15:48:02,2014-03-23 13:10:45
3324578,7662670,20629,98503989,98503987,1873,f,f,2014-03-24 02:08:01,2014-04-11 14:26:37
3324582,7662670,20629,98504117,98503987,1874,f,f,2014-03-24 02:08:54,2014-04-11 16:39:50
3335237,8804423,20629,98817414,98503987,1875,f,f,2014-03-25 06:56:07,2014-05-20 13:49:10
3335262,8804423,20629,98818148,98503987,1876,f,f,2014-03-25 07:00:48,2014-03-25 07:04:13
3335312,8804423,20629,98819082,98503987,1877,f,f,2014-03-25 07:07:27,2014-05-20 13:48:33
3335317,8804423,20629,98819307,98503987,1878,f,f,2014-03-25 07:09:10,2014-05-20 13:48:53
3346863,405851,20629,99141984,98503987,1880,f,f,2014-03-26 12:36:32,
3376238,101227,20629,99976128,99144193,1883,f,f,2014-03-29 22:57:54,2014-03-30 12:58:13
3378412,20629,20629,99982431,99144193,1885,t,f,2014-03-30 12:57:59,2014-04-01 08:11:45
3419501,8419846,20629,100357867,100357169,1894,f,f,2014-04-04 08:05:20,2014-04-05 11:10:39
3421189,20629,20629,100496314,100357169,1895,t,f,2014-04-04 12:31:23,2014-04-09 12:38:25
3428729,8419846,20629,101406328,100496314,1897,f,f,2014-04-05 16:20:48,
3429958,8419846,20629,101438077,101358476,1899,f,f,2014-04-05 21:07:05,2014-04-05 21:10:25
3444791,405851,20629,101962241,101358476,1900,f,f,2014-04-08 02:24:54,2014-04-08 16:11:04
3459718,9102157,20629,102398851,102364641,1902,f,f,2014-04-09 14:57:33,2014-04-10 07:35:46
3466259,20629,20629,102599521,102581590,1904,t,f,2014-04-10 09:12:44,2014-04-10 09:51:20
3479182,8475199,20629,102984226,102970956,1905,f,f,2014-04-11 17:46:29,2014-04-18 08:28:59
3488159,20629,20629,103337780,102970956,1907,t,f,2014-04-13 14:09:49,2014-04-13 14:21:00
3491081,405851,20629,103457347,103339922,1908,f,f,2014-04-14 02:01:40,
3514493,9247908,20629,103745910,103339922,1911,f,t,2014-04-15 18:14:02,2014-04-16 08:06:36
3513728,9246697,20629,103745918,103745906,1915,f,t,2014-04-17 15:10:29,2014-04-18 08:23:44
3541173,5234943,20629,103922149,103922146,1918,f,t,2014-04-20 14:23:54,2014-04-21 08:19:46
3542989,9289859,20629,103934864,103922146,1920,f,t,2014-04-20 22:42:43,2014-04-21 08:21:37
3550381,9303367,20629,103985595,103985590,1921,f,f,2014-04-22 00:06:39,2014-04-22 01:14:10
3550691,9303367,20629,103988176,103985590,1922,f,f,2014-04-22 01:13:35,2014-05-21 10:25:27
3576879,9276026,20629,104398110,103985590,1924,f,f,2014-04-24 06:06:13,2014-05-05 13:40:47
3559005,3538825,20629,104060808,103985590,1925,f,f,2014-04-24 17:46:15,2014-04-27 10:43:33
3583305,9431655,20629,105194234,105194229,1931,f,f,2014-04-27 10:45:44,
3586879,3983940,20629,105555009,105194229,1933,f,f,2014-04-28 00:25:47,2014-04-29 07:25:53
3598550,3983940,20629,106149828,105194229,1937,f,f,2014-04-29 07:31:03,2014-04-29 07:49:46
3598760,7182309,20629,106163382,106163380,1938,f,f,2014-04-29 08:02:35,2014-04-29 16:44:58
3599662,7182309,20629,106213020,106163380,1939,f,f,2014-04-29 10:23:38,2014-04-29 18:12:38
3604152,20629,20629,106283778,106278356,1940,t,f,2014-04-29 18:29:29,2014-05-01 15:17:36
3604446,5385954,20629,106285550,106278356,1941,f,t,2014-04-29 19:00:35,2014-04-30 08:38:41
3606142,7284512,20629,106296122,106278356,1943,f,f,2014-04-29 22:31:12,
3624800,9537831,20629,106408528,106408519,1946,f,f,2014-05-02 04:52:03,2015-05-07 11:11:47
3637098,5461952,20629,107301848,106408519,1948,f,f,2014-05-04 21:10:45,2014-05-05 00:03:54
3683588,9698162,20629,111066635,110479123,1954,f,f,2014-05-09 18:00:20,2014-05-17 08:09:04
3670326,354826,20629,110662340,109975827,1959,f,f,2014-05-12 14:35:48,2014-06-07 16:59:52
3709932,20629,20629,112468096,111066626,1965,t,f,2014-05-15 15:05:17,2014-05-20 13:31:52
3683615,9698183,20629,111066627,111066626,1968,f,t,2014-05-15 21:44:53,2014-05-16 17:32:37
3683907,5385954,20629,111072940,111066625,1971,f,f,2014-05-16 18:03:27,2014-05-16 18:06:50
3687921,9704987,20629,111248730,111248726,1972,f,f,2014-05-17 08:32:00,2017-05-16 21:32:16
3690208,354826,20629,111479299,111248726,1975,f,f,2014-05-17 17:31:06,2014-05-17 17:54:05
3696486,9664012,20629,112019101,111537672,1976,f,f,2014-05-18 16:01:03,2014-05-22 17:56:15
3714634,9303367,20629,112831973,112831972,1979,f,f,2014-05-20 22:50:29,2014-05-21 10:28:54
3732651,20629,20629,113139503,113139501,1982,t,f,2014-05-22 18:19:02,2014-06-16 08:34:04
3735013,9164361,20629,113171981,113139501,1984,f,f,2014-05-23 00:59:01,2014-05-26 10:23:22
3738204,20629,20629,113239811,113239810,1985,t,f,2014-05-23 10:42:23,2014-06-16 08:34:25
3746998,9664012,20629,113469325,113239810,1986,f,f,2014-05-24 20:51:06,
3800324,20629,20629,117456291,116553163,1988,t,f,2014-06-01 16:56:20,2014-06-02 05:46:21
3805416,354826,20629,118372130,118372129,1990,f,f,2014-06-02 11:56:59,2014-06-02 20:23:29
3809849,354826,20629,118690114,118372129,1991,f,f,2014-06-02 20:28:10,2014-06-06 06:34:41
3830720,10047920,20629,119866420,118372129,1994,f,f,2014-06-05 03:26:53,2014-06-16 09:05:39
3836656,354826,20629,120258899,118372129,1995,f,f,2014-06-05 16:57:34,2014-06-07 16:59:54
3841257,354826,20629,120707458,120707455,1996,f,f,2014-06-06 07:33:03,2014-06-10 15:23:20
3884336,20629,20629,125459592,124919831,2002,t,f,2014-06-11 20:01:47,
3894653,10250766,20629,125915913,124919831,2004,f,f,2014-06-12 22:03:49,2014-06-18 05:05:26
3899267,20629,20629,126099241,124919831,2005,t,f,2014-06-13 12:18:29,2014-06-22 18:31:20
3919504,3244176,20629,127251991,127097298,2009,f,f,2014-06-16 16:12:11,2014-06-18 05:05:48
3950794,354826,20629,128626455,128095859,2011,f,f,2014-06-19 20:07:09,2014-06-22 17:49:35
3963073,7182309,20629,129231020,128095859,2012,f,f,2014-06-21 12:38:39,2014-06-27 14:07:43
3963472,5234943,20629,129251503,128095859,2013,f,f,2014-06-21 14:17:08,2014-06-21 16:51:56
3968581,20629,20629,129537685,129279591,2014,t,f,2014-06-22 17:29:23,2014-06-23 08:21:05
4013380,10508744,20629,131596167,122762846,2019,f,f,2014-06-27 13:44:17,2014-06-30 18:59:45
4013403,10508744,20629,131596675,122762846,2020,f,f,2014-06-27 13:46:42,2014-06-30 18:46:11
4022523,5385954,20629,131975894,131602608,2021,f,f,2014-06-29 03:28:03,2014-06-29 03:48:52
4022590,20629,20629,131980730,131978602,2022,t,f,2014-06-29 04:08:31,2014-07-03 09:53:19
4034247,20629,20629,132468044,131978602,2023,t,f,2014-06-30 19:06:05,2014-07-21 10:07:48
4045510,10508744,20629,132654538,69034066,2024,f,f,2014-07-01 10:16:41,2014-07-07 13:30:56
4044471,5385954,20629,132832424,132475457,2025,f,t,2014-07-01 21:16:14,2014-07-02 01:43:31
4079584,20629,20629,134395495,132832428,2027,t,t,2014-07-02 18:14:52,2014-07-07 11:08:29
4065900,5385954,20629,133693751,133182918,2029,f,f,2014-07-04 16:39:29,2014-07-07 13:30:05
4106020,10725576,20629,135229388,134439242,2035,f,f,2014-07-08 12:54:18,2014-07-08 13:12:59
4108912,10084535,20629,135299183,134439242,2036,f,f,2014-07-08 17:38:58,2014-07-09 15:02:20
4111929,10729610,20629,135324955,134439242,2037,f,f,2014-07-09 01:17:54,2014-10-29 23:40:31
4120081,5385954,20629,135481135,135481128,2040,f,f,2014-07-09 21:23:20,2014-07-10 16:24:56
4124213,2011838,20629,135895345,135481128,2041,f,f,2014-07-10 10:11:59,2014-08-01 16:09:22
4156455,10832622,20629,137703314,136260337,2048,f,f,2014-07-14 21:39:18,2014-07-15 08:25:18
4172700,20629,20629,138372788,137851079,2052,t,f,2014-07-16 13:03:56,2014-07-21 10:06:20
4175333,20629,20629,138502180,137851079,2053,t,f,2014-07-16 17:32:35,2014-07-21 10:07:21
4204639,10922289,20629,139784185,137851079,2055,f,f,2014-07-20 13:25:14,2014-07-20 22:37:48
4211415,10938257,20629,140159175,140102788,2062,f,f,2014-07-21 12:43:02,2014-07-22 10:43:35
4219601,20629,20629,140480517,140102788,2063,t,f,2014-07-22 10:37:05,2014-08-10 06:49:52
4245978,11001820,20629,141416764,140102788,2066,f,f,2014-07-24 18:18:34,2014-08-01 15:47:28
4263327,11045884,20629,142379716,140102788,2069,f,f,2014-07-27 11:27:05,2014-08-10 06:57:41
4271287,20629,20629,142745233,140102788,2070,t,f,2014-07-28 14:03:15,2014-08-10 06:50:32
4312768,20629,20629,144439749,140102788,2073,t,f,2014-08-01 14:49:43,2014-10-10 11:41:24
4313595,20629,20629,144463697,144460394,2075,t,f,2014-08-01 16:23:19,2014-08-05 07:56:34
4314762,20629,20629,144497903,144460394,2076,t,f,2014-08-01 18:39:26,2014-08-10 06:55:18
4314951,20629,20629,144502868,144460394,2077,t,f,2014-08-01 19:01:05,2014-08-10 06:55:32
4329808,3265636,20629,145188463,144460394,2079,f,f,2014-08-04 11:43:30,2014-08-08 16:28:27
4349754,2011838,20629,146013459,145506959,2080,f,f,2014-08-06 11:05:41,2014-08-20 09:49:03
4371916,2011838,20629,146795373,145506959,2084,f,f,2014-08-08 15:29:05,2014-08-08 16:27:45
4377216,20629,20629,147152398,147152396,2086,t,f,2014-08-09 12:48:08,2014-08-10 06:56:29
4377250,20629,20629,147154119,147152396,2087,t,f,2014-08-09 12:54:02,2014-08-10 07:26:09
4378113,20629,20629,147214679,147152396,2088,t,f,2014-08-09 16:33:37,2014-08-10 07:24:44
4379407,10832622,20629,147451355,147152396,2089,f,f,2014-08-09 22:33:31,2014-08-12 18:48:00
4384735,11327108,20629,148171232,147944591,2090,f,f,2014-08-11 01:26:58,2014-08-11 09:41:44
4411625,20629,20629,149445040,149020933,2094,t,f,2014-08-13 16:46:58,2014-08-13 16:57:22
4411692,20629,20629,149447164,149020933,2095,t,f,2014-08-13 16:53:59,2014-08-13 17:11:15
4412202,20629,20629,149468744,149454020,2096,t,f,2014-08-13 17:43:18,2014-08-14 07:08:43
4451820,11468873,20629,151462216,150968684,2104,f,f,2014-08-18 18:20:58,2014-08-19 11:29:31
4482969,101227,20629,152878775,152314145,2110,f,f,2014-08-21 16:35:57,2014-08-21 17:36:20
4483646,101227,20629,152902078,152314145,2111,f,f,2014-08-21 17:43:06,2014-09-20 06:35:08
4496116,405851,20629,153426290,152314145,2115,f,f,2014-08-23 13:24:59,2014-08-27 11:10:45
4530700,11640314,20629,155061073,155060792,2117,f,t,2014-08-28 00:02:48,2014-09-02 09:27:35
4577144,20629,20629,155061072,155060792,2125,t,t,2014-09-02 08:30:40,2014-09-02 12:44:48
4644705,20629,20629,155061037,155061059,2135,t,t,2014-09-09 15:46:26,2014-09-12 16:18:07
4647037,20629,20629,155061035,155061041,2137,t,t,2014-09-09 20:55:06,2014-09-12 16:18:22
4647451,20629,20629,155061040,155061059,2138,t,t,2014-09-09 22:13:44,2014-09-12 16:17:56
4647804,11739108,20629,155061061,155061059,2139,f,t,2014-09-09 23:31:07,2014-09-10 11:19:13
4651611,11741888,20629,155061058,155061059,2143,f,t,2014-09-10 10:42:18,2014-09-10 11:47:25
4656685,11745160,20629,155061056,155061055,2144,f,t,2014-09-10 19:56:23,2014-09-10 19:58:48
4659760,11653403,20629,155061042,155061041,2145,f,t,2014-09-11 05:38:05,2014-09-12 14:58:44
4660144,11653403,20629,157131812,155061041,2146,f,f,2014-09-11 06:46:38,
4676731,20629,20629,157334645,155061030,2148,t,f,2014-09-12 21:24:26,2014-10-06 21:57:17
4710530,20629,20629,155061033,155061030,2155,t,t,2014-09-17 11:06:32,2014-09-17 11:20:12
4710565,20629,20629,155061032,155061030,2156,t,t,2014-09-17 11:14:07,2014-09-17 11:20:33
4593327,11699969,20629,156229877,155061027,2157,f,f,2014-09-17 15:57:02,2014-09-27 07:35:17
4733889,20629,20629,155061028,155061027,2159,t,t,2014-09-19 19:49:56,2014-09-20 06:10:04
4784264,11699969,20629,158804393,155061023,2163,f,t,2014-09-25 15:06:37,2014-09-27 07:35:20
4801484,11857225,20629,159122231,159122082,2165,f,t,2014-09-27 15:59:56,2014-09-27 17:57:58
4824567,12168399,20629,161052748,159122230,2168,f,t,2014-09-30 12:10:58,2014-09-30 12:57:10
4827613,12170132,20629,161531170,161052747,2169,f,f,2014-09-30 16:56:07,2014-10-08 19:33:44
4866407,20629,20629,163517177,161052747,2174,t,f,2014-10-04 18:15:06,2014-10-06 21:57:59
4883246,20629,20629,165435504,161052747,2175,t,t,2014-10-05 16:58:01,2014-10-06 21:57:40
4873142,2011442,20629,164616202,161052747,2177,f,f,2014-10-06 00:26:45,2014-10-06 12:56:31
4874308,405851,20629,164812872,161052747,2178,f,f,2014-10-06 05:26:02,
4911969,20629,20629,168920477,167935125,2186,t,f,2014-10-09 20:18:28,2014-10-11 13:16:49
4922424,405851,20629,170349004,170038256,2187,f,f,2014-10-10 05:26:12,2015-04-18 13:54:21
4925360,12170132,20629,170943503,170943495,2189,f,f,2014-10-11 22:21:26,2014-10-21 13:55:29
5821536,14970264,20629,172237011,170943495,2191,f,t,2014-10-13 16:54:50,2014-10-14 08:53:10
4998787,354826,20629,174443990,174443997,2198,f,f,2014-10-20 14:31:50,2014-10-29 11:37:18
5000505,354826,20629,174498735,174443997,2199,f,f,2014-10-20 17:00:22,2016-01-19 20:41:58
5006999,354826,20629,174746939,174443997,2200,f,f,2014-10-21 07:35:47,2014-10-21 12:19:47
5008207,354826,20629,174781989,174443997,2201,f,f,2014-10-21 09:46:39,2014-10-21 12:19:38
5022342,405851,20629,175508786,174883867,2202,f,f,2014-10-22 12:32:03,
5055661,12881758,20629,176839732,174883867,2207,f,f,2014-10-25 13:34:55,2014-10-27 08:04:17
5055668,12881758,20629,176840031,174883867,2208,f,f,2014-10-25 13:35:55,2014-10-27 08:05:04
5067689,20629,20629,176655937,177386792,2210,t,f,2014-10-27 09:40:48,2014-10-28 09:04:06
5069587,354826,20629,177478551,177386792,2213,f,f,2014-10-27 13:22:37,2015-10-07 12:55:15
5093236,12993298,20629,178726516,178720379,2215,f,f,2014-10-29 12:30:38,2014-10-29 18:19:58
5095828,354826,20629,178845822,178720379,2216,f,f,2014-10-29 16:03:17,
5100438,13007880,20629,179033580,178897827,2218,f,f,2014-10-29 23:15:08,2014-10-29 23:34:33
5100616,20629,20629,178272537,179042332,2219,t,f,2014-10-29 23:39:36,2014-12-04 08:55:29
5165364,20629,20629,181830884,180524031,2222,t,t,2014-11-02 10:28:17,2014-11-05 12:47:06
5151239,13122481,20629,181279352,180524031,2225,f,f,2014-11-04 08:06:53,2014-11-21 11:56:00
5160906,2718944,20629,181634385,180524031,2226,f,f,2014-11-05 01:47:03,2014-11-06 05:15:54
5160933,2718944,20629,181635427,180524031,2227,f,f,2014-11-05 01:51:07,
5216438,20629,20629,184180880,184180869,2235,t,f,2014-11-12 14:17:51,2014-11-12 15:08:36
5236773,13459296,20629,184396345,184180868,2236,f,f,2014-11-13 19:50:41,2014-11-21 11:50:45
5206960,20629,20629,184180896,184180868,2237,t,f,2014-11-13 21:28:29,2014-11-17 08:34:13
5209907,5256666,20629,184202917,184180868,2238,f,f,2014-11-15 13:07:15,2014-11-30 06:59:15
5257875,5256666,20629,184530041,184180868,2239,f,f,2014-11-15 14:33:16,2014-11-24 13:50:14
5259221,13478714,20629,184538559,184180868,2241,f,f,2014-11-15 17:29:23,2014-11-16 14:14:29
5230244,101227,20629,184349815,184349811,2246,f,f,2014-11-18 20:48:44,2014-11-21 11:51:50
5323148,13520229,20629,184935025,184349811,2247,f,f,2014-11-20 15:17:27,2014-11-21 11:49:45
5336540,20629,20629,185029761,185029759,2249,t,f,2014-11-21 17:55:19,2014-12-12 18:48:16
5346368,101227,20629,185101463,185029759,2253,f,f,2014-11-23 02:28:57,2014-11-23 09:27:33
5349131,20629,20629,185123463,185123460,2254,t,f,2014-11-23 15:08:31,2014-12-04 09:10:29
5373895,5385954,20629,185309145,185123460,2256,f,f,2014-11-25 20:38:20,2014-11-26 14:31:08
5399958,2011838,20629,185489348,185489347,2259,f,t,2014-11-28 12:35:13,2014-11-28 13:33:29
5411812,20629,20629,185571983,185571981,2261,t,f,2014-11-30 10:59:43,2014-12-01 14:10:09
5448630,13520229,20629,185830649,185830648,2264,f,f,2014-12-03 17:58:10,2014-12-04 10:44:16
5476048,10922289,20629,186016126,186016120,2266,f,t,2014-12-06 18:09:12,2014-12-06 20:03:03
5476766,20629,20629,186020947,184394622,2267,t,f,2014-12-06 20:10:32,2014-12-16 14:06:41
5481872,13642410,20629,186055490,184394622,2268,f,t,2014-12-07 16:25:48,2014-12-10 18:11:00
5481924,13642410,20629,186055813,184394622,2269,f,f,2014-12-07 16:35:15,2015-01-04 19:21:59
5536652,354826,20629,186429122,186429108,2272,f,f,2014-12-12 09:28:50,2014-12-12 12:21:40
5557671,13688989,20629,191820165,191820156,2273,f,f,2014-12-14 21:26:48,2015-01-04 19:21:59
5563623,13642410,20629,193340345,191820156,2274,f,f,2014-12-15 13:04:48,2014-12-16 14:14:54
5568439,14083817,20629,193916811,191820156,2275,f,f,2014-12-15 19:36:22,2014-12-15 20:01:46
5624437,20629,20629,197696813,197696811,2280,t,f,2014-12-20 11:47:46,2014-12-20 14:45:50
5626851,14283746,20629,197774207,197741911,2281,f,f,2014-12-20 20:37:11,2014-12-20 21:03:12
5629195,20629,20629,197841241,197741911,2283,t,f,2014-12-21 08:45:06,2014-12-22 11:29:17
5632422,14319149,20629,197928100,197928095,2284,f,f,2014-12-21 20:52:36,2014-12-23 18:30:27
5655888,14404905,20629,199736002,199473363,2289,f,f,2014-12-24 10:50:01,2015-01-18 18:37:58
5743841,14283746,20629,202776300,202365225,2300,f,f,2015-01-06 00:10:48,2015-01-07 17:49:59
5771102,20629,20629,9187199,203389685,2303,t,f,2015-01-08 04:39:54,2015-01-10 09:10:04
5841629,20629,20629,204630788,203389685,2309,t,t,2015-01-11 21:13:34,2015-01-13 07:54:25
5862968,15021758,20629,204630786,204630783,2311,f,t,2015-01-13 11:51:51,2015-01-13 12:03:17
5919338,3379876,20629,207753053,204630782,2315,f,f,2015-01-18 13:41:12,2015-01-18 18:33:44
5922270,20629,20629,207852052,207826233,2316,t,f,2015-01-18 20:17:57,2015-02-16 18:27:17
5934501,15275800,20629,208222796,207826233,2318,f,f,2015-01-19 20:31:59,2015-01-23 11:38:49
5987330,20629,20629,209667334,209656106,2322,t,f,2015-01-23 12:22:23,2015-02-16 18:27:46
6001130,15505956,20629,210097201,209656106,2325,f,f,2015-01-24 18:24:38,2015-01-27 18:57:24
6017454,15249727,20629,210664622,209656106,2327,f,f,2015-01-26 12:23:46,
6047182,15651946,20629,211484168,211246445,2331,f,f,2015-01-28 10:19:49,
6053391,14283746,20629,211636072,211246445,2332,f,f,2015-01-28 17:54:38,2015-02-16 11:27:44
6060868,15686674,20629,211831408,211246445,2334,f,f,2015-01-29 05:49:16,2015-02-02 14:58:45
6124002,15876605,20629,213645471,213336108,2343,f,f,2015-02-03 11:31:21,
6201752,15527608,20629,215878922,213336108,2350,f,f,2015-02-09 12:50:25,
6226717,16176372,20629,216547199,213336108,2352,f,f,2015-02-10 23:24:13,2016-06-10 22:45:31
6251433,20629,20629,217204183,213336108,2355,t,f,2015-02-12 14:48:22,2015-02-16 18:28:21
6272595,16305170,20629,217746831,213336108,2356,f,f,2015-02-13 21:03:59,
6296785,16389874,20629,218513125,218476653,2359,f,f,2015-02-16 13:31:48,2015-02-16 15:13:08
6331152,101227,20629,219463752,218619401,2365,f,f,2015-02-18 17:29:53,2015-08-17 09:19:07
6388422,12435645,20629,221837370,219483791,2366,f,f,2015-02-23 11:11:50,2015-02-24 18:25:57
6610916,20629,20629,222535710,219483791,2370,t,f,2015-02-24 16:03:49,2015-03-10 18:33:02
6409420,16731211,20629,222296759,219483791,2371,f,f,2015-02-24 16:30:48,2015-02-24 18:02:08
6410668,16731211,20629,222317710,219483791,2373,f,t,2015-02-24 17:59:45,2015-02-24 18:03:48
6426159,16783220,20629,222985130,222406078,2375,f,f,2015-02-25 17:02:45,2015-02-28 17:17:54
6431690,16176372,20629,223120990,222406078,2376,f,f,2015-02-25 23:45:41,2015-02-28 16:43:36
6458448,16862047,20629,223663964,222406078,2380,f,f,2015-02-27 15:20:31,2015-03-14 19:09:43
6573434,17190190,20629,227592011,224318369,2385,f,f,2015-03-08 01:40:09,2015-03-10 18:41:58
6591999,17249604,20629,228177119,224318369,2386,f,f,2015-03-09 15:48:04,2015-03-14 19:01:03
6613125,17301689,20629,228602802,228602799,2387,f,f,2015-03-10 21:14:04,2015-03-17 05:00:35
6654765,14283746,20629,226297126,228602799,2392,f,f,2015-03-13 15:46:49,
6664724,20629,20629,230785914,230785903,2397,t,f,2015-03-15 10:01:55,
6691492,14283746,20629,231236150,230785903,2399,f,f,2015-03-16 21:50:02,2015-03-17 04:58:58
6712188,6447911,20629,232165088,231943138,2404,f,f,2015-03-18 06:15:40,2015-06-29 14:38:50
6712193,6447911,20629,232165365,231943138,2405,f,f,2015-03-18 06:20:09,2015-06-29 14:38:07
