id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42553432,51548193,2366329,1073144846,1060197338,3609,f,f,2018-07-17 11:37:08,2018-07-17 13:17:15
42584966,2366329,2366329,1073669479,1060197338,3610,t,t,2018-07-17 21:04:54,2018-07-23 20:32:13
44311671,42976278,2366329,1106474896,1080854534,3614,f,t,2018-08-20 08:23:42,2018-08-27 10:06:00
45138529,67353008,2366329,1122020734,1113861555,3615,f,t,2018-09-04 05:58:02,2018-10-06 14:35:31
45394331,37819742,2366329,1126608582,1113861555,3616,f,t,2018-09-08 06:03:26,2018-10-06 16:13:08
45394496,2366329,2366329,1126614691,1113861555,3617,t,t,2018-09-08 06:16:48,2018-09-10 14:22:39
45871701,54952384,2366329,1136157608,1128697917,3618,f,f,2018-09-17 11:40:59,2019-03-26 10:52:40
46482996,64985797,2366329,1147377827,1128697917,3620,f,f,2018-09-27 09:49:46,2019-03-26 10:53:29
46953590,51548193,2366329,1155528688,1128697917,3622,f,t,2018-10-04 12:37:59,2018-10-06 14:31:02
47070496,112266430,2366329,1157267063,1128697917,3623,f,f,2018-10-05 23:17:16,2018-10-06 16:48:34
47295291,2366329,2366329,1161563729,1157901347,3625,t,t,2018-10-09 20:15:17,2018-10-14 19:01:21
47984149,113832441,2366329,1172938262,1168901151,3629,f,t,2018-10-19 14:43:34,2018-10-21 23:21:08
48935848,36732687,2366329,1188383092,1175247355,3631,f,t,2018-11-01 23:11:51,2018-11-01 23:33:15
50361236,117827425,2366329,1214272258,1188398669,3634,f,t,2018-11-24 10:04:59,2018-11-26 13:34:20
50475589,117827425,2366329,1215783016,1215783011,3635,f,t,2018-11-26 18:32:16,2018-11-26 23:53:51
50476907,117827425,2366329,1215796596,1215783011,3636,f,t,2018-11-26 18:54:54,2018-11-27 15:17:09
54769177,2366329,2366329,1290555086,1280284543,3642,t,t,2019-02-02 16:20:05,2019-02-11 13:09:29
58118845,61549019,2366329,1332955363,1332955295,3648,f,t,2019-03-15 17:24:01,2019-03-19 00:29:54
58579037,2366329,2366329,1340353598,1338867725,3650,t,t,2019-03-22 11:25:11,2019-03-26 12:18:07
58624748,16338632,2366329,1341036435,1340670669,3654,f,f,2019-03-26 18:29:43,2019-04-11 12:55:05
58700258,2366329,2366329,1342108745,1340670669,3656,t,t,2019-03-27 12:42:04,2019-03-28 12:35:05
60042479,2366329,2366329,1360758713,1343444688,3661,t,f,2019-04-11 12:54:07,
60148127,96095208,2366329,1362275136,1360758713,3663,f,t,2019-04-12 16:04:08,2019-04-12 18:44:57
60549288,20135703,2366329,1367504540,1367504535,3664,f,f,2019-04-19 09:38:04,
61155041,2366329,2366329,1376503741,1367504528,3665,t,t,2019-04-19 12:28:15,2019-04-27 22:22:11
60564264,25956880,2366329,1368012628,1367504528,3666,f,t,2019-04-20 00:37:55,2019-04-20 15:21:09
60531516,25956880,2366329,1367504545,1367504528,3667,f,t,2019-04-20 04:01:13,2019-04-30 20:20:15
62218015,135242913,2366329,1391472759,1380271025,3670,f,t,2019-05-10 07:13:09,2019-05-15 12:49:10
15682897,2366329,2366329,471898795,472633248,3001,t,f,,
