id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3956576,9241,9241,128917518,128780342,1379,t,f,2014-06-20 13:16:00,2014-07-07 12:29:34
4000859,10485292,9241,130887264,129725473,1381,f,f,2014-06-25 16:37:16,2014-06-26 06:55:13
4002350,10487704,9241,130954979,130887265,1385,f,f,2014-06-26 10:27:06,2014-06-26 11:40:36
4010957,9241,9241,131485553,131011238,794,t,f,2014-06-27 08:06:44,2014-06-27 13:32:09
4025461,8316076,9241,132125473,132081257,1386,f,f,2014-06-29 18:13:54,2014-07-15 15:29:57
4028530,9241,9241,132255210,132081257,1387,t,f,2014-06-30 07:38:14,2014-07-04 08:38:55
4036512,10553933,9241,132542461,132081257,1388,f,f,2014-07-01 01:47:11,2014-07-04 07:52:52
4038458,10553933,9241,132609721,132081257,1389,f,f,2014-07-01 08:12:34,
4098739,,9241,,132081257,1390,f,f,2014-07-01 17:14:33,2014-07-01 18:38:58
4062560,10553933,9241,133178288,132081257,1391,f,f,2014-07-01 21:35:23,2014-07-07 13:29:29
4048453,8858585,9241,132949767,132081257,1392,f,f,2014-07-02 15:43:06,2014-08-26 08:39:36
4056486,8858585,9241,133299339,132081257,1393,f,f,2014-07-03 14:41:37,2014-07-04 07:33:23
4056735,8858585,9241,133301881,132081257,1394,f,f,2014-07-03 15:03:56,2014-07-04 09:12:03
4066206,8011097,9241,133708537,133577728,1396,f,f,2014-07-04 17:37:26,2014-07-07 12:52:57
4083809,8011097,9241,134552635,134525655,1400,f,f,2014-07-07 18:47:00,2014-07-11 12:40:29
4156092,10232596,9241,137684577,128473528,1410,f,f,2014-07-14 20:44:41,2014-07-15 11:07:40
4163701,9241,9241,137991107,137936568,1413,t,f,2014-07-15 15:27:31,2014-07-30 09:49:20
4173189,8858585,9241,138397582,137936568,1414,f,f,2014-07-16 13:52:09,
4174874,10232596,9241,138480666,137936568,1415,f,f,2014-07-16 16:41:03,2014-07-17 07:38:08
4179979,10875546,9241,138696564,137936568,1416,f,f,2014-07-17 06:21:32,2014-07-17 06:50:33
4190923,10894822,9241,139133759,138725175,1418,f,f,2014-07-18 08:21:46,2014-07-18 10:13:43
4191288,8858585,9241,139148330,139147514,1419,f,f,2014-07-18 09:13:56,2014-07-18 10:27:59
4191676,8858585,9241,139168020,139167885,1420,f,f,2014-07-18 10:14:12,2014-07-18 12:45:51
4209983,8858585,9241,140097123,140044867,1421,f,f,2014-07-21 09:38:58,2014-07-21 10:04:21
4210078,9241,9241,140099629,140044867,1422,t,f,2014-07-21 09:53:25,2014-07-29 07:58:05
4220163,9241,9241,140497630,140260048,1427,t,f,2014-07-22 11:43:18,2014-07-29 08:00:44
4232889,8858585,9241,140969183,140260048,1423,f,f,2014-07-23 14:42:09,
4239331,8858585,9241,141277386,140991805,1428,f,f,2014-07-24 06:58:07,2014-07-31 06:59:02
4239422,9241,9241,141281456,140991805,1429,t,f,2014-07-24 09:20:29,2014-08-08 12:07:40
4242112,9241,9241,141373848,140991805,1430,t,f,2014-07-24 12:16:26,2014-07-31 07:14:34
4270251,11062050,9241,142704785,142616604,1434,f,f,2014-07-28 12:20:17,2014-07-29 07:13:53
4279633,8858585,9241,143073760,143014831,1437,f,f,2014-07-29 11:16:06,2014-08-11 08:59:30
4311916,9241,9241,144410311,143866132,1441,t,f,2014-08-01 13:20:18,2014-08-19 11:11:42
4329391,8858585,9241,145175996,143866132,1444,f,f,2014-08-04 10:50:07,2014-08-07 11:41:36
4340382,8858585,9241,145584082,143866132,1446,f,f,2014-08-05 12:40:50,2014-08-07 18:09:59
4350297,11222893,9241,146034952,145951073,1447,f,f,2014-08-06 12:00:30,2014-08-07 12:53:11
4372667,11261658,9241,146808279,146808247,1449,f,f,2014-08-08 17:01:04,2014-08-11 07:55:23
4387572,9241,9241,148299803,148271060,1401,t,f,2014-08-11 10:33:50,2014-08-11 12:01:10
4418579,8858585,9241,149789534,149748816,1455,f,f,2014-08-14 10:24:29,2014-08-19 14:34:46
4430765,8858585,9241,150324608,149748816,1457,f,f,2014-08-15 14:43:31,2014-08-19 14:34:46
4446439,8858585,9241,151252441,150938574,1458,f,f,2014-08-18 08:38:25,2014-08-19 08:06:26
4447526,11462686,9241,151292348,150938574,1459,f,f,2014-08-18 11:12:29,2014-08-18 12:25:44
4452416,8858585,9241,151487520,151314147,1460,f,f,2014-08-18 19:27:30,2014-08-19 11:11:43
4507040,8858585,9241,154294713,154017165,1465,f,f,2014-08-25 12:00:03,2014-08-26 08:35:32
4506953,8011097,9241,154292542,154017165,1466,f,f,2014-08-25 15:59:53,2014-08-26 08:26:56
4513401,10485292,9241,154484222,154484143,1469,f,f,2014-08-26 16:37:29,2014-08-27 07:15:50
4513572,10485292,9241,154488223,154484143,1470,f,f,2014-08-26 16:49:51,2014-08-27 06:48:31
4519270,8316076,9241,154666549,154484143,1471,f,f,2014-08-27 05:05:02,2014-08-27 06:33:34
4526854,11633072,9241,154931681,154931334,1472,f,t,2014-08-27 16:46:04,2014-08-28 07:50:05
4544501,8858585,9241,154530091,154931670,1476,f,t,2014-08-29 03:59:10,2014-08-29 18:23:45
4630127,8858585,9241,156757872,154931657,1482,f,f,2014-09-08 04:54:23,
4654835,11744008,9241,157077856,157077724,1484,f,f,2014-09-10 16:37:30,2014-09-18 10:14:07
4669922,9658758,9241,157245042,154931657,1487,f,f,2014-09-12 06:57:47,2014-09-26 14:43:14
4675413,11758477,9241,154931666,154931665,1488,f,t,2014-09-12 18:14:48,2014-09-12 18:29:15
4675430,11758477,9241,157316469,154931657,1489,f,f,2014-09-12 18:18:56,2014-10-08 08:02:12
4729199,11797233,9241,154931653,154931657,1491,f,t,2014-09-18 10:40:34,2014-09-19 10:43:58
4794548,8858585,9241,159023802,159023800,1498,f,f,2014-09-26 15:27:36,2014-10-14 12:07:35
4893136,12384516,9241,166335246,159023800,1512,f,f,2014-10-07 18:41:40,2014-10-14 10:52:44
4912399,8011097,9241,169009006,159023800,1516,f,f,2014-10-09 19:19:52,2014-10-14 11:26:57
4939260,12603927,9241,172129598,171938977,1520,f,f,2014-10-13 17:28:35,
4942498,9241,9241,172242785,172242780,1521,t,f,2014-10-14 09:10:30,2014-10-14 11:34:19
4970199,8858585,9241,173299268,172560870,1524,f,f,2014-10-17 03:04:55,
4972255,9658758,9241,173384377,172560870,1525,f,f,2014-10-17 09:04:34,
4973400,9658758,9241,173418284,172560870,1526,f,f,2014-10-17 11:22:03,
5007714,9241,9241,174768544,172560870,1528,t,f,2014-10-21 08:58:39,
5046126,9241,9241,176465938,176465930,1531,t,f,2014-10-24 11:33:56,
5057990,12889923,9241,176954118,159023800,1534,f,f,2014-10-25 21:30:08,
5060770,8316076,9241,177098087,176465930,1535,f,f,2014-10-26 11:41:42,2014-11-03 11:58:00
5079481,12953883,9241,177857012,159023800,1536,f,f,2014-10-28 08:53:54,2014-10-28 16:30:48
5094753,8316076,9241,178804727,159023800,1539,f,f,2014-10-29 14:36:17,2014-11-03 11:42:39
5111446,8011097,9241,179476653,159023800,1541,f,f,2014-10-30 20:35:59,
5118892,8858585,9241,179760717,178106526,1543,f,f,2014-10-31 14:08:12,
5127581,13066287,9241,180116331,159023800,1545,f,f,2014-11-01 15:32:38,
5128309,13066287,9241,180145109,159023800,1546,f,f,2014-11-01 17:43:29,2014-11-01 17:50:22
