id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9563295,11615139,2746,317232743,316010784,1967,f,f,2015-09-27 11:40:57,2015-12-21 22:17:52
9454399,12908922,2746,316010795,316010784,1969,f,f,2015-09-27 18:04:04,
9635530,8065010,2746,318787973,318787970,1978,f,f,2015-10-01 11:59:50,2015-10-04 19:19:53
9652135,3054591,2746,319486831,318787970,1981,f,f,2015-10-02 07:36:34,2015-12-21 22:15:26
9660082,26478213,2746,319715763,318787970,1984,f,f,2015-10-02 15:42:54,2015-10-26 18:51:17
9670549,26563330,2746,320290864,318787970,1986,f,f,2015-10-03 09:12:18,2015-10-03 16:10:02
9671274,26563330,2746,320355438,318787970,1988,f,f,2015-10-03 10:47:32,2015-10-03 16:11:19
9676714,3054591,2746,320720711,320718100,1990,f,f,2015-10-03 21:01:46,2015-10-04 14:05:41
9676806,26643985,2746,320728744,320718100,1991,f,f,2015-10-03 21:17:08,2015-10-04 13:55:36
9677032,26643985,2746,320748670,320718100,1992,f,f,2015-10-03 21:51:16,2015-10-04 18:46:58
9685573,26643985,2746,321468195,321468190,1994,f,f,2015-10-04 18:14:48,2015-10-04 18:41:55
9720075,12708718,2746,322887736,322887730,1997,f,f,2015-10-06 14:12:12,2015-10-14 11:34:10
9751478,8065010,2746,326320731,326320695,1999,f,f,2015-10-07 23:25:14,2015-10-25 08:13:11
9765550,13466133,2746,328255936,328255879,2003,f,f,2015-10-08 16:05:29,2015-12-28 10:15:51
9766255,13466133,2746,328328526,328255879,2004,f,f,2015-10-08 16:39:46,2015-12-24 15:22:45
9784245,3054591,2746,328969724,328255879,2006,f,f,2015-10-09 06:40:06,2015-12-24 15:23:19
9786974,26478213,2746,328983810,328255879,2007,f,f,2015-10-09 11:28:12,2015-10-24 16:13:59
9795527,9409467,2746,329356732,329278484,2011,f,f,2015-10-10 17:18:15,
9822165,3054591,2746,330151803,329896973,2015,f,f,2015-10-13 08:24:08,2015-10-13 15:59:32
9854990,11813239,2746,330558037,330558031,2026,f,f,2015-10-14 16:43:58,2015-10-26 18:18:15
9857345,13466133,2746,330575352,330558031,2027,f,t,2015-10-14 18:45:32,2018-10-21 15:58:42
9865277,20540073,2746,330709216,330558031,2028,f,f,2015-10-15 05:53:08,2015-10-24 15:56:49
9884751,3054591,2746,331132522,330558031,2031,f,f,2015-10-16 01:08:14,2018-04-08 08:48:15
9909887,3054591,2746,332463878,330558031,2035,f,f,2015-10-17 12:54:52,2015-10-29 16:47:42
9919229,23520768,2746,332729680,330558031,2036,f,f,2015-10-18 08:43:11,2015-10-20 15:15:28
9922544,26056842,2746,332824216,330558031,2037,f,f,2015-10-18 15:15:14,2015-12-06 19:04:26
9974093,24897038,2746,333925218,333869567,2039,f,f,2015-10-20 23:04:52,2015-10-24 15:54:17
9974256,24897038,2746,333925775,333869567,2040,f,f,2015-10-20 23:16:11,2015-10-24 15:55:50
10023255,23520768,2746,334773003,333869567,2041,f,f,2015-10-23 06:28:54,2015-10-24 15:56:13
10044730,24897038,2746,335935482,335666849,2043,f,f,2015-10-24 11:52:18,2015-10-24 15:54:48
10061420,26643985,2746,336405630,336209033,2045,f,f,2015-10-25 19:56:36,2015-10-25 21:15:09
10075499,13080286,2746,336740642,336447046,2048,f,f,2015-10-26 14:17:42,2015-12-22 12:41:26
10081118,13466133,2746,336856071,336854238,2049,f,f,2015-10-26 18:28:06,2015-12-24 14:12:33
10143893,1470431,2746,338211101,337887051,2053,f,f,2015-10-29 09:48:53,2015-10-29 10:17:11
10144167,1470431,2746,338217394,337887051,2054,f,f,2015-10-29 10:06:57,2015-10-29 10:17:39
10145182,8065010,2746,338239535,338221186,2056,f,f,2015-10-29 11:13:15,2015-10-30 08:17:07
10250827,28320028,2746,340565895,338707317,2058,f,f,2015-11-03 17:57:05,2015-12-24 14:03:11
10292023,8065010,2746,341588306,341588303,2060,f,t,2015-11-05 12:53:40,2015-11-05 13:06:41
10408317,3054591,2746,344748342,344345539,2066,f,t,2015-11-11 14:05:32,2017-02-22 12:14:00
10416415,28700430,2746,344900397,344345539,2068,f,f,2015-11-11 20:20:59,
10443690,3054591,2746,345507423,344345539,2072,f,t,2015-11-12 21:45:58,2017-02-22 12:15:27
10452830,3054591,2746,345708381,344345539,2073,f,f,2015-11-13 09:09:40,2015-11-13 09:10:38
10455698,28728793,2746,345768151,345708791,2074,f,f,2015-11-13 12:08:03,2015-12-24 13:48:43
10461171,28728793,2746,345890228,345708791,2075,f,f,2015-11-13 16:34:21,2015-12-24 13:47:34
10558706,3054591,2746,348227991,345920006,2087,f,f,2015-11-18 13:50:48,
10578534,3054591,2746,348684536,345920006,2088,f,f,2015-11-19 08:37:03,2016-01-06 19:39:05
10579700,3054591,2746,348712132,345920006,2089,f,t,2015-11-19 09:50:07,2016-10-08 12:44:30
10582962,3054591,2746,348784524,345920006,2090,f,f,2015-11-19 13:04:10,2016-10-08 12:39:39
10629963,8038700,2746,349725532,345920006,2093,f,t,2015-11-21 17:02:46,2015-11-21 17:05:19
11249587,30222336,2746,364456626,349804973,2094,f,f,2015-11-22 12:54:46,2015-12-24 12:40:07
10637154,3054591,2746,349804983,349804973,2095,f,f,2015-11-24 06:00:35,2015-11-24 14:44:17
10653819,3054591,2746,350181581,349804973,2099,f,f,2015-11-24 14:30:27,2015-12-21 09:28:53
11203882,3054591,2746,363379270,349804973,2100,f,f,2015-11-25 14:22:43,2015-12-21 22:12:37
10705956,3054591,2746,350652795,350652780,2103,f,t,2015-11-26 15:15:17,2016-12-17 11:59:59
10707988,3054591,2746,350670056,350652780,2104,f,t,2015-11-26 16:25:19,2016-12-17 11:51:25
10826404,3054591,2746,352981952,350652780,2106,f,t,2015-11-28 08:59:28,2016-10-08 12:32:14
10906235,3054591,2746,356337875,356232869,2112,f,f,2015-12-07 11:35:13,2015-12-07 13:33:32
10909746,3054591,2746,356501402,356232869,2114,f,f,2015-12-07 15:31:46,2016-10-08 12:31:47
10910651,3054591,2746,356523810,356232869,2115,f,f,2015-12-07 16:05:14,2015-12-21 11:53:37
10922296,3054591,2746,356762896,356232869,2116,f,f,2015-12-08 01:04:52,2015-12-24 14:22:16
10930772,3054591,2746,356984764,356232869,2119,f,f,2015-12-08 11:29:33,2016-08-27 16:06:56
10971487,3054591,2746,357313820,356232869,2125,f,f,2015-12-09 23:38:25,2015-12-23 17:42:42
11065664,3054591,2746,360267080,356232869,2128,f,f,2015-12-14 20:52:55,
11084376,13559842,2746,360683784,356232869,2129,f,f,2015-12-15 16:15:50,2016-02-11 09:29:49
11120094,13559842,2746,361434694,356232869,2132,f,f,2015-12-17 01:39:15,2015-12-23 16:55:19
11150202,1470431,2746,362093440,356232869,2136,f,f,2015-12-18 10:50:58,2015-12-22 12:21:45
11154072,30044070,2746,362176478,356232869,2138,f,f,2015-12-18 14:52:31,2015-12-18 15:44:47
11155157,30044070,2746,362176478,356232869,2139,f,f,2015-12-18 15:42:57,2015-12-23 13:20:50
11205766,9710610,2746,363418361,363397086,2142,f,f,2015-12-21 23:21:12,2015-12-22 18:14:55
11237943,30044070,2746,364163007,364079482,2145,f,f,2015-12-23 17:18:17,2015-12-23 17:19:58
11238565,30044070,2746,364176232,364172085,2146,f,f,2015-12-23 17:56:40,2015-12-23 18:20:57
11239486,26056842,2746,364194987,364184209,2147,f,f,2015-12-23 18:55:34,2015-12-24 10:51:41
11240884,26056842,2746,364224248,364184209,2148,f,f,2015-12-23 20:29:28,2015-12-24 10:51:56
11240975,26056842,2746,364226526,364184209,2149,f,f,2015-12-23 20:35:56,2015-12-24 10:52:12
11241001,26056842,2746,364226947,364184209,2150,f,f,2015-12-23 20:37:23,2015-12-24 10:52:30
11242595,3054591,2746,364260450,364184209,2151,f,f,2015-12-23 22:29:26,2015-12-24 11:01:32
11250662,3054591,2746,364486663,364479261,2153,f,f,2015-12-24 14:40:44,2016-01-05 12:31:38
11251961,30044070,2746,364520844,364509369,2154,f,f,2015-12-24 16:51:24,2015-12-24 18:02:54
11271582,26056842,2746,365144023,364537839,2156,f,f,2015-12-27 04:29:34,2016-01-23 18:51:54
11282449,26056842,2746,365507625,364537839,2160,f,f,2015-12-28 08:23:42,2016-01-05 13:06:49
11282537,26056842,2746,365509828,364537839,2161,f,f,2015-12-28 08:32:02,2016-01-05 15:30:39
11282616,26056842,2746,365512690,364537839,2162,f,f,2015-12-28 08:43:07,2016-01-05 15:30:28
11283737,1470431,2746,365541305,364537839,2164,f,f,2015-12-28 10:36:07,2016-02-11 09:31:58
11284924,26056842,2746,365573115,364537839,2165,f,f,2015-12-28 12:47:00,2015-12-28 14:56:43
11287332,26056842,2746,365640225,364537839,2166,f,f,2015-12-28 16:08:28,2016-01-05 19:10:26
11293997,8368690,2746,365793268,364537839,2168,f,f,2015-12-29 00:24:50,2016-05-08 22:09:21
11296917,8368690,2746,365878231,364537839,2169,f,f,2015-12-29 06:39:50,2015-12-31 09:17:13
11297078,8368690,2746,365884805,364537839,2170,f,f,2015-12-29 07:00:23,2015-12-29 15:22:06
11297740,8368690,2746,365903441,364537839,2171,f,f,2015-12-29 08:21:40,2016-01-05 12:58:04
11299256,26056842,2746,365710274,364537839,2173,f,f,2015-12-29 11:00:25,2016-01-06 05:35:56
11302688,3054591,2746,366035712,366026119,2175,f,f,2015-12-29 15:51:13,2016-01-06 12:40:05
11336878,8368690,2746,366866612,366758267,2177,f,f,2015-12-31 21:42:08,2016-01-05 10:54:03
11363738,14999313,2746,367629022,366758267,2179,f,t,2016-01-03 17:11:35,2016-01-03 18:20:06
11393319,3054591,2746,368372303,368150705,2182,f,t,2016-01-05 08:33:03,2018-04-08 08:52:42
11404241,26056842,2746,368615111,368609157,2183,f,f,2016-01-05 19:03:16,2016-01-05 19:10:37
11404447,14290724,2746,368618491,368619508,2184,f,f,2016-01-05 19:13:36,2016-01-06 09:43:53
11414164,26056842,2746,368828667,368619508,2185,f,f,2016-01-06 05:32:49,2016-01-06 09:45:15
11420264,3054591,2746,368988127,368911703,2186,f,f,2016-01-06 13:50:37,2016-10-08 12:06:55
11436458,3054591,2746,369307889,369047520,2187,f,f,2016-01-07 03:32:30,2016-02-13 11:38:43
11454649,7034146,2746,369585870,369585866,2190,f,t,2016-01-07 22:13:42,2016-01-07 22:19:04
11466672,3054591,2746,370061823,369816913,2193,f,t,2016-01-08 13:11:05,2016-10-08 12:04:12
11473122,26056842,2746,370199521,369816913,2196,f,f,2016-01-08 18:37:43,
11477595,30721314,2746,370288412,369816913,2197,f,f,2016-01-08 22:26:53,2016-01-09 06:13:01
11495652,3054591,2746,370812569,370409275,2201,f,t,2016-01-10 09:15:02,2016-11-29 17:24:24
11498304,3054591,2746,370899170,370409275,2203,f,f,2016-01-10 15:03:06,2016-01-19 00:51:03
11502246,30721314,2746,371007619,370409275,2204,f,f,2016-01-10 20:45:36,
11508561,26056842,2746,371178082,370409275,2205,f,f,2016-01-11 06:13:29,2016-01-23 17:15:52
11512013,30779070,2746,371256623,370409275,2208,f,f,2016-01-11 10:56:55,2016-01-11 11:09:29
11514370,30779070,2746,371330780,370409275,2209,f,f,2016-01-11 14:10:13,2016-01-12 00:51:17
11517851,30779070,2746,371256623,370409275,2210,f,f,2016-01-11 16:41:49,2018-11-27 21:25:27
11530204,9265894,2746,371650306,371613376,2214,f,f,2016-01-12 02:49:31,2016-02-11 09:36:13
11546647,9265894,2746,372004794,371613376,2219,f,f,2016-01-12 17:57:31,2016-02-11 09:36:36
11605722,30945936,2746,373248567,371613376,2223,f,f,2016-01-14 22:38:42,2016-01-21 21:14:13
11612826,26056842,2746,373413371,371613376,2224,f,f,2016-01-15 06:49:02,2016-01-23 16:38:59
11626357,30945936,2746,373713101,371613376,2227,f,f,2016-01-15 19:27:27,2016-01-30 08:52:01
11669553,23520768,2746,374891443,371613376,2235,f,f,2016-01-18 13:45:18,2016-02-11 09:47:20
11675460,11679663,2746,375028392,371613376,2237,f,f,2016-01-18 18:20:10,2016-02-11 09:47:33
11717586,3054591,2746,375964296,371613376,2242,f,f,2016-01-20 11:41:03,2016-10-08 11:50:01
11722535,3054591,2746,376068897,371613376,2245,f,f,2016-01-20 15:38:01,2016-10-08 11:44:56
11756830,30945936,2746,376820116,371613376,2247,f,f,2016-01-21 21:13:01,2018-11-27 21:18:05
11805875,26056842,2746,377981966,371613376,2250,f,f,2016-01-24 14:23:35,2016-01-30 19:49:50
11805888,26056842,2746,378050616,371613376,2251,f,f,2016-01-24 14:24:35,2016-01-30 19:48:34
11880373,31462284,2746,379862113,371613376,2257,f,f,2016-01-27 15:00:53,2016-01-28 13:35:13
11934335,31462284,2746,381008974,380337465,2259,f,f,2016-01-29 14:17:55,2016-02-03 12:44:57
12022790,13080286,2746,383132567,382688323,2265,f,f,2016-02-02 16:37:56,2016-02-11 09:48:44
12030706,31719668,2746,383279022,383163958,2266,f,f,2016-02-02 21:43:00,2016-02-03 00:18:27
12044869,31462284,2746,383598843,383351883,2267,f,f,2016-02-03 12:46:45,
12086292,9265894,2746,384288665,384270604,2272,f,f,2016-02-05 00:29:24,2016-02-05 18:56:38
12136456,12708718,2746,385865830,385169222,2275,f,f,2016-02-07 19:04:14,2016-02-16 16:24:46
12162547,30945936,2746,386458846,385169222,2277,f,f,2016-02-08 21:41:29,2016-02-15 22:00:46
12255105,13080286,2746,388438126,387872880,2280,f,f,2016-02-12 09:19:32,2018-11-27 21:17:32
12278059,18980580,2746,388908109,387872880,2281,f,f,2016-02-13 04:03:16,2016-02-15 20:22:47
12316364,28728793,2746,389901226,389866809,2284,f,f,2016-02-15 13:32:23,2016-02-16 16:37:46
12327793,30945936,2746,390137504,390103084,2286,f,f,2016-02-15 21:31:31,2016-02-15 22:00:25
12330309,30945936,2746,390189548,390173289,2287,f,f,2016-02-15 23:20:57,2016-02-15 23:21:21
12330326,30945936,2746,390189548,390173289,2288,f,f,2016-02-15 23:21:57,2016-02-16 08:26:32
12334965,8065010,2746,390298235,390173289,2289,f,f,2016-02-16 04:27:28,2016-02-16 08:23:52
12352068,30945936,2746,390653345,390606363,2290,f,f,2016-02-16 18:48:39,2016-02-16 20:29:44
12356644,30945936,2746,390714702,390714700,2291,f,f,2016-02-16 21:47:05,2016-04-23 07:51:52
12406022,2746,2746,391868043,391810991,2293,t,f,2016-02-18 15:37:45,2016-02-24 10:04:55
12408172,28728793,2746,391902142,391810991,2294,f,f,2016-02-18 16:55:16,2016-02-20 21:43:58
12458691,32462352,2746,393150198,391810991,2296,f,f,2016-02-20 17:59:48,
12459275,32462352,2746,393163687,391810991,2297,f,f,2016-02-20 18:37:05,
12459931,32462352,2746,393178520,391810991,2298,f,f,2016-02-20 19:17:55,
12460137,32462352,2746,393183286,391810991,2299,f,f,2016-02-20 19:30:17,
12461016,32462352,2746,393205080,391810991,2300,f,f,2016-02-20 20:26:42,
12461293,32462352,2746,393209853,391810991,2301,f,f,2016-02-20 20:39:42,
12461421,32462352,2746,393211708,391810991,2302,f,f,2016-02-20 20:44:45,2016-02-20 20:45:01
12461700,32462352,2746,393217069,391810991,2303,f,f,2016-02-20 20:58:09,
12469747,32462352,2746,393390257,393234334,2304,f,t,2016-02-21 06:56:45,2016-10-08 11:25:12
12631876,1232826,2746,397220976,393989943,2308,f,f,2016-02-27 09:56:51,2016-02-27 12:32:13
12765277,33029508,2746,400392742,398521046,2313,f,f,2016-03-03 17:09:22,2016-03-04 09:42:41
12822237,9265894,2746,401654130,400823384,2314,f,t,2016-03-05 22:33:42,2016-07-11 12:46:22
12858867,2746,2746,402568078,400823384,2315,t,f,2016-03-07 17:23:49,2016-04-22 07:36:30
12935691,8065010,2746,404191796,403863888,2316,f,f,2016-03-10 04:29:38,2016-03-10 08:35:22
12966813,26056842,2746,404878657,402662658,2317,f,f,2016-03-11 06:02:51,2018-11-27 21:15:00
12974655,8065010,2746,405065144,405025732,2319,f,f,2016-03-11 13:43:49,2016-03-16 16:34:32
12975047,8065010,2746,405068003,405025732,2320,f,f,2016-03-11 13:59:17,2016-03-16 16:34:23
13013101,14329211,2746,406006956,402662658,2322,f,f,2016-03-13 14:30:31,2018-11-27 21:16:28
13031194,17286827,2746,406464871,402662658,2324,f,t,2016-03-14 11:27:04,2016-06-05 19:03:05
13052967,8065010,2746,406937203,406682264,2325,f,f,2016-03-15 03:25:13,2016-03-15 10:36:43
13111881,8065010,2746,408270378,407984386,2326,f,f,2016-03-17 03:45:17,2016-03-17 08:24:09
13167424,8065010,2746,409574884,409338210,2328,f,f,2016-03-19 04:04:48,2016-03-19 08:27:43
13171804,8065010,2746,409721673,409686752,2330,f,f,2016-03-19 13:12:33,2016-03-20 18:42:05
13180501,33313487,2746,409969323,402662658,2331,f,f,2016-03-20 01:04:14,2016-04-03 19:21:02
13180609,33313487,2746,409968974,402662658,2332,f,f,2016-03-20 01:15:28,2016-04-02 12:19:14
13187761,20540073,2746,410222677,402662658,2333,f,f,2016-03-20 14:54:06,2016-03-20 14:57:52
13190424,8038700,2746,410296583,409686752,2334,f,f,2016-03-20 18:03:05,2016-03-20 18:42:33
13191504,8038700,2746,410315136,410224435,2335,f,f,2016-03-20 19:09:18,2016-03-25 14:07:36
13227693,8065010,2746,411165323,411014781,2339,f,f,2016-03-22 03:58:54,2016-03-22 08:55:45
13333233,9265894,2746,413372351,411345215,2341,f,f,2016-03-25 15:54:25,2016-04-04 16:27:57
13349885,23520768,2746,413679307,411345215,2342,f,f,2016-03-26 06:21:48,2016-03-26 08:34:18
13376914,33313487,2746,414359498,413711949,2345,f,f,2016-03-27 21:09:32,2016-04-04 11:46:48
13376924,33313487,2746,414359713,413711949,2346,f,f,2016-03-27 21:10:05,2016-04-04 11:45:31
13377533,9265894,2746,414374977,413711949,2347,f,f,2016-03-27 21:54:12,2016-04-04 11:43:41
13384507,23520768,2746,414565265,413711949,2348,f,f,2016-03-28 07:34:12,2016-03-28 15:34:44
13408829,8065010,2746,415074406,414761454,2349,f,f,2016-03-29 03:13:40,2016-03-29 07:14:47
13409078,8065010,2746,415079928,413719350,2350,f,f,2016-03-29 03:29:18,2016-03-29 07:14:40
13484514,8065010,2746,416893729,416837197,2352,f,f,2016-03-31 12:18:16,2016-03-31 13:54:45
13485709,8065010,2746,416904782,416837197,2353,f,f,2016-03-31 13:04:02,2016-03-31 13:55:28
13488073,23520768,2746,416963886,416944992,2354,f,f,2016-03-31 14:28:29,2016-03-31 15:12:52
13505900,8065010,2746,417274108,416991237,2355,f,f,2016-04-01 00:59:07,2016-04-01 10:55:03
13515063,23520768,2746,417485619,416991237,2356,f,f,2016-04-01 10:18:04,2016-04-01 10:40:06
13540600,8065010,2746,417974387,417677819,2357,f,f,2016-04-02 07:02:41,2016-04-02 07:34:31
13544322,33313487,2746,418067397,417501605,2358,f,f,2016-04-02 12:41:39,
13544352,33313487,2746,418068164,417501605,2359,f,f,2016-04-02 12:43:59,2016-04-03 19:22:11
13544424,33313487,2746,418070198,417501605,2360,f,f,2016-04-02 12:50:18,2016-04-30 11:09:18
13565982,14541512,2746,418590534,417986271,2361,f,f,2016-04-03 16:05:57,2016-04-03 18:43:21
13606955,8065010,2746,419426441,419168474,2362,f,f,2016-04-05 01:39:01,2016-04-05 08:02:29
13638123,8368690,2746,420036657,419563318,2364,f,f,2016-04-06 00:16:55,2016-04-27 16:23:46
13641424,23520768,2746,420106641,419563318,2365,f,f,2016-04-06 03:25:20,2016-04-06 07:43:00
13734029,23520768,2746,422372373,420207800,2366,f,f,2016-04-09 11:58:13,2016-04-14 22:03:14
13777090,14594595,2746,423447765,420207800,2368,f,f,2016-04-11 16:28:55,2016-04-25 17:45:25
13821311,8065010,2746,424358938,423881771,2369,f,t,2016-04-12 04:27:36,2016-04-12 08:58:07
13802278,7907354,2746,424225748,420207800,2371,f,f,2016-04-12 13:38:51,
13851491,9265894,2746,425125558,420207800,2373,f,f,2016-04-13 23:53:24,2016-04-14 22:02:41
13861764,14594595,2746,425821074,420207800,2375,f,f,2016-04-14 06:48:18,2016-04-14 22:02:25
13917139,8065010,2746,426524016,426402272,2376,f,t,2016-04-15 03:30:12,2016-04-15 07:41:21
13896173,33313487,2746,426412683,426412673,2379,f,f,2016-04-15 21:40:19,2016-04-25 07:36:33
13952155,8038700,2746,427556465,427556456,2380,f,t,2016-04-17 21:36:57,2016-04-18 08:47:44
14028294,1470431,2746,430304404,429612776,2383,f,f,2016-04-20 09:28:32,2016-04-20 10:47:37
14061690,14594595,2746,430919216,430347446,2384,f,f,2016-04-21 06:52:50,2016-04-22 15:06:19
14102048,14722911,2746,431677975,431604012,2385,f,f,2016-04-22 10:23:54,2016-04-22 10:25:11
14135741,14541512,2746,432377086,431601793,2386,f,f,2016-04-23 15:20:24,2016-04-23 15:23:19
14135947,14541512,2746,432381647,432378486,2387,f,f,2016-04-23 15:32:15,2016-04-23 16:10:59
14136028,14541512,2746,432383806,432378486,2388,f,f,2016-04-23 15:37:48,2016-04-23 16:10:45
14145680,8065010,2746,432630840,432402490,2389,f,f,2016-04-24 01:55:59,2016-04-24 08:40:30
14149168,23520768,2746,432723291,432402490,2390,f,f,2016-04-24 07:10:35,2016-04-24 08:39:50
14150618,11813239,2746,432757307,432748583,2391,f,f,2016-04-24 09:09:40,2016-04-24 12:27:32
14152393,23520768,2746,432802259,432799658,2392,f,f,2016-04-24 11:39:40,2016-04-24 12:11:26
14154367,8065010,2746,432845665,432823390,2393,f,f,2016-04-24 14:00:39,2016-04-24 14:53:43
14155354,8038700,2746,432878063,432877923,2394,f,f,2016-04-24 15:04:07,2016-04-24 15:04:44
14156362,23520768,2746,432900471,432882778,2396,f,f,2016-04-24 15:59:33,2016-04-27 06:58:50
14165522,11615139,2746,433119280,432882778,2399,f,f,2016-04-25 01:10:25,2016-04-25 07:28:42
14187775,14594595,2746,433579453,433257534,2400,f,f,2016-04-25 17:42:10,2016-04-25 17:45:05
14189423,35675540,2746,433608934,433257534,2401,f,f,2016-04-25 18:33:48,2016-04-26 06:56:20
14231731,8038700,2746,434410577,433933287,2404,f,f,2016-04-26 21:45:28,2016-05-02 10:24:48
14242829,23520768,2746,434646090,434640029,2405,f,f,2016-04-27 07:15:48,2016-04-27 07:46:09
14243194,23520768,2746,434654505,434640029,2406,f,f,2016-04-27 07:34:25,2016-04-27 07:35:52
14246813,35675540,2746,434730102,434659321,2407,f,f,2016-04-27 10:11:23,2016-05-13 06:17:05
14256095,23520768,2746,434666736,434659321,2408,f,f,2016-04-27 15:38:55,2016-04-27 15:48:20
14310294,23520768,2746,435959994,434933456,2410,f,f,2016-04-29 03:25:53,2016-04-29 07:16:21
14314239,23520768,2746,436053145,436043241,2411,f,f,2016-04-29 07:40:57,2016-04-29 08:02:28
14340592,8065010,2746,436577044,436382792,2413,f,f,2016-04-30 01:29:45,2016-04-30 11:24:07
14343716,23520768,2746,436640751,436382792,2414,f,f,2016-04-30 05:28:51,2016-04-30 11:01:59
14351079,8038700,2746,436823314,436768717,2415,f,f,2016-04-30 16:10:48,2016-04-30 20:47:09
14372342,8038700,2746,437364448,437283566,2416,f,f,2016-05-01 21:03:16,2016-05-02 10:46:30
14380202,23520768,2746,437611675,437283566,2417,f,f,2016-05-02 06:21:39,2016-05-02 07:34:31
14383368,8038700,2746,437698822,437696227,2418,f,f,2016-05-02 09:38:29,2016-05-02 10:08:28
14409176,23520768,2746,438195390,437717825,2419,f,f,2016-05-03 02:31:09,2016-05-03 15:44:34
14443290,9265894,2746,438821418,438547923,2420,f,t,2016-05-04 00:56:04,2016-07-11 10:18:20
14451014,23520768,2746,438981494,438547923,2421,f,f,2016-05-04 08:11:41,2016-05-11 17:41:25
14482111,23520768,2746,439728715,439689443,2422,f,f,2016-05-05 08:38:56,2016-05-05 09:11:07
14486114,8065010,2746,439835521,439788622,2423,f,f,2016-05-05 12:36:44,2016-05-05 17:29:19
14537676,8038700,2746,440932343,440011575,2425,f,f,2016-05-07 10:51:34,2016-05-08 20:50:35
14539155,1470431,2746,440975854,440011575,2426,f,f,2016-05-07 13:26:48,2016-05-08 20:50:10
14540620,23520768,2746,441022741,440011575,2427,f,f,2016-05-07 15:41:06,2016-05-08 20:49:34
14561351,8368690,2746,441636914,441591405,2428,f,f,2016-05-08 23:04:28,2016-05-09 15:52:28
14624409,23520768,2746,442413206,442187892,2430,f,f,2016-05-09 12:50:14,2016-05-20 13:46:30
14594916,8065010,2746,442127158,442051441,2431,f,t,2016-05-10 00:57:04,2016-05-10 18:11:27
14586812,23520768,2746,442051445,442051441,2432,f,t,2016-05-10 13:57:20,2016-05-10 18:07:13
14608786,23520768,2746,442278730,442187892,2433,f,f,2016-05-11 05:41:50,2016-05-11 17:26:14
14609037,23520768,2746,442280668,442187892,2434,f,f,2016-05-11 06:01:57,2016-05-11 17:24:09
14599947,8368690,2746,442187900,442187892,2435,f,f,2016-05-11 09:07:48,2016-05-11 17:09:54
14639167,35675540,2746,442660567,442187892,2436,f,f,2016-05-11 15:53:47,2016-05-12 14:46:18
14653776,23520768,2746,442809259,442809255,2437,f,f,2016-05-12 04:12:07,2016-05-12 14:46:48
14656201,23520768,2746,442834167,442809255,2438,f,f,2016-05-12 07:15:52,2016-05-12 14:44:28
14682978,8065010,2746,443478877,443478872,2439,f,f,2016-05-13 03:09:52,2016-05-13 14:39:13
14716536,8038700,2746,445855385,445412198,2440,f,f,2016-05-14 14:34:59,2016-05-14 15:00:26
14745221,23520768,2746,446603021,445864402,2442,f,f,2016-05-16 05:51:25,2016-05-16 18:01:19
14745559,23520768,2746,446614367,445864402,2443,f,f,2016-05-16 06:20:20,2016-05-16 18:00:54
14773963,23520768,2746,447215501,446943977,2444,f,f,2016-05-17 04:29:28,2016-05-17 21:00:27
14775133,23520768,2746,447220763,446943977,2445,f,f,2016-05-17 05:55:12,2016-05-17 21:00:00
14775284,23520768,2746,447247714,446943977,2446,f,f,2016-05-17 06:07:43,2016-05-17 20:59:28
14776274,23520768,2746,447272235,446943977,2447,f,f,2016-05-17 07:15:11,2016-05-17 20:58:47
14805058,8065010,2746,447834138,447721476,2450,f,f,2016-05-18 02:45:49,2016-05-18 17:49:07
14842375,23520768,2746,448638912,448278125,2454,f,f,2016-05-19 08:39:10,2016-05-20 13:46:11
14880801,37315066,2746,449450037,449443007,2455,f,f,2016-05-20 13:59:23,2016-05-21 19:18:02
14880754,37315066,2746,449449179,449443007,2456,f,t,2016-05-20 14:02:59,2016-07-11 10:16:58
14899915,23520768,2746,449845959,449443007,2457,f,f,2016-05-21 07:34:06,2016-05-21 14:25:33
14914023,23520768,2746,450235143,450080407,2458,f,f,2016-05-22 05:16:33,2016-05-22 21:33:02
14921897,8038700,2746,450494781,450080407,2459,f,f,2016-05-22 17:33:22,2016-05-22 21:32:37
14934820,23520768,2746,450829715,450589158,2460,f,f,2016-05-23 09:02:14,2016-05-23 18:30:57
14961165,23520768,2746,451434761,451105115,2461,f,f,2016-05-24 06:30:54,2016-05-24 13:47:00
14988367,8065010,2746,452004725,451654112,2462,f,f,2016-05-25 01:14:57,2016-05-25 18:11:04
15009761,23520768,2746,452454131,451654112,2463,f,t,2016-05-25 14:32:09,2016-05-25 18:10:41
15032764,23520768,2746,452970609,452454194,2465,f,f,2016-05-26 12:09:03,2016-05-26 15:06:20
15053200,8065010,2746,453399692,453078455,2466,f,t,2016-05-27 02:58:36,2016-07-11 10:16:27
15081680,23520768,2746,454039809,453078455,2468,f,f,2016-05-28 06:04:05,2018-11-27 21:16:00
15104324,14541512,2746,454706658,453078455,2469,f,f,2016-05-29 21:05:06,2016-05-31 13:52:28
15170423,9265894,2746,456202548,453078455,2471,f,f,2016-06-01 12:37:09,
15192372,23520768,2746,456724750,453078455,2473,f,f,2016-06-02 06:24:43,
