id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27898034,5313307,5313307,767360108,766508137,1692,t,t,2017-08-24 08:23:50,2017-08-24 15:31:54
27996103,5318014,5313307,769556985,767640898,1693,f,t,2017-08-27 16:17:37,2017-08-31 12:06:03
28020088,5318014,5313307,770134202,767640898,1694,f,t,2017-08-28 12:55:52,2017-08-29 08:49:41
28092663,27781469,5313307,771619282,770816503,1695,f,t,2017-08-30 07:30:51,2017-08-30 18:47:19
28213889,5318014,5313307,774024275,772623154,1697,f,f,2017-09-02 10:29:51,2017-09-03 08:00:32
28214746,5318014,5313307,774048455,772623154,1698,f,t,2017-09-02 11:29:37,2017-09-03 21:26:10
28232672,5318014,5313307,774506094,772623154,1700,f,t,2017-09-03 09:36:53,2017-09-03 20:50:16
28233931,5318014,5313307,774543500,772623154,1701,f,t,2017-09-03 11:27:59,2017-09-03 20:49:18
28251263,5318014,5313307,774957303,774815762,1702,f,t,2017-09-04 04:27:53,2017-09-04 12:14:42
28259253,5318014,5313307,775161120,774815762,1703,f,t,2017-09-04 10:42:45,2017-09-04 12:13:46
28290779,5318014,5313307,775809293,775229377,1705,f,f,2017-09-05 06:49:05,2017-09-05 15:17:49
28307840,5318014,5313307,776157310,775229377,1706,f,t,2017-09-05 15:26:52,2017-09-06 20:43:00
28335195,47560825,5313307,776717194,775229377,1707,f,t,2017-09-06 08:03:52,2017-10-23 12:05:13
28350999,5318014,5313307,777001510,775229377,1708,f,t,2017-09-06 15:33:29,2017-09-11 14:11:55
28380628,47560825,5313307,777612880,777241631,1709,f,t,2017-09-07 08:54:15,2017-09-22 12:22:15
28421058,47560825,5313307,778441550,777241631,1710,f,t,2017-09-08 08:40:54,2017-09-14 09:34:36
28548112,47560825,5313307,781341593,780717963,1711,f,t,2017-09-12 09:05:02,2017-09-14 09:33:33
28786639,10546842,5313307,786554406,783160566,1713,f,t,2017-09-18 19:06:55,2017-09-18 19:12:35
29019978,27781469,5313307,790632463,790382203,1714,f,t,2017-09-25 09:38:14,2017-10-02 17:51:09
29029672,47560825,5313307,790825157,790382203,1715,f,t,2017-09-25 14:57:21,2017-10-23 12:05:55
29086203,10546842,5313307,792666610,790382203,1716,f,t,2017-09-26 18:58:50,2017-09-26 19:06:28
29263416,10546842,5313307,796664619,793417669,1718,f,t,2017-09-30 18:37:23,2017-09-30 18:50:27
29311060,5313307,5313307,797787252,796671626,1719,t,t,2017-10-02 12:27:01,2017-10-23 12:06:12
29390787,10546842,5313307,799148637,798087884,1720,f,t,2017-10-03 22:26:09,2017-10-03 22:46:22
30368287,5318014,5313307,819087875,816919712,1723,f,t,2017-10-26 09:14:21,2017-10-26 12:02:25
30378020,5318014,5313307,819277681,819204532,1725,f,t,2017-10-26 13:36:59,2017-10-27 10:57:49
30419334,47560825,5313307,820105467,819204532,1726,f,t,2017-10-27 09:30:45,2017-10-27 10:39:42
30421406,5318014,5313307,820146132,819204532,1727,f,t,2017-10-27 10:28:04,2017-10-27 10:57:38
30427277,47560825,5313307,820249889,820222141,1728,f,t,2017-10-27 13:04:06,2017-10-27 13:10:51
30441213,5318014,5313307,820483666,820255072,1729,f,t,2017-10-27 18:15:25,2017-10-27 19:35:33
30576081,5318014,5313307,823272113,821315422,1730,f,t,2017-10-31 05:39:13,2017-11-01 10:44:12
30586355,5318014,5313307,823470532,821315422,1732,f,t,2017-10-31 11:10:40,2017-10-31 15:22:05
30616187,5318014,5313307,823915527,823669370,1736,f,t,2017-10-31 20:21:33,2017-11-01 10:45:57
30617620,5318014,5313307,823936829,823669370,1737,f,t,2017-10-31 20:52:17,2017-11-01 11:32:44
30652899,5318014,5313307,824665645,824435854,1739,f,f,2017-11-01 16:27:38,2017-11-01 18:58:37
30654951,5318014,5313307,824706851,824435854,1740,f,t,2017-11-01 17:17:06,2017-11-01 19:13:09
30664497,5318014,5313307,824868971,824799696,1741,f,f,2017-11-01 20:42:21,2017-11-05 12:18:01
30743754,5318014,5313307,826421126,824799696,1746,f,t,2017-11-03 12:04:12,2017-11-03 21:26:40
30749771,5318014,5313307,826532468,824799696,1748,f,t,2017-11-03 14:39:52,2017-11-03 21:27:26
30806486,5318014,5313307,827882765,826839638,1750,f,f,2017-11-05 12:33:16,2018-01-10 12:32:51
30840649,5318014,5313307,828769776,826839638,1758,f,t,2017-11-06 12:34:40,2017-11-06 21:48:29
30866017,5318014,5313307,829283322,829279540,1760,f,f,2017-11-06 21:53:00,2017-11-09 05:00:45
30936823,5318014,5313307,830814739,829279540,1761,f,t,2017-11-08 08:01:03,2017-11-22 11:12:35
30942161,5318014,5313307,830932414,829279540,1763,f,t,2017-11-08 10:41:16,2017-11-20 21:00:50
30988945,5318014,5313307,831838110,829279540,1768,f,t,2017-11-09 06:47:24,2017-11-21 08:11:48
30993879,5318014,5313307,831943227,829279540,1769,f,t,2017-11-09 09:23:47,2017-11-09 21:20:05
31004521,5318014,5313307,832151062,829279540,1770,f,t,2017-11-09 14:03:57,2017-11-09 18:52:44
31073328,5318014,5313307,833534348,832969078,1772,f,f,2017-11-10 22:13:52,2018-01-10 12:19:20
31119497,5318014,5313307,834676701,834033693,1773,f,t,2017-11-12 14:04:31,2017-11-12 15:51:34
31208629,5318014,5313307,836764047,836556735,1776,f,t,2017-11-14 15:06:46,2017-11-21 14:02:07
31256849,5318014,5313307,837795581,836818709,1779,f,t,2017-11-15 14:28:25,2017-11-21 14:04:39
31262214,5318014,5313307,837899928,836818709,1781,f,t,2017-11-15 16:19:52,2017-12-10 23:09:15
31268102,5318014,5313307,838009404,836818709,1782,f,t,2017-11-15 18:27:31,2017-11-16 19:43:43
31304343,5318014,5313307,838768515,836818709,1786,f,t,2017-11-16 13:23:41,2017-11-20 12:33:19
31543762,5318014,5313307,844327836,844246701,1789,f,t,2017-11-22 13:02:33,2017-11-22 20:29:06
31552739,5318014,5313307,844513874,844246701,1791,f,t,2017-11-22 16:33:57,2017-11-23 11:45:08
31559816,5318014,5313307,844653895,844246701,1792,f,t,2017-11-22 19:31:22,2017-12-15 07:20:17
31599619,5318014,5313307,845532349,845260051,1799,f,t,2017-11-23 17:25:35,2017-11-23 20:24:39
31603226,5318014,5313307,845618465,845260051,1800,f,t,2017-11-23 19:42:18,2017-11-25 09:58:47
31614453,5318014,5313307,845933084,845645097,1802,f,t,2017-11-24 07:05:32,2017-11-24 07:16:31
31615188,5318014,5313307,845945298,845938612,1803,f,t,2017-11-24 07:30:10,2017-11-24 07:38:36
31646637,5318014,5313307,846725180,845949726,1804,f,t,2017-11-25 07:19:38,2017-11-28 22:48:01
31773299,10546842,5313307,849671359,846786298,1811,f,t,2017-11-28 16:18:45,2017-11-28 16:27:04
31790523,10546842,5313307,850007748,849678697,1813,f,t,2017-11-28 22:47:32,2017-11-28 22:55:45
31843208,10546842,5313307,851088920,850013789,1818,f,t,2017-11-29 23:06:13,2017-11-29 23:06:51
31871461,5318014,5313307,851680192,851089305,1819,f,t,2017-11-30 14:04:35,2017-11-30 19:44:02
31881239,5318014,5313307,851856159,851089305,1820,f,t,2017-11-30 17:19:50,2017-11-30 19:44:45
31942794,5318014,5313307,853028603,851974458,1821,f,t,2017-12-01 20:52:17,2017-12-02 16:53:50
31991564,5318014,5313307,854229022,853600686,1822,f,t,2017-12-03 14:24:27,2017-12-11 20:41:31
31992887,5318014,5313307,854271041,853600686,1823,f,f,2017-12-03 15:32:03,2018-01-10 12:18:44
32054253,27781469,5313307,855633766,853600686,1824,f,f,2017-12-04 22:46:14,
32097937,5318014,5313307,856576941,853600686,1825,f,t,2017-12-05 19:41:29,2017-12-06 16:00:45
32138742,5318014,5313307,857460113,857455408,1827,f,t,2017-12-06 16:06:15,2018-07-30 12:41:36
32145750,5318014,5313307,857597059,857455408,1828,f,t,2017-12-06 18:52:59,2017-12-07 08:49:58
32148515,5318014,5313307,857652919,857455408,1829,f,t,2017-12-06 20:05:10,2017-12-10 21:10:58
32180191,5318014,5313307,858284241,858155383,1830,f,t,2017-12-07 11:47:50,2017-12-08 14:28:04
32188525,5318014,5313307,858447684,858155383,1831,f,t,2017-12-07 15:12:05,2017-12-08 14:17:38
32222755,5318014,5313307,859185180,858155383,1832,f,f,2017-12-08 09:26:41,2017-12-08 13:01:48
32228115,10546842,5313307,859305504,858155383,1834,f,t,2017-12-08 12:21:51,2017-12-08 21:24:50
32234511,5318014,5313307,859434191,859393708,1835,f,t,2017-12-08 15:19:45,2017-12-11 21:43:14
32241330,5318014,5313307,859571045,859393708,1837,f,t,2017-12-08 18:19:56,2017-12-08 21:12:39
32247762,47560825,5313307,859688141,859688427,1838,f,t,2017-12-08 21:20:13,2017-12-11 12:25:23
32268851,5318014,5313307,860180072,859718656,1839,f,t,2017-12-09 14:58:44,2017-12-14 23:28:05
32271327,5318014,5313307,860245227,859718656,1840,f,t,2017-12-09 16:54:24,2018-01-07 00:50:46
32288509,5318014,5313307,860744485,859718656,1842,f,t,2017-12-10 11:37:33,2017-12-10 20:21:22
32330827,5318014,5313307,861761054,861650737,1844,f,t,2017-12-11 14:36:53,2018-01-08 14:10:00
32338443,5318014,5313307,861922949,861650737,1846,f,t,2017-12-11 17:24:23,2017-12-11 18:02:01
32339990,5318014,5313307,861951889,861650737,1847,f,t,2017-12-11 17:57:35,2018-01-09 23:53:46
32343080,5318014,5313307,862000508,861955916,1848,f,f,2017-12-11 18:55:43,
32435274,5318014,5313307,863934649,862146344,1850,f,t,2017-12-13 15:29:25,2017-12-13 19:34:22
32472374,5318014,5313307,864636779,864145565,1851,f,t,2017-12-14 08:29:29,2017-12-14 09:48:18
32485472,5318014,5313307,864895629,864695624,1854,f,t,2017-12-14 14:23:32,2017-12-15 08:06:28
32528685,5318014,5313307,865787062,865588891,1856,f,t,2017-12-15 13:06:00,2017-12-16 21:35:47
32532298,5318014,5313307,865853559,865588891,1857,f,f,2017-12-15 14:41:28,
32608693,10546842,5313307,867759720,866777960,1858,f,t,2017-12-18 08:42:52,2017-12-18 08:48:18
32671795,5318014,5313307,868467731,867763171,1859,f,t,2017-12-19 12:04:03,2018-01-10 12:37:36
32706091,5318014,5313307,868725481,867763171,1860,f,t,2017-12-20 04:13:41,2018-01-08 15:39:37
32791872,10546842,5313307,870002249,870002234,1862,f,t,2017-12-23 00:39:15,2017-12-23 00:45:42
32806695,10546842,5313307,872165426,871782866,1863,f,f,2017-12-23 20:28:57,
32957226,5318014,5313307,875893188,871782866,1865,f,t,2017-12-29 14:39:35,2017-12-29 14:48:29
32975859,5318014,5313307,876368808,875899515,1866,f,t,2017-12-30 09:57:25,2018-01-05 08:01:43
32980408,5318014,5313307,876507873,875899515,1868,f,t,2017-12-30 16:08:39,2018-01-02 10:14:39
32982830,5318014,5313307,876563176,875899515,1870,f,t,2017-12-30 18:09:04,2018-01-01 14:53:33
32983478,5318014,5313307,876578379,875899515,1872,f,f,2017-12-30 18:41:54,2017-12-30 19:05:55
32991885,5318014,5313307,876798755,875899515,1873,f,t,2017-12-31 05:22:05,2018-01-01 14:56:10
32991962,5318014,5313307,876801615,875899515,1875,f,t,2017-12-31 05:32:17,2018-01-02 11:08:44
32992484,5318014,5313307,876816357,875899515,1876,f,t,2017-12-31 06:25:39,2018-01-01 14:53:04
33012631,5318014,5313307,877349823,875899515,1878,f,f,2018-01-01 12:25:31,2018-01-02 08:27:38
33014782,5318014,5313307,877413154,877407045,1879,f,t,2018-01-01 15:10:23,2018-01-07 00:04:52
33032278,5318014,5313307,877891380,877407045,1881,f,t,2018-01-02 09:06:49,2018-01-02 10:35:20
33033494,5318014,5313307,877918681,877407045,1882,f,t,2018-01-02 09:53:35,2018-01-18 14:28:27
33038441,5318014,5313307,878051616,877966887,1884,f,t,2018-01-02 13:26:20,2018-01-03 10:10:45
33058368,5318014,5313307,878462906,877966887,1885,f,t,2018-01-02 23:38:57,2018-01-07 00:35:24
33062778,5318014,5313307,878576233,877966887,1886,f,t,2018-01-03 03:21:37,2018-01-03 10:06:29
33072055,5318014,5313307,878797173,878794691,1892,f,t,2018-01-03 10:15:26,2018-01-10 13:16:24
33075826,5318014,5313307,878881682,878794691,1894,f,t,2018-01-03 12:25:42,2018-01-14 15:53:02
33100889,5318014,5313307,879377841,878794691,1895,f,t,2018-01-04 00:31:22,2018-01-04 08:14:10
33102709,5318014,5313307,879403705,878794691,1896,f,t,2018-01-04 01:18:19,2018-01-04 10:06:52
33124018,5318014,5313307,879852330,879655917,1901,f,t,2018-01-04 15:11:22,2018-01-17 02:05:27
33149703,5318014,5313307,880325391,879655917,1902,f,t,2018-01-05 03:28:05,2018-01-05 07:42:51
33149953,5318014,5313307,880330891,879655917,1903,f,f,2018-01-05 03:39:25,2018-01-05 04:00:12
33150590,5318014,5313307,880346867,879655917,1905,f,t,2018-01-05 04:13:38,2018-01-05 07:44:36
33151009,5318014,5313307,880358800,879655917,1906,f,t,2018-01-05 04:41:37,2018-01-08 14:20:27
33157595,5318014,5313307,880492420,880461631,1912,f,t,2018-01-05 08:53:31,2018-01-05 09:39:40
33157957,5318014,5313307,880499978,880461631,1913,f,t,2018-01-05 09:06:00,2018-01-05 09:39:24
33199684,5318014,5313307,881358741,880520674,1915,f,t,2018-01-06 13:02:25,2018-01-11 08:07:07
33202471,5318014,5313307,881439203,880520674,1917,f,f,2018-01-06 15:39:05,2018-01-10 12:18:13
33204268,5318014,5313307,881482098,880520674,1919,f,t,2018-01-06 16:59:47,2018-01-11 08:07:29
33211917,5318014,5313307,881641817,880520674,1922,f,t,2018-01-06 22:15:37,2018-01-06 22:22:49
33224537,5318014,5313307,881940106,881706031,1923,f,t,2018-01-07 11:06:28,2018-01-08 10:37:50
33226285,5318014,5313307,881996456,881706031,1924,f,t,2018-01-07 13:01:51,2018-01-09 10:23:18
33247259,5318014,5313307,882548451,881706031,1926,f,t,2018-01-08 07:04:38,2018-01-08 14:43:45
33255925,5318014,5313307,882702267,882689905,1928,f,t,2018-01-08 10:56:25,2018-01-08 11:55:01
33272788,5318014,5313307,883020732,882918736,1931,f,t,2018-01-08 17:37:36,2018-01-09 09:28:48
33315754,5318014,5313307,883828455,883648585,1934,f,t,2018-01-09 14:35:04,2018-01-11 15:51:04
33317315,10546842,5313307,883860816,883648585,1936,f,f,2018-01-09 15:13:16,
33360644,5318014,5313307,884750505,884701663,1941,f,t,2018-01-10 14:18:12,2018-01-11 08:08:06
33360647,5318014,5313307,884750556,884701663,1942,f,f,2018-01-10 14:18:25,2018-01-11 08:45:44
33461244,5318014,5313307,886463511,885828983,1943,f,t,2018-01-12 08:45:54,2018-01-12 17:30:46
33484138,5318014,5313307,886894394,886840465,1944,f,t,2018-01-12 18:49:17,2018-01-12 23:13:45
33510852,10546842,5313307,887470324,887058475,1945,f,t,2018-01-13 15:50:39,2018-01-14 15:53:52
33542063,10546842,5313307,888236015,888111508,1946,f,t,2018-01-14 19:20:56,2018-01-15 07:10:29
33642469,10546842,5313307,890333184,888593787,1956,f,t,2018-01-16 23:10:13,2018-01-18 14:28:47
33649549,5318014,5313307,890500337,890437583,1957,f,t,2018-01-17 03:44:13,2018-01-17 21:45:36
33652217,5318014,5313307,890578908,890437583,1958,f,t,2018-01-17 06:17:58,2018-01-18 05:19:32
33732983,5318014,5313307,891951499,891926766,1959,f,t,2018-01-18 14:54:22,2018-01-18 17:33:20
33762964,5318014,5313307,892488313,892094006,1961,f,t,2018-01-19 03:18:31,2018-01-19 05:12:00
33767502,5318014,5313307,892596714,892547432,1963,f,t,2018-01-19 06:51:12,2018-01-19 09:21:49
33782736,5318014,5313307,892899353,892691507,1965,f,t,2018-01-19 14:15:43,2018-01-22 07:54:15
33791317,5318014,5313307,893050825,892691507,1967,f,t,2018-01-19 17:11:31,2018-01-22 12:45:23
33876788,5318014,5313307,895008742,895000378,1968,f,t,2018-01-22 08:07:06,2018-01-22 08:41:10
33922409,5318014,5313307,895961565,895220245,1973,f,t,2018-01-23 04:30:11,2018-01-23 11:22:03
33954994,5318014,5313307,896616758,896230657,1974,f,t,2018-01-23 19:03:35,2018-01-23 19:11:11
34055944,5318014,5313307,898610313,898438836,1977,f,f,2018-01-25 17:50:10,2018-08-02 00:18:09
34114024,5318014,5313307,899633514,898438836,1978,f,t,2018-01-26 19:04:06,2018-01-29 09:08:49
34249504,5318014,5313307,902639512,901636368,1980,f,t,2018-01-30 07:33:20,2018-01-31 06:17:26
34303778,5318014,5313307,903728742,903615399,1983,f,t,2018-01-31 09:20:32,2018-01-31 21:26:09
34417278,5318014,5313307,905788385,904312927,1985,f,t,2018-02-02 13:26:26,2018-02-06 12:42:04
34566714,5318014,5313307,906965561,906965502,1988,f,t,2018-02-06 13:03:18,2018-02-06 13:30:37
34569540,5318014,5313307,906984766,906984758,1991,f,t,2018-02-06 14:19:41,2018-02-06 18:31:29
34576381,5318014,5313307,907031780,906984758,1993,f,t,2018-02-06 17:00:05,2018-02-06 19:09:16
34583447,5318014,5313307,907079839,906254978,1994,f,t,2018-02-06 19:51:38,2018-02-06 20:12:04
34477095,5318014,5313307,906254979,906254975,1996,f,t,2018-02-06 20:48:16,2018-02-08 14:38:59
34602443,5318014,5313307,907232831,906254975,1997,f,t,2018-02-07 06:09:00,2018-02-07 10:01:08
34630636,5318014,5313307,907448624,907448614,2001,f,t,2018-02-07 18:21:56,2018-02-08 17:35:38
34719637,5318014,5313307,909403360,909403357,2004,f,t,2018-02-09 10:49:59,2018-02-09 11:00:17
34720713,5318014,5313307,909415112,909415108,2006,f,t,2018-02-09 11:23:59,2018-02-09 11:37:01
34727375,5318014,5313307,909579476,909579464,2008,f,t,2018-02-09 14:14:03,2018-02-09 15:59:21
34736124,5318014,5313307,909729309,909729307,2010,f,t,2018-02-09 17:07:48,2018-02-09 17:24:17
34741420,5318014,5313307,909821548,909821547,2012,f,t,2018-02-09 18:57:26,2018-02-09 20:09:47
34836947,5318014,5313307,915483676,913628448,2015,f,t,2018-02-12 13:54:35,2018-02-12 18:40:17
34886751,5318014,5313307,916430855,915737355,2021,f,t,2018-02-13 12:49:10,2018-02-13 20:39:05
34931627,5318014,5313307,917173498,916813934,2023,f,t,2018-02-14 06:50:45,2018-02-14 11:57:20
34935923,88694825,5313307,917246044,916813934,2024,f,t,2018-02-14 09:15:55,2018-02-15 08:17:07
34939464,5313307,5313307,917324290,916813934,2025,t,t,2018-02-14 10:57:00,2018-02-14 11:12:32
34940148,5313307,5313307,917335781,917333810,2026,t,f,2018-02-14 11:15:59,2018-02-14 11:33:18
34943662,5313307,5313307,917418005,917366090,2027,t,f,2018-02-14 13:09:12,2018-02-14 18:03:57
34955588,5318014,5313307,917638507,917366090,2028,f,t,2018-02-14 17:47:37,2018-02-15 05:42:37
34980042,5318014,5313307,918082682,918069238,2030,f,t,2018-02-15 06:13:22,2018-02-15 06:22:07
34980429,5313307,5313307,918090785,918086319,2031,t,t,2018-02-15 06:33:50,2018-02-21 08:31:01
34996024,5318014,5313307,918353876,918135645,2032,f,t,2018-02-15 14:09:37,2018-02-15 20:14:33
35039165,5318014,5313307,919076038,918646488,2033,f,t,2018-02-16 09:30:32,2018-02-16 10:41:42
35062046,5318014,5313307,919462809,919118667,2034,f,t,2018-02-16 18:47:42,2018-02-16 20:15:13
35067269,5318014,5313307,919503039,919503036,2036,f,t,2018-02-16 20:58:18,2018-02-17 10:26:47
35156962,5318014,5313307,921428879,920751279,2038,f,t,2018-02-19 13:06:46,2018-02-20 08:58:15
35200316,7300324,5313307,922249556,922241855,2040,f,t,2018-02-20 09:11:03,2018-02-20 10:28:43
35266019,5318014,5313307,923402971,923239080,2041,f,t,2018-02-21 12:41:16,2018-02-22 06:37:26
35315435,5318014,5313307,924292509,924163177,2043,f,t,2018-02-22 10:06:27,2018-02-22 13:59:16
35324260,5318014,5313307,924467273,924457511,2044,f,t,2018-02-22 14:11:27,2018-02-22 19:41:18
35373321,5318014,5313307,925363331,924756826,2046,f,t,2018-02-23 11:53:04,2018-02-25 16:23:22
35384159,47560825,5313307,925554566,924756826,2047,f,f,2018-02-23 16:11:22,
35455398,5318014,5313307,927142736,927116293,2050,f,t,2018-02-25 17:02:58,2018-02-27 12:20:01
35493726,89813490,5313307,927980257,927116293,2052,f,t,2018-02-26 14:04:45,2018-07-30 12:12:44
35554011,5318014,5313307,929102102,929009648,2055,f,t,2018-02-27 14:15:36,2018-02-28 17:03:46
35596974,5318014,5313307,929907927,929009648,2058,f,t,2018-02-28 08:02:33,2018-02-28 12:00:27
35603368,5318014,5313307,930035219,929009648,2059,f,t,2018-02-28 10:46:59,2018-02-28 11:10:17
35655351,5318014,5313307,931020093,930365935,2061,f,t,2018-03-01 08:23:35,2018-03-01 08:35:33
35672944,5318014,5313307,931336641,931028859,2062,f,t,2018-03-01 15:11:44,2018-03-01 18:54:29
35710883,5318014,5313307,932039056,931541992,2063,f,t,2018-03-02 07:11:12,2018-03-02 08:23:56
35719648,5318014,5313307,932235544,932083749,2065,f,t,2018-03-02 11:53:33,2018-03-02 12:02:31
35749956,89261871,5313307,932752436,932241811,2067,f,f,2018-03-02 23:03:25,2018-06-11 08:25:26
35764078,5318014,5313307,933015642,932241811,2068,f,t,2018-03-03 08:54:02,2018-03-03 09:06:12
35766534,5318014,5313307,933079757,933021441,2070,f,t,2018-03-03 11:13:19,2018-03-03 11:22:27
35767673,5318014,5313307,933113093,933084067,2071,f,t,2018-03-03 12:25:43,2018-03-03 12:35:35
35778879,5318014,5313307,933354830,933118138,2072,f,t,2018-03-03 19:04:43,2018-03-03 19:48:49
35781321,5318014,5313307,933406744,933381987,2073,f,t,2018-03-03 20:27:43,2018-03-03 20:34:05
35806794,5318014,5313307,933948958,933410794,2074,f,t,2018-03-04 14:35:08,2018-03-04 14:57:13
35810059,5318014,5313307,934024028,933962505,2075,f,t,2018-03-04 16:29:18,2018-03-04 16:52:32
35906201,5318014,5313307,935796326,934038627,2077,f,f,2018-03-06 09:07:59,2018-03-24 18:35:24
35917603,5318014,5313307,935970348,934038627,2078,f,t,2018-03-06 13:24:07,2018-03-06 14:12:16
35920801,5318014,5313307,936068846,936050400,2079,f,t,2018-03-06 14:33:43,2018-03-06 14:41:09
35975102,5318014,5313307,937099736,936076060,2080,f,t,2018-03-07 11:30:44,2018-03-07 12:18:02
35986844,5318014,5313307,937325689,937137608,2081,f,t,2018-03-07 15:34:19,2018-03-22 13:44:53
36110295,7300324,5313307,939537972,937137608,2083,f,f,2018-03-09 15:45:54,
36744278,5318014,5313307,952931495,937137608,2088,f,t,2018-03-22 11:43:16,2018-03-22 11:51:22
36809279,5318014,5313307,954072085,953040233,2089,f,t,2018-03-23 11:55:13,2018-03-23 12:01:16
36812782,5318014,5313307,954144925,954077350,2090,f,t,2018-03-23 13:25:06,2018-03-23 16:51:12
36859999,5318014,5313307,955241612,954340943,2091,f,t,2018-03-24 18:14:19,2018-03-24 18:34:07
36866526,5318014,5313307,955395960,955257349,2092,f,t,2018-03-24 22:23:47,2018-03-25 13:58:32
36867338,5318014,5313307,955415496,955257349,2093,f,t,2018-03-24 23:04:46,2018-03-25 15:19:25
36887158,5318014,5313307,956005223,955899525,2095,f,f,2018-03-25 17:57:35,2018-03-30 07:58:02
36922956,5318014,5313307,956842153,955899525,2096,f,t,2018-03-26 14:12:31,2018-03-26 14:21:05
36972902,10546842,5313307,957889771,956851699,2097,f,t,2018-03-27 12:08:50,2018-03-27 12:38:13
37034367,5318014,5313307,959116763,957924378,2098,f,t,2018-03-28 13:52:28,2018-03-28 14:56:15
37091489,5318014,5313307,960233995,959180584,2100,f,t,2018-03-29 14:15:00,2018-03-30 07:57:20
37143466,5318014,5313307,961262134,960975914,2101,f,t,2018-03-30 14:44:22,2018-04-02 07:40:13
37295036,5318014,5313307,964821568,963364166,2102,f,t,2018-04-03 13:10:29,2018-04-04 06:32:14
37696033,5318014,5313307,973582597,965673631,2106,f,t,2018-04-11 13:54:11,2018-04-13 15:03:24
37715600,10546842,5313307,973983287,965673631,2107,f,t,2018-04-11 20:10:24,2018-04-13 17:20:28
37853969,5318014,5313307,976921451,976279831,2109,f,t,2018-04-14 11:08:01,2018-04-18 07:52:28
37897655,10546842,5313307,978147297,976279831,2110,f,t,2018-04-15 21:51:41,2018-04-22 19:52:01
37996564,27781469,5313307,980311266,976279831,2112,f,t,2018-04-17 14:43:58,2018-05-09 12:35:56
38054025,5313307,5313307,981548525,981214272,2114,t,t,2018-04-18 13:50:10,2018-04-18 13:56:25
38118782,5318014,5313307,982635154,981555776,2115,f,t,2018-04-19 14:15:18,2018-04-25 06:27:30
38390476,5318014,5313307,989493443,989464306,2116,f,t,2018-04-25 07:07:06,2018-05-09 17:03:45
38409909,5318014,5313307,989975450,989464306,2118,f,t,2018-04-25 14:49:01,2018-04-26 03:46:23
39085690,27781469,5313307,1004392775,1004289907,2120,f,t,2018-05-09 14:24:44,2018-05-09 16:12:36
39270242,10546842,5313307,1008442350,1004551537,2122,f,t,2018-05-13 17:57:21,2018-05-13 18:13:54
39305343,27781469,5313307,1009043210,1008452702,2124,f,t,2018-05-14 12:59:46,2018-05-14 13:00:53
39835614,27781469,5313307,1020282608,1009772113,2129,f,t,2018-05-24 13:10:35,2018-05-24 15:32:50
40462285,5318014,5313307,1032617425,1020426380,2132,f,t,2018-06-05 21:05:09,2018-06-06 16:56:33
40633156,5318014,5313307,1035780082,1033588459,2135,f,t,2018-06-08 16:05:32,2018-06-08 17:07:43
40721171,5318014,5313307,1037778895,1035785485,2136,f,t,2018-06-11 08:03:19,2018-06-11 08:25:22
40725441,5318014,5313307,1037852262,1037798619,2138,f,t,2018-06-11 09:20:30,2018-06-11 09:25:33
40731565,5318014,5313307,1037969533,1037856558,2139,f,t,2018-06-11 11:41:52,2018-06-11 11:49:17
40741235,5318014,5313307,1038176837,1037976473,2140,f,t,2018-06-11 15:08:02,2018-06-11 16:43:17
40867352,5318014,5313307,1040552161,1038262675,2141,f,t,2018-06-13 16:32:42,2018-06-13 16:48:15
40868883,5318014,5313307,1040586802,1040574670,2142,f,t,2018-06-13 17:01:25,2018-06-13 17:23:34
40905101,5318014,5313307,1041175466,1040608297,2143,f,t,2018-06-14 06:36:34,2018-06-14 06:54:16
40929418,5318014,5313307,1041617886,1041188163,2146,f,t,2018-06-14 15:21:46,2018-06-14 15:32:54
40971243,5318014,5313307,1042435961,1041630538,2148,f,t,2018-06-15 10:57:30,2018-06-18 12:24:33
41100291,5318014,5313307,1045164712,1044752419,2149,f,t,2018-06-18 19:37:39,2018-06-18 20:17:18
41189740,5318014,5313307,1046940197,1045232112,2150,f,f,2018-06-20 09:52:09,2018-06-29 18:45:01
41195281,5318014,5313307,1046983663,1045232112,2152,f,t,2018-06-20 12:00:22,2018-06-20 12:13:12
41204794,5318014,5313307,1047057965,1047057954,2155,f,t,2018-06-20 14:56:39,2018-06-20 15:13:35
41250661,5318014,5313307,1048167453,1047495263,2156,f,t,2018-06-21 10:19:59,2018-06-21 10:31:21
41262954,5318014,5313307,1048374800,1048176009,2158,f,t,2018-06-21 14:27:43,2018-06-21 14:37:29
41320037,5318014,5313307,1049388467,1048387137,2159,f,t,2018-06-22 14:14:24,2018-06-22 14:28:53
41338734,5318014,5313307,1049686570,1049401127,2160,f,t,2018-06-22 20:40:18,2018-06-25 14:50:51
41348071,101689870,5313307,1049839762,1049401127,2161,f,t,2018-06-23 01:29:37,2018-06-26 07:57:11
41375860,101689870,5313307,1050228054,1049401127,2162,f,f,2018-06-23 16:07:34,
41376093,101689870,5313307,1050231724,1049401127,2163,f,t,2018-06-23 16:14:18,2018-06-27 22:08:21
41507242,5318014,5313307,1052663266,1052641075,2165,f,t,2018-06-26 08:20:44,2018-06-26 08:26:25
