id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48911352,24425318,24425318,1188033311,1187155107,1821,t,t,2018-11-01 17:19:27,2018-11-02 12:42:36
49129183,24425318,24425318,1192008969,1188997891,1835,t,t,2018-11-05 15:34:57,2018-11-05 17:11:19
49134499,115435661,24425318,1192080647,1188997891,1837,f,t,2018-11-05 16:56:42,2018-11-14 18:25:32
49135808,24425318,24425318,1192093613,1188997891,1838,t,t,2018-11-05 17:18:39,2018-11-05 21:01:54
49161234,24425318,24425318,1192575395,1192425465,1840,t,t,2018-11-06 00:09:57,2018-11-13 12:24:34
49189316,115435661,24425318,1193074049,1192425465,1841,f,t,2018-11-06 10:10:06,2018-11-08 05:11:25
49238217,24425318,24425318,1193947457,1192425465,1844,t,t,2018-11-06 23:35:55,2018-11-13 16:52:06
49466181,108339699,24425318,1198045079,1196180059,1848,f,t,2018-11-10 05:36:38,2018-11-11 17:47:41
49606430,24425318,24425318,1200762794,1199413485,1852,t,t,2018-11-12 20:39:25,2018-11-23 23:02:58
49682873,112523414,24425318,1197709393,1202056414,1853,f,f,2018-11-13 19:13:17,
49755525,89277993,24425318,1203199533,1202056414,1854,f,t,2018-11-14 17:14:14,2018-12-05 19:12:44
49765814,24425318,24425318,1203389536,1203389531,1855,t,t,2018-11-14 20:06:11,2018-11-23 23:17:17
50077559,24425318,24425318,1208896840,1206053587,1858,t,t,2018-11-19 21:21:50,2018-11-23 23:35:20
50077675,24425318,24425318,1208900039,1208896840,1859,t,t,2018-11-19 21:23:50,2018-11-23 23:23:33
50081821,24425318,24425318,1208992656,1206053587,1860,t,t,2018-11-19 22:30:23,2018-11-24 00:04:29
50083627,24425318,24425318,1209047877,1206053587,1861,t,t,2018-11-19 23:04:02,2018-11-24 00:31:29
50208929,24425318,24425318,1211420310,1211405342,1863,t,t,2018-11-21 15:31:45,2018-11-24 15:03:15
50237028,117581419,24425318,1211843351,1211405342,1864,f,t,2018-11-21 22:59:22,2018-11-23 13:56:26
50336123,24425318,24425318,1213704105,1213570583,1866,t,t,2018-11-23 16:28:26,2018-11-25 20:20:31
50344269,24425318,24425318,1213870745,1213570583,1867,t,t,2018-11-23 20:10:59,2018-11-30 11:25:55
50407118,117904411,24425318,1214976928,1214461424,1871,f,f,2018-11-25 17:52:47,2019-01-09 14:30:21
50418031,24425318,24425318,1215107145,1215107138,1872,t,t,2018-11-25 21:37:49,2018-12-07 16:56:50
50464467,24425318,24425318,1215655065,1215107138,1873,t,t,2018-11-26 15:40:15,2018-12-07 21:34:04
50592343,24425318,24425318,1217587135,1215107138,1877,t,t,2018-11-28 03:52:45,2018-11-30 19:34:59
50655199,24425318,24425318,1218697231,1215107138,1879,t,t,2018-11-28 21:32:17,2018-11-30 09:46:53
50705002,24425318,24425318,1219942071,1215107138,1880,t,t,2018-11-29 13:46:21,2018-11-30 13:35:06
50713805,24425318,24425318,1220047089,1215107138,1882,t,t,2018-11-29 15:49:14,2018-11-29 20:01:54
50812212,24425318,24425318,1221923433,1188959502,1889,t,t,2018-11-30 19:29:55,2018-12-07 22:04:59
50834334,24425318,24425318,1222610958,1222258723,1890,t,t,2018-12-01 04:41:05,2018-12-07 19:06:49
50838442,98374436,24425318,1222689521,1222258723,1891,f,t,2018-12-01 07:16:48,2018-12-01 22:11:12
50959734,24425318,24425318,1225124435,1223277836,1896,t,t,2018-12-03 16:49:10,2018-12-03 18:42:53
51194991,24425318,24425318,1229215520,1228291928,1901,t,t,2018-12-06 13:08:46,2018-12-07 21:05:23
51251207,98374436,24425318,1230129967,1228291928,1902,f,t,2018-12-07 06:14:19,2018-12-07 11:27:22
51283114,115435661,24425318,1230650678,1230396934,1903,f,t,2018-12-07 15:46:51,2018-12-07 16:57:06
51302911,24425318,24425318,1230942103,1230942189,1905,t,t,2018-12-07 21:22:06,2018-12-07 21:45:49
51321511,115435661,24425318,1231270027,1230976378,1910,f,t,2018-12-08 06:30:16,2018-12-10 13:41:33
51338041,98374436,24425318,1231599178,1230976378,1911,f,f,2018-12-08 16:02:00,2018-12-11 07:06:24
51474833,24425318,24425318,1232661417,1232661408,1915,t,t,2018-12-10 20:04:30,2018-12-14 20:21:43
51493527,98374436,24425318,1232796179,1232661408,1916,f,t,2018-12-11 06:48:07,2018-12-14 16:35:03
51523535,115435661,24425318,1232991974,1232661408,1918,f,f,2018-12-11 15:08:37,2019-04-26 14:11:48
51564825,24425318,24425318,1233267314,1232661408,1919,t,t,2018-12-11 22:40:23,2018-12-12 16:25:35
51634170,119807006,24425318,1234117386,1233911033,1921,f,f,2018-12-12 20:42:48,2018-12-14 20:38:17
51642661,24425318,24425318,1234213605,1233911033,1922,t,t,2018-12-12 22:38:42,2018-12-14 20:37:05
51673935,115435661,24425318,1234749901,1233911033,1923,f,t,2018-12-13 09:28:11,2018-12-13 11:38:54
51683856,115435661,24425318,1234885996,1234885993,1924,f,t,2018-12-13 12:15:24,2018-12-14 16:18:52
51733932,115492704,24425318,1235558666,1234885993,1927,f,t,2018-12-14 01:31:20,2018-12-14 21:29:45
51755525,117581419,24425318,1235986627,1234885993,1928,f,t,2018-12-14 10:34:27,2018-12-14 14:08:03
51776739,97048163,24425318,1236261730,1236261729,1929,f,f,2018-12-14 16:35:40,
51787013,119807006,24425318,1236403330,1236261729,1930,f,t,2018-12-14 19:42:45,2018-12-18 13:47:48
51792405,24425318,24425318,1236519772,1236519765,1931,t,t,2018-12-14 21:34:35,2018-12-14 22:11:19
51793011,24425318,24425318,1236519765,1236541472,1932,t,t,2018-12-14 21:48:24,2018-12-21 13:46:21
51797189,24425318,24425318,1236720293,1236720285,1933,t,t,2018-12-14 23:25:48,2018-12-15 00:34:20
51810973,98374436,24425318,1237779313,1237779310,1934,f,t,2018-12-15 08:07:42,2018-12-15 09:38:42
51832435,98198889,24425318,1239148254,1238468484,1936,f,f,2018-12-15 19:55:29,
51851254,90558277,24425318,1240986548,1238468484,1937,f,t,2018-12-16 10:46:51,2018-12-17 11:49:33
51880334,96067018,24425318,1241582114,1238468484,1941,f,t,2018-12-17 02:09:27,2018-12-18 15:25:40
51929284,24425318,24425318,1242423567,1242043353,1945,t,f,2018-12-17 17:30:00,2018-12-20 12:51:24
51934990,24425318,24425318,1242522672,1242043353,1946,t,t,2018-12-17 19:05:23,2018-12-18 15:54:03
51937026,24425318,24425318,1242556779,1242043353,1947,t,t,2018-12-17 19:43:15,2018-12-17 19:51:44
51938687,24425318,24425318,1242578479,1242568619,1948,t,t,2018-12-17 20:09:25,2018-12-19 17:19:37
52002779,98374436,24425318,1243671125,1243605010,1949,f,t,2018-12-18 16:58:50,2018-12-19 20:19:23
52185736,24425318,24425318,1246449078,1245102685,1953,t,t,2018-12-20 23:05:35,2018-12-21 11:53:34
52223588,98374436,24425318,1247057289,1246986030,1954,f,t,2018-12-21 13:27:19,2018-12-26 14:49:25
52224608,24425318,24425318,1247074485,1192093622,1955,t,t,2018-12-21 13:46:58,2019-01-14 16:24:54
52228151,120778284,24425318,1247121691,1246986030,1956,f,f,2018-12-21 14:53:16,
52307994,97048163,24425318,1248679479,1246986030,1959,f,t,2018-12-23 16:10:13,2019-03-08 21:04:04
52378713,115435661,24425318,1250042689,1246986030,1961,f,t,2018-12-25 11:28:26,2019-03-08 19:01:37
52409188,121212659,24425318,1250801887,1246986030,1962,f,f,2018-12-26 11:59:51,2019-01-06 19:54:13
52414356,115435661,24425318,1250904954,1250910727,1964,f,t,2018-12-26 14:54:59,2018-12-26 15:10:58
52414798,115435661,24425318,1250922936,1250910727,1966,f,t,2018-12-26 15:08:52,2018-12-26 17:18:30
52420724,115435661,24425318,1251041267,1251010607,1967,f,t,2018-12-26 18:09:10,2018-12-28 19:01:57
52456647,96067018,24425318,1251773257,1251010607,1968,f,t,2018-12-27 13:53:06,2019-01-09 14:41:38
52457306,117581419,24425318,1251786798,1251010607,1969,f,t,2018-12-27 14:12:58,2018-12-28 15:39:30
52466798,90558277,24425318,1251996700,1251010607,1972,f,t,2018-12-27 18:29:12,2019-01-09 11:46:17
52467234,90558277,24425318,1252002268,1251010607,1973,f,t,2018-12-27 18:37:22,2018-12-27 20:20:56
52471316,24425318,24425318,1252072600,1247074485,1974,t,t,2018-12-27 20:13:24,2019-01-09 11:05:58
52480386,121349987,24425318,1252231835,1192093622,1975,f,t,2018-12-28 00:33:13,2018-12-31 15:35:34
52513439,119807006,24425318,1252784507,1252078110,1976,f,f,2018-12-28 15:18:24,2019-04-29 17:55:22
52528155,98374436,24425318,1253036387,1252934135,1977,f,t,2018-12-28 21:50:15,2018-12-31 15:19:38
52578835,119807006,24425318,1254199067,1252934135,1979,f,f,2018-12-30 15:19:46,
52674883,121212659,24425318,1256140965,1254955726,1981,f,f,2019-01-02 08:10:48,2019-01-02 18:57:14
52704349,121212659,24425318,1256666867,1254955726,1982,f,f,2019-01-02 19:12:59,2019-01-05 20:04:34
52768562,97048163,24425318,1257692271,1254955726,1983,f,f,2019-01-03 17:38:58,2019-01-20 10:45:14
52901217,122105857,24425318,1260073778,1254955726,1984,f,t,2019-01-06 08:38:03,2019-01-09 14:21:01
52902627,121212659,24425318,1260108580,1254955726,1985,f,t,2019-01-06 09:53:10,2019-01-16 15:38:43
53141919,24425318,24425318,1263897714,1263691555,1986,t,t,2019-01-09 16:37:54,2019-01-09 17:52:07
53230187,24425318,24425318,1265391590,1265391582,1988,t,t,2019-01-10 19:39:15,2019-01-11 11:39:47
53288389,24425318,24425318,1266256619,1264028392,1989,t,t,2019-01-11 14:05:19,2019-01-14 13:30:29
53382143,122105857,24425318,1268002680,1264028392,1992,f,t,2019-01-13 15:43:12,2019-01-16 00:24:33
53449381,24425318,24425318,1269144882,1264028392,1993,t,t,2019-01-14 15:48:53,2019-01-15 18:46:04
53455721,90558277,24425318,1269256485,1264028392,1994,f,t,2019-01-14 17:23:23,2019-01-14 19:30:02
53514414,122105857,24425318,1270271236,1269383936,1998,f,t,2019-01-15 14:04:07,2019-01-15 19:40:49
53699849,117581419,24425318,1273199663,1271619904,2000,f,t,2019-01-17 22:06:47,2019-01-22 13:10:58
53800719,122105857,24425318,1274564752,1271619904,2001,f,t,2019-01-19 07:01:13,2019-03-07 18:38:53
53847248,97048163,24425318,1275463011,1271619904,2002,f,f,2019-01-20 10:49:46,
54108030,88519049,24425318,1279567374,1277790634,2005,f,f,2019-01-23 22:46:13,2019-03-08 19:40:57
54215108,124151799,24425318,1281309765,1277790634,2007,f,f,2019-01-25 10:50:11,
54425333,124483807,24425318,1285220088,1277790634,2013,f,t,2019-01-29 03:12:48,2019-03-11 14:27:03
54760700,122105857,24425318,1290383214,1277790634,2017,f,t,2019-02-02 11:06:38,2019-05-15 07:28:49
54871813,125138499,24425318,1292331265,1277790634,2020,f,t,2019-02-04 15:20:37,2019-03-07 23:30:32
54877588,124622969,24425318,1292421206,1277790634,2022,f,f,2019-02-04 16:43:34,2019-03-08 19:02:21
55687305,124622969,24425318,1297653518,1277790634,2028,f,f,2019-02-14 06:47:25,
56113347,124622969,24425318,1303307253,1277790634,2032,f,t,2019-02-19 12:12:11,2019-05-15 07:45:50
56434676,127126527,24425318,1308835388,1277790634,2035,f,t,2019-02-22 21:47:51,2019-03-07 19:01:01
56603334,122105857,24425318,1316149606,1277790634,2037,f,f,2019-02-25 18:18:14,
56691259,90558277,24425318,1317693181,1277790634,2039,f,t,2019-02-26 13:31:15,2019-03-08 16:44:56
56722678,122105857,24425318,1318095213,1277790634,2048,f,t,2019-02-26 20:23:23,2019-03-08 13:30:47
56789559,122105857,24425318,1319461368,1277790634,2051,f,t,2019-02-27 14:03:13,2019-03-08 18:13:11
56808297,127718259,24425318,1319602508,1277790634,2053,f,t,2019-02-27 17:57:56,2019-03-08 18:31:26
56808930,98198889,24425318,1319607372,1277790634,2054,f,t,2019-02-27 18:07:11,2019-03-08 13:48:56
56878579,127776883,24425318,1319618306,1277790634,2056,f,f,2019-02-28 12:19:41,2019-03-27 16:26:03
56900379,97048163,24425318,1320261138,1277790634,2057,f,t,2019-02-28 16:34:10,2019-03-08 19:25:35
56909722,127792264,24425318,1320329102,1277790634,2058,f,f,2019-02-28 18:20:20,2019-03-08 19:36:28
56921098,127792264,24425318,1320409764,1277790634,2068,f,f,2019-02-28 20:31:43,2019-03-08 20:07:57
56922130,127792264,24425318,1320415522,1277790634,2069,f,t,2019-02-28 20:42:59,2019-03-12 18:47:58
56922790,127792264,24425318,1320419717,1277790634,2071,f,t,2019-02-28 20:50:43,2019-05-15 01:39:13
56952135,124622969,24425318,1320611749,1277790634,2072,f,f,2019-03-01 04:26:55,
56988875,127562720,24425318,1320810294,1277790634,2073,f,f,2019-03-01 12:10:08,
56990810,127562720,24425318,1320824068,1277790634,2075,f,t,2019-03-01 12:47:03,2019-03-08 17:58:29
56993769,127705347,24425318,1320841542,1277790634,2077,f,f,2019-03-01 13:27:47,
57049597,127792264,24425318,1321170554,1277790634,2080,f,t,2019-03-02 03:26:05,2019-05-15 08:33:22
57077373,122105857,24425318,1321321097,1277790634,2082,f,t,2019-03-02 15:22:50,2019-05-15 07:02:58
57115374,128165278,24425318,1321576608,1277790634,2083,f,f,2019-03-03 14:12:35,2019-03-05 16:36:06
56914232,127923484,24425318,1320225811,1277790634,2084,f,t,2019-03-04 00:34:32,2019-05-15 02:38:50
57226139,115435661,24425318,1322235813,1277790634,2087,f,f,2019-03-04 21:30:31,
57241961,127923484,24425318,1322337723,1277790634,2088,f,f,2019-03-05 01:43:59,2019-03-05 02:05:49
57243724,127923484,24425318,1322346704,1277790634,2089,f,t,2019-03-05 02:14:28,2019-03-08 17:43:03
57271178,,24425318,,1277790634,2091,f,f,2019-03-05 09:49:34,2019-03-05 11:01:53
57282513,128056871,24425318,1322545841,1277790634,2092,f,t,2019-03-05 11:00:57,2019-03-08 17:22:32
57276911,128019825,24425318,1322511886,1270183048,2093,f,f,2019-03-05 11:19:50,
57314399,127705347,24425318,1322725775,1277790634,2095,f,t,2019-03-05 18:33:18,2019-03-06 12:40:19
57319432,88519049,24425318,1322760152,1277790634,2096,f,t,2019-03-05 20:41:21,2019-03-06 12:15:30
57343565,128165278,24425318,1322910888,1277790634,2097,f,t,2019-03-06 01:06:13,2019-03-08 19:35:43
57356602,,24425318,,1277790634,2098,f,f,2019-03-06 06:47:50,2019-03-06 07:39:42
57405574,128165278,24425318,1323290862,1322545853,2102,f,f,2019-03-06 18:12:28,2019-04-15 13:17:18
57434847,127792264,24425318,1323460177,1322545853,2105,f,t,2019-03-07 00:48:12,2019-03-08 17:00:03
57527776,88841285,24425318,1324022493,1323723834,2110,f,t,2019-03-07 23:41:06,2019-03-14 17:35:24
57535035,128165278,24425318,1324065681,1323723834,2111,f,t,2019-03-08 01:38:08,2019-03-11 12:02:29
57683800,115435661,24425318,1326595113,1325051985,2114,f,f,2019-03-10 11:40:06,2019-03-11 13:18:28
57695693,128165278,24425318,1326838597,1325051985,2115,f,f,2019-03-10 17:35:02,
57775836,24425318,24425318,1327917294,1327803849,2121,t,t,2019-03-11 17:09:26,2019-03-11 17:39:47
57779806,24425318,24425318,1327957265,1327957261,2122,t,t,2019-03-11 17:59:31,2019-03-11 18:14:05
57788560,90558277,24425318,1328044878,1328044877,2124,f,t,2019-03-11 19:52:37,2019-03-12 13:43:29
57804571,128019825,24425318,1328200330,1328044877,2125,f,f,2019-03-11 23:11:32,
57869668,96067018,24425318,1328934972,1328934969,2127,f,t,2019-03-12 16:44:45,2019-03-12 17:42:28
57913873,128962071,24425318,1329395658,1329395655,2129,f,f,2019-03-13 02:00:30,
57924581,128962071,24425318,1329553943,1329395655,2131,f,f,2019-03-13 05:16:52,2019-03-13 15:35:04
58037301,90558277,24425318,1331618594,1331537853,2134,f,f,2019-03-14 08:45:01,
58049797,128165278,24425318,1331825438,1331537853,2136,f,f,2019-03-14 11:59:17,
58385253,128165278,24425318,1336833847,1332523661,2148,f,f,2019-03-18 03:00:49,2019-03-21 13:53:03
58158065,24425318,24425318,1332523652,1332523661,2150,t,t,2019-03-18 10:23:16,2019-03-19 10:51:16
58138362,129548404,24425318,1333317309,1332523652,2152,f,t,2019-03-19 06:16:24,2019-03-19 22:06:32
58150662,98374436,24425318,1333486484,1332523652,2153,f,f,2019-03-19 09:16:02,
58172882,129605459,24425318,1333823565,1332523652,2155,f,t,2019-03-19 14:02:59,2019-03-19 21:51:35
58384828,24425318,24425318,1336825110,1334444226,2159,t,f,2019-03-21 13:47:00,
62447330,124622969,24425318,1394513181,1345209238,2160,f,f,2019-03-22 09:34:51,2019-05-19 08:32:11
58425581,24425318,24425318,1337416634,1337416611,2162,t,t,2019-03-23 02:47:16,2019-03-23 15:02:36
58448775,24425318,24425318,1337893735,1337945647,2168,t,f,2019-03-23 16:04:05,
58452043,98374436,24425318,1338003933,1337893735,2169,f,t,2019-03-23 17:12:49,2019-03-26 14:15:35
58644322,24425318,24425318,1341317696,1341300782,2173,t,t,2019-03-26 22:34:50,2019-03-27 16:25:37
58730321,24425318,24425318,1342540149,1332523652,2175,t,t,2019-03-27 19:11:54,2019-03-27 19:45:44
58808601,24425318,24425318,1343640299,1332523652,2178,t,t,2019-03-28 15:25:43,2019-03-28 15:38:21
58809750,24425318,24425318,1343656289,1343657064,2180,t,t,2019-03-28 15:39:06,2019-03-28 18:04:19
58833758,129605459,24425318,1343988826,1343812937,2181,f,t,2019-03-28 20:52:13,2019-03-29 18:56:48
58910529,24425318,24425318,1343812937,1332523652,2185,t,t,2019-03-29 16:14:44,2019-03-29 17:04:04
59062630,24425318,24425318,1347243665,1345209238,2187,t,t,2019-03-31 23:52:04,2019-04-15 11:53:40
59220206,131086392,24425318,1349169330,1345209238,2188,f,f,2019-04-02 09:52:47,
59385871,131303029,24425318,1351304806,1345209238,2191,f,t,2019-04-03 21:18:05,2019-04-25 18:23:25
59467235,88888908,24425318,1352334465,1345209238,2196,f,f,2019-04-04 16:13:09,
59475846,90558277,24425318,1352462851,1345209238,2198,f,f,2019-04-04 18:04:47,
59550825,131512276,24425318,1353557673,1345209238,2201,f,t,2019-04-05 14:33:42,2019-04-15 12:56:10
59646196,131657091,24425318,1355116705,1345209238,2204,f,f,2019-04-07 07:21:07,
59756143,131657091,24425318,1356720938,1345209238,2207,f,f,2019-04-08 15:04:51,2019-04-08 15:39:56
59759062,131657091,24425318,1356768601,1345209238,2208,f,t,2019-04-08 15:45:11,2019-04-15 13:08:13
59787095,131841430,24425318,1357106444,1345209238,2209,f,f,2019-04-08 20:20:05,2019-04-15 12:02:46
59849483,131508245,24425318,1357973556,1345209238,2212,f,t,2019-04-09 11:54:34,2019-05-15 00:00:21
59854672,131508245,24425318,1358058923,1345209238,2213,f,f,2019-04-09 13:11:52,
59863837,131657091,24425318,1358208760,1345209238,2215,f,t,2019-04-09 15:56:36,2019-04-15 12:59:06
59864488,131657091,24425318,1358216480,1345209238,2216,f,t,2019-04-09 16:04:49,2019-04-15 13:00:26
59865026,131657091,24425318,1358228721,1345209238,2217,f,t,2019-04-09 16:12:42,2019-04-15 13:01:28
59866515,131657091,24425318,1358250151,1345209238,2218,f,t,2019-04-09 16:31:40,2019-04-15 13:04:26
59868062,131657091,24425318,1358275531,1345209238,2219,f,t,2019-04-09 16:54:29,2019-04-15 13:03:27
60188970,24425318,24425318,1362756683,1345209238,2224,t,f,2019-04-13 02:05:09,2019-04-29 02:36:34
60338887,124622969,24425318,1365262805,1365157603,2226,f,f,2019-04-15 14:37:09,
60411337,90558277,24425318,1366352832,1365157603,2228,f,f,2019-04-16 10:15:29,2019-04-17 18:40:48
62446158,124622969,24425318,1394493510,1365157603,2232,f,f,2019-04-18 09:25:47,2019-05-19 08:31:07
60517973,24425318,24425318,1366972209,1366966944,2233,t,t,2019-04-18 13:39:10,2019-04-18 20:07:23
60518764,24425318,24425318,1366971735,1343657106,2235,t,t,2019-04-18 20:31:27,2019-05-15 08:45:56
60872566,131508245,24425318,1372769471,1366971715,2236,f,t,2019-04-18 21:38:13,2019-04-25 18:02:52
60547477,98374436,24425318,1367632801,1366971715,2237,f,t,2019-04-19 07:15:03,2019-04-24 14:46:30
60874164,131508245,24425318,1372792813,1372792807,2239,f,t,2019-04-19 08:42:12,2019-04-24 15:05:18
60539010,131508245,24425318,1367562068,1366971715,2241,f,t,2019-04-19 15:07:19,2019-04-24 19:37:26
60456186,115435661,24425318,1366966934,1366971715,2243,f,t,2019-04-19 16:18:58,2019-04-25 19:39:54
60996964,124622969,24425318,1374418562,1374418230,2244,f,t,2019-04-19 18:46:19,2019-04-25 18:35:44
60879559,131657091,24425318,1369444323,1366971715,2246,f,f,2019-04-20 02:33:56,2019-04-24 15:53:44
60552367,129605459,24425318,1367717012,1366971715,2247,f,t,2019-04-20 08:35:23,2019-04-24 17:29:52
60560252,124622969,24425318,1367920276,1366971715,2248,f,f,2019-04-20 13:20:57,2019-05-19 08:29:15
60566417,131841430,24425318,1368054417,1366971715,2249,f,f,2019-04-20 16:14:23,
60619121,131508245,24425318,1369106429,1366971715,2251,f,f,2019-04-21 20:22:05,2019-05-14 21:50:59
60882423,131657091,24425318,1372880687,1372795723,2260,f,t,2019-04-24 16:14:27,2019-04-24 18:37:29
60885388,131657091,24425318,1372911551,1372795723,2261,f,t,2019-04-24 16:38:43,2019-04-24 17:58:41
61016197,24425318,24425318,1374696857,1374496996,2262,t,t,2019-04-25 23:07:01,2019-04-26 14:11:48
61029201,131657091,24425318,1374883956,1374496996,2263,f,t,2019-04-26 03:31:16,2019-04-29 17:55:22
61041483,131508245,24425318,1375047617,1374496996,2264,f,f,2019-04-26 06:52:56,
61124875,98374436,24425318,1376215679,1376215681,2265,f,t,2019-04-27 06:58:55,2019-04-29 12:13:58
61156341,131303029,24425318,1376827504,1376215681,2268,f,t,2019-04-27 23:09:27,2019-05-14 20:02:57
61179393,131303029,24425318,1377287812,1376215681,2269,f,t,2019-04-28 12:56:10,2019-04-29 13:48:58
61202878,24425318,24425318,1377753108,1376215681,2270,t,t,2019-04-28 22:45:21,2019-04-29 02:36:34
61204509,131303029,24425318,1377786205,1376215681,2271,f,f,2019-04-28 23:47:03,
61253304,124622969,24425318,1378380181,1377890045,2273,f,t,2019-04-29 11:57:25,2019-05-14 22:40:31
61438136,124622969,24425318,1380936908,1378820042,2277,f,f,2019-05-01 11:54:37,
61576153,24425318,24425318,1382739287,1378820042,2280,t,t,2019-05-02 21:30:32,2019-05-03 17:40:17
61661424,131303029,24425318,1383699538,1378820042,2284,f,t,2019-05-03 16:46:42,2019-05-04 01:27:54
61689586,131303029,24425318,1384014678,1383983577,2286,f,t,2019-05-03 22:52:00,2019-05-04 00:41:53
61692254,134580429,24425318,1384061134,1383983577,2287,f,t,2019-05-03 23:45:54,2019-05-14 21:38:04
61705687,131657091,24425318,1384250025,1384117747,2289,f,f,2019-05-04 05:51:39,2019-05-06 14:06:32
61710876,131657091,24425318,1384321670,1384117747,2293,f,t,2019-05-04 08:23:17,2019-05-06 15:23:41
61711923,131657091,24425318,1384349705,1384117747,2294,f,f,2019-05-04 09:01:30,2019-05-06 14:06:32
61718429,131508245,24425318,1384466499,1384117747,2295,f,f,2019-05-04 11:56:33,2019-05-05 02:17:16
61726776,131303029,24425318,1384653537,1384117747,2296,f,t,2019-05-04 15:30:35,2019-05-06 14:06:32
61749904,131508245,24425318,1385050496,1384117747,2299,f,f,2019-05-05 02:17:05,
61755771,131657091,24425318,1385142631,1384117747,2300,f,t,2019-05-05 05:02:27,2019-05-06 12:35:25
61948314,98374436,24425318,1387963681,1386765592,2303,f,t,2019-05-07 12:46:08,2019-05-07 16:56:01
61952394,131303029,24425318,1387982491,1386765592,2304,f,t,2019-05-07 13:44:08,2019-05-14 20:21:29
62166973,24425318,24425318,1390856484,1388224078,2309,t,t,2019-05-09 18:32:00,2019-05-15 07:51:45
62388305,129605459,24425318,1393816542,1393492571,2314,f,t,2019-05-14 04:18:21,2019-05-14 15:44:20
62479395,24425318,24425318,1394837533,1343657106,2315,t,f,2019-05-15 08:00:09,2019-05-15 08:00:51
62483349,24425318,24425318,1394897496,1394837533,2316,t,t,2019-05-15 08:46:59,2019-05-15 10:08:51
62578374,134991246,24425318,1393970807,1394883166,2320,f,f,2019-05-16 05:47:40,
62672570,24425318,24425318,1397482026,1397482012,2321,t,t,2019-05-17 03:47:03,2019-05-20 00:52:43
62814372,124622969,24425318,1399738610,1394883166,2327,f,f,2019-05-19 08:43:17,
62849598,131303029,24425318,1400389358,1394883166,2328,f,f,2019-05-20 00:10:56,
62912033,115435661,24425318,1401197195,1394883166,2330,f,f,2019-05-20 14:47:35,2019-05-20 14:48:05
63045493,131303029,24425318,1403013518,1394883166,2334,f,t,2019-05-21 21:13:50,2019-05-27 20:02:50
63075949,129605459,24425318,1403396242,1394883166,2335,f,t,2019-05-22 05:05:09,2019-05-27 20:36:11
63180210,24425318,24425318,1404679952,1400412363,2336,t,f,2019-05-22 15:56:42,2019-05-24 12:39:23
63196284,88909215,24425318,1404879017,1394883166,2337,f,f,2019-05-23 08:26:09,
63349341,24425318,24425318,1406481611,1400412363,2340,t,f,2019-05-24 12:40:39,2019-05-31 17:46:39
63449443,136886560,24425318,1407654682,1394883166,2343,f,t,2019-05-25 16:49:25,2019-05-31 19:13:42
63507993,131303029,24425318,1408670163,1394883166,2344,f,f,2019-05-26 21:58:06,
63605973,137090656,24425318,1409772776,1394883166,2345,f,t,2019-05-27 18:50:10,2019-05-27 20:19:10
63606913,115435661,24425318,1405558225,1394883166,2346,f,f,2019-05-27 19:05:32,
63831933,137090656,24425318,1409866255,1394883166,2350,f,f,2019-05-29 18:12:15,2019-05-29 18:14:47
63910078,88909215,24425318,1413264363,1394883166,2351,f,f,2019-05-30 11:11:19,
63928916,24425318,24425318,1413576414,1409866255,2352,t,f,2019-05-30 14:53:23,
64009702,88909215,24425318,1414408129,1394883166,2353,f,t,2019-05-31 06:10:55,2019-05-31 17:38:42
62042293,98198889,24425318,1389241531,1388224078,2305,f,f,,
60331536,131303029,24425318,1365153590,1345209238,2214,f,f,,
59548559,131508245,24425318,1353525937,1345209238,2200,f,f,,
60514836,124622969,24425318,1367385085,1332523661,2144,f,f,,
