id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62461811,118778719,109210167,1394691201,1390075631,1069,f,t,2019-05-12 08:41:20,2019-05-15 08:44:36
62473658,109273156,109210167,1394780046,1394625864,1071,f,t,2019-05-13 02:37:14,2019-05-15 06:57:21
62474840,126891044,109210167,1393196412,1393172668,1073,f,t,2019-05-13 04:34:32,2019-05-27 02:57:33
62478798,109273156,109210167,1394836848,1394625864,1074,f,f,2019-05-13 13:06:14,2019-05-15 07:51:25
62336998,109457087,109210167,1393174325,1393172668,1075,f,t,2019-05-14 06:11:15,2019-05-23 07:16:44
62353854,109466002,109210167,1393364934,1393172668,1077,f,t,2019-05-14 09:12:27,2019-05-15 06:59:22
62373584,109457087,109210167,1393612875,1393373428,1078,f,t,2019-05-14 12:53:52,2019-05-22 13:49:07
62455792,132567730,109210167,1394625870,1394625864,1079,f,t,2019-05-15 04:28:18,2019-05-16 03:13:37
62479048,118778719,109210167,1394840363,1394781961,1081,f,f,2019-05-15 07:54:38,
62610336,109273156,109210167,1396589470,1396013560,1083,f,t,2019-05-16 12:34:21,2019-05-23 12:06:10
62706181,109457087,109210167,1396638804,1396411298,1086,f,f,2019-05-17 11:59:45,2019-05-23 08:22:43
62778744,126891044,109210167,1398982655,1396411298,1088,f,t,2019-05-18 12:09:53,2019-05-20 10:33:00
62977677,109466002,109210167,1402086392,1400939097,1093,f,t,2019-05-21 06:34:15,2019-05-27 08:12:19
62990617,109667147,109210167,1402260046,1400939097,1094,f,t,2019-05-21 09:34:42,2019-05-22 03:34:03
62997840,110540639,109210167,1402352380,1400939097,1095,f,t,2019-05-21 11:13:01,2019-05-23 10:09:06
63003364,109448822,109210167,1402438679,1400939097,1096,f,t,2019-05-21 12:29:00,2019-05-28 09:31:16
63068640,109448822,109210167,1403302540,1400939097,1097,f,t,2019-05-22 03:24:59,2019-05-23 08:07:45
63170504,109210167,109210167,1404555487,1403883933,1099,t,t,2019-05-23 01:51:55,2019-05-23 05:34:30
63176370,118380469,109210167,1404651306,1404636209,1101,f,t,2019-05-23 04:03:27,2019-05-27 03:35:04
63224429,109210167,109210167,1405102841,1404985547,1103,t,t,2019-05-23 12:10:40,2019-05-28 09:33:56
63314856,110540639,109210167,1406064394,1404985547,1105,f,t,2019-05-24 05:06:42,2019-05-27 03:51:54
63345665,109466002,109210167,1406437727,1404985547,1107,f,t,2019-05-24 11:59:28,2019-05-27 11:51:23
63432043,109273156,109210167,1407362601,1405102841,1108,f,t,2019-05-25 08:54:10,2019-05-26 10:50:41
63493847,109457087,109210167,1408411271,1404985547,1109,f,t,2019-05-26 15:37:13,2019-05-28 06:56:23
63543212,118380469,109210167,1409070451,1408874221,1111,f,t,2019-05-27 07:50:57,2019-05-28 01:39:53
63546221,109273156,109210167,1409104279,1408209766,1112,f,f,2019-05-27 08:23:13,2019-05-27 11:45:08
63556677,110540639,109210167,1409210220,1409092080,1113,f,t,2019-05-27 10:00:33,2019-05-27 10:13:54
63556777,126891044,109210167,1409211172,1409092080,1114,f,t,2019-05-27 10:01:05,2019-05-28 01:35:10
63629741,109448822,109210167,1410107851,1410083642,1115,f,t,2019-05-28 01:54:44,2019-05-28 04:40:56
63637915,109273156,109210167,1410251910,1408209766,1116,f,t,2019-05-28 04:52:23,2019-05-28 05:37:45
63639785,126891044,109210167,1410189114,1410241438,1117,f,t,2019-05-28 05:36:02,2019-05-28 09:44:26
63640196,135214269,109210167,1410289409,1410241438,1118,f,f,2019-05-28 05:45:12,2019-05-28 11:51:35
63651792,109466002,109210167,1410434774,1410285547,1119,f,t,2019-05-28 08:15:24,2019-05-28 08:15:38
63652063,109457087,109210167,1410434909,1410356578,1120,f,t,2019-05-28 08:18:19,2019-05-28 08:45:08
63652950,109466002,109210167,1410448247,1410434901,1121,f,t,2019-05-28 08:29:28,2019-05-28 08:29:49
63654681,109273156,109210167,1410468769,1410449822,1122,f,t,2019-05-28 08:48:18,2019-05-28 08:52:31
63677436,135214269,109210167,1410728360,1410527176,1125,f,f,2019-05-28 13:05:59,
63749075,137252002,109210167,1411565069,1410527176,1126,f,t,2019-05-29 03:46:52,2019-05-30 07:33:09
63761755,118380469,109210167,1411680321,1410527176,1127,f,f,2019-05-29 05:50:21,
63778479,109457087,109210167,1411888037,1410527176,1128,f,t,2019-05-29 08:52:45,2019-05-30 11:13:23
63789547,118380469,109210167,1412016194,1410527176,1129,f,f,2019-05-29 10:44:43,
63869513,109466002,109210167,1412948555,1410527176,1130,f,f,2019-05-30 03:27:42,
63872629,109273156,109210167,1412992296,1410527176,1131,f,t,2019-05-30 04:15:20,2019-05-30 07:24:41
63884512,110540639,109210167,1413099629,1410527176,1132,f,f,2019-05-30 06:32:21,
63910065,109457087,109210167,1413353522,1413149705,1133,f,f,2019-05-30 11:11:06,
64037359,109667147,109210167,1414602732,1413149705,1138,f,f,2019-05-31 09:35:02,
64042113,110540639,109210167,1414639504,1413356062,1139,f,f,2019-05-31 10:10:23,
64097220,137252002,109210167,1415140112,1413149705,1140,f,f,2019-05-31 18:26:52,
58252832,109457087,109210167,1334925402,1334925986,856,f,f,,
