id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24315239,82195,82195,689125335,685273785,941,t,t,2017-05-09 18:11:28,2017-05-09 18:38:41
24322898,82195,82195,689265376,689145804,942,t,t,2017-05-09 21:26:28,2017-05-10 01:27:17
24355317,82195,82195,689920215,689383290,943,t,t,2017-05-10 16:26:24,2017-05-10 17:39:54
24787332,82195,82195,699071595,689970395,944,t,t,2017-05-23 02:03:48,2017-05-23 02:45:53
24806617,279133,82195,699477231,699091664,946,f,t,2017-05-25 04:52:43,2017-05-25 23:27:23
24887128,82195,82195,701152098,700242134,948,t,t,2017-05-27 04:18:53,2017-05-27 04:49:20
24896352,82195,82195,701434106,701161319,949,t,f,2017-05-27 16:18:53,2017-05-27 17:33:55
24897652,82195,82195,701467817,701161319,950,t,f,2017-05-27 17:33:52,2017-05-28 00:03:57
24903437,82195,82195,701620076,701161319,951,t,f,2017-05-28 00:03:54,2017-05-28 07:03:58
24907435,82195,82195,701743193,701161319,952,t,f,2017-05-28 07:03:54,2017-05-29 19:48:02
24950092,82195,82195,702818676,701161319,953,t,f,2017-05-29 19:47:58,2017-05-29 22:33:01
24953745,82195,82195,702907524,701161319,954,t,t,2017-05-29 22:32:57,2017-05-30 16:38:53
25016942,82195,82195,704281389,703490095,955,t,t,2017-05-31 16:18:59,2017-05-31 16:29:06
25342822,82195,82195,711144949,704288321,956,t,t,2017-06-09 15:51:15,2017-06-17 07:56:27
25355629,82195,82195,711393288,704288321,957,t,f,2017-06-09 23:19:15,2017-06-10 14:19:21
25367612,82195,82195,711691782,704288321,958,t,f,2017-06-10 14:19:17,2017-06-17 07:56:50
25498387,82195,82195,714804024,704288321,959,t,t,2017-06-14 18:43:34,2017-06-17 07:37:32
25590848,82195,82195,716783235,716783057,960,t,t,2017-06-17 07:57:01,2017-06-17 08:07:22
25714650,279133,82195,719627194,716786939,961,f,f,2017-06-21 09:20:10,2017-06-21 09:22:58
25755746,82195,82195,720493855,716786939,962,t,t,2017-06-22 09:46:35,2017-06-22 12:18:33
25766164,82195,82195,720711032,720584009,963,t,f,2017-06-22 15:14:36,2017-06-22 16:59:40
25770158,82195,82195,720788223,720584009,964,t,t,2017-06-22 16:59:36,2017-06-23 09:06:52
25798964,82195,82195,721369234,721282098,965,t,t,2017-06-23 11:32:37,2017-06-24 06:15:41
25801302,266061,82195,721417642,721282098,966,f,t,2017-06-23 12:55:56,2017-06-24 07:01:09
25801558,266061,82195,721423328,721282098,967,f,t,2017-06-23 13:04:07,2017-06-24 06:28:50
25907407,82195,82195,723724700,721920058,968,t,t,2017-06-27 01:06:44,2017-06-27 16:51:23
25994572,82195,82195,725660464,724334125,969,t,t,2017-06-29 03:15:49,2017-06-30 01:41:34
26032461,279133,82195,726255642,724334125,970,f,f,2017-06-30 00:48:22,2017-08-08 17:55:43
26150256,266061,82195,729434380,726484036,972,f,t,2017-07-04 11:45:44,2017-07-05 07:44:40
26163713,82195,82195,729739834,726484036,973,t,f,2017-07-04 20:23:58,2017-07-05 08:03:21
26174680,82195,82195,730034540,730024373,974,t,t,2017-07-05 08:03:30,2017-07-05 08:08:36
26217653,82195,82195,730956695,730037250,975,t,t,2017-07-06 10:53:02,2017-07-18 09:23:25
26224977,82195,82195,731098566,730037250,976,t,f,2017-07-06 14:31:01,2017-07-18 09:23:58
26613946,82195,82195,739524674,739524219,977,t,t,2017-07-18 09:24:08,2017-07-18 09:26:38
26867976,82195,82195,745224224,739526226,978,t,t,2017-07-25 18:30:59,2017-07-25 19:33:50
26970519,82195,82195,747282033,745265965,979,t,t,2017-07-28 06:14:01,2017-07-28 06:42:08
26971966,279133,82195,747317936,747296357,980,f,t,2017-07-28 07:24:17,2017-07-28 20:50:47
26978781,82195,82195,747477670,747296357,981,t,t,2017-07-28 11:55:03,2017-07-29 00:21:16
26978790,82195,82195,747477762,747296357,982,t,t,2017-07-28 11:55:06,2017-07-29 06:18:58
26999350,279133,82195,747885747,747809424,983,f,t,2017-07-28 23:34:56,2017-08-04 18:33:43
27121618,82195,82195,750746785,748021397,984,t,t,2017-08-02 03:07:10,2017-08-03 15:58:06
27144921,82195,82195,751249701,748021397,985,t,f,2017-08-02 16:48:12,2017-08-03 15:58:21
27185414,82195,82195,752053236,752052909,986,t,t,2017-08-03 15:58:31,2017-08-03 16:56:11
27193521,279133,82195,752189613,752094266,987,f,t,2017-08-03 19:27:13,2017-08-07 18:47:35
27336164,82195,82195,755361543,754792134,988,t,t,2017-08-08 11:31:22,2017-08-08 22:00:02
27389379,82195,82195,756423015,755802483,989,t,t,2017-08-09 16:11:25,2017-08-10 13:48:27
27406681,82195,82195,756759414,755802483,990,t,t,2017-08-10 01:39:24,2017-08-10 13:43:53
27431392,82195,82195,757280413,757156576,991,t,t,2017-08-10 16:26:25,2017-08-10 16:40:58
27588320,82195,82195,760855919,757291569,992,t,t,2017-08-15 16:42:00,2017-08-15 17:06:24
27658681,82195,82195,762190611,760874390,993,t,t,2017-08-17 08:02:38,2017-08-17 17:59:27
27678918,279133,82195,762575111,760874390,994,f,t,2017-08-17 17:43:56,2017-08-17 17:46:07
27706424,82195,82195,763154151,762584939,995,t,t,2017-08-18 12:12:41,2017-08-21 17:24:04
28050297,82195,82195,770762878,765177374,996,t,t,2017-08-29 07:18:00,2017-08-29 20:58:56
28158514,82195,82195,772932649,771316799,997,t,t,2017-08-31 19:33:03,2017-08-31 21:50:46
28203376,279133,82195,773812165,773012035,998,f,t,2017-09-01 23:12:57,2017-09-04 11:19:43
28316051,82195,82195,776313958,775181280,999,t,t,2017-09-05 19:08:12,2017-09-05 19:58:40
28409095,82195,82195,778170531,776347302,1000,t,t,2017-09-07 23:01:14,2017-09-07 23:20:00
28700335,279133,82195,784445776,778178411,1001,f,t,2017-09-15 19:59:36,2017-09-18 17:36:26
28816794,266061,82195,787173420,786485064,1002,f,f,2017-09-19 12:17:57,2017-10-18 17:18:15
29314280,266061,82195,797857941,786485064,1003,f,f,2017-10-02 13:54:46,2017-10-18 17:17:50
29447736,82195,82195,800149706,786485064,1004,t,t,2017-10-05 03:01:09,2017-10-05 14:06:09
29507034,82195,82195,801238813,800519875,1005,t,t,2017-10-05 20:59:59,2017-10-06 09:24:19
30423022,82195,82195,820177861,801238766,1006,t,t,2017-10-23 18:49:29,2017-10-27 11:17:06
30549013,82195,82195,822784077,820177820,1007,t,t,2017-10-30 17:16:43,2017-10-30 21:46:31
30746020,266061,82195,826460001,823003600,1008,f,t,2017-11-03 13:04:01,2017-11-03 19:41:43
58861714,130609648,82195,1344368430,826769392,1009,f,f,2019-03-29 04:43:52,
16146244,16338751,82195,486410373,488547323,868,f,f,,
