id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48113279,61042921,8117156,1175173226,1151353161,1447,f,t,2018-10-22 12:24:38,2018-10-26 12:31:46
48450991,112262833,8117156,1171625685,1181077145,1451,f,f,2018-10-26 16:57:38,2018-11-29 09:15:53
48451189,112262833,8117156,1172840789,1181077145,1452,f,f,2018-10-26 17:00:26,2018-11-29 09:16:28
49240966,37381047,8117156,1194017147,1185432607,1456,f,t,2018-11-07 00:39:48,2018-11-08 07:57:29
49300123,116003820,8117156,1195021177,1185432607,1458,f,t,2018-11-07 18:48:31,2018-11-08 07:56:51
49601436,116524456,8117156,1200697488,1195702331,1463,f,f,2018-11-12 19:30:20,2018-11-29 09:17:28
50186545,74004352,8117156,1211058956,1195702331,1467,f,t,2018-11-21 09:30:17,2018-11-29 09:18:10
50297177,117693125,8117156,1212950113,1151417862,1468,f,t,2018-11-22 22:28:16,2018-11-29 09:18:40
51182472,119194470,8117156,1228974464,1220538764,1476,f,t,2018-12-06 09:03:50,2018-12-19 15:18:34
51182476,119194470,8117156,1228977817,1220538764,1477,f,f,2018-12-06 09:04:00,2018-12-06 10:35:37
51474861,118731215,8117156,1232661555,1220538764,1480,f,t,2018-12-10 20:05:03,2018-12-19 15:17:54
51482462,8117156,8117156,1232712418,1151417862,1481,t,f,2018-12-11 01:51:45,2018-12-11 13:31:24
51759232,103815675,8117156,1236042078,1220538764,1483,f,t,2018-12-14 11:50:33,2018-12-19 15:15:19
52162639,91215870,8117156,1246132580,1244787236,1485,f,t,2018-12-20 16:43:23,2018-12-30 14:42:05
52467451,46926893,8117156,1252003031,813002087,1488,f,t,2018-12-27 18:43:39,2018-12-28 07:56:59
52520818,46926893,8117156,1252932942,1252932905,1489,f,t,2018-12-28 19:00:16,2018-12-29 09:49:19
52541210,121467091,8117156,1253331956,1252932905,1491,f,t,2018-12-29 08:01:16,2018-12-29 09:51:29
52574180,121540997,8117156,1254106473,1253395255,1494,f,f,2018-12-30 11:34:53,2019-01-05 17:01:39
52576240,46926893,8117156,1254153804,1253395255,1495,f,t,2018-12-30 13:21:50,2018-12-30 14:40:23
52584474,121565517,8117156,1254353880,1151417862,1496,f,t,2018-12-30 19:37:06,2019-01-01 14:18:46
52584757,46926893,8117156,1254360521,1254197845,1497,f,t,2018-12-30 19:49:21,2019-01-01 14:19:28
52649160,8117156,8117156,1255588395,1151417862,1498,t,t,2019-01-01 16:02:51,2019-01-01 16:09:35
52747286,121843579,8117156,1257344763,1255599868,1505,f,t,2019-01-03 11:16:29,2019-01-03 14:25:25
52812477,121843579,8117156,1258459534,1255649667,1506,f,t,2019-01-04 11:16:34,2019-01-04 15:59:36
52825939,69617943,8117156,1258661617,1257585890,1507,f,t,2019-01-04 15:33:31,2019-01-04 16:00:28
52853980,69617943,8117156,1258843579,1258695767,1509,f,t,2019-01-05 00:11:19,2019-01-05 06:09:38
52866179,46926893,8117156,1259335208,1259243772,1510,f,t,2019-01-05 09:36:20,2019-01-05 11:29:13
52869683,121843579,8117156,1259413779,1259391161,1512,f,t,2019-01-05 12:12:54,2019-01-08 08:36:28
52877511,121843579,8117156,1259566786,1259391161,1514,f,t,2019-01-05 16:14:23,2019-02-14 16:41:11
52879392,121540997,8117156,1259600887,1259391161,1515,f,t,2019-01-05 17:11:49,2019-01-08 08:34:51
52904471,121843579,8117156,1260156520,1259391161,1518,f,t,2019-01-06 11:30:34,2019-01-08 08:33:27
52931593,122169375,8117156,1260748419,1255649667,1519,f,f,2019-01-07 02:27:11,2019-01-07 21:03:57
52996019,122169375,8117156,1261793101,1259391161,1521,f,t,2019-01-07 21:07:22,2019-01-08 08:10:23
53160726,49740925,8117156,1264273530,1262322805,1525,f,t,2019-01-09 21:43:15,2019-01-10 12:50:16
53349073,122794886,8117156,1267248145,1264974211,1530,f,f,2019-01-12 17:02:48,2019-01-12 17:10:51
53349453,122794886,8117156,1267257565,1264974211,1531,f,t,2019-01-12 17:13:55,2019-01-13 10:58:31
53359447,122822202,8117156,1267473665,1264974211,1532,f,t,2019-01-12 22:28:19,2019-01-13 10:57:28
53381007,122871996,8117156,1267974810,1267818848,1534,f,t,2019-01-13 15:10:47,2019-01-13 15:36:46
53391503,122794886,8117156,1268150728,1267997624,1535,f,t,2019-01-13 19:09:02,2019-01-15 11:48:12
53463655,40901546,8117156,1269383656,1267997624,1537,f,f,2019-01-14 19:29:48,2019-02-15 12:59:11
53643632,43744209,8117156,1272358755,1270151064,1540,f,f,2019-01-17 06:37:21,
53644398,43744209,8117156,1272367961,1270151064,1541,f,t,2019-01-17 06:55:12,2019-01-23 12:38:21
53672349,106188608,8117156,1272785054,1270151064,1542,f,t,2019-01-17 14:58:02,2019-01-23 12:37:26
53943546,123733165,8117156,1277085242,1270151064,1549,f,f,2019-01-21 21:47:59,2019-02-15 12:58:41
54205628,123943452,8117156,1281157101,1255649667,1553,f,t,2019-01-25 07:53:05,2019-01-25 08:56:26
54291508,49155217,8117156,1282653503,1281207262,1554,f,t,2019-01-26 19:43:19,2019-01-27 10:22:18
54443626,8117156,8117156,1285524041,1255649667,1556,t,f,2019-01-29 09:49:28,2019-02-07 08:22:54
55319951,125412204,8117156,1295600974,1283170059,1564,f,t,2019-02-09 20:44:20,2019-02-13 08:46:26
55346378,125437534,8117156,1295765754,1283170059,1565,f,t,2019-02-10 15:31:53,2019-02-13 08:37:08
55384106,116524456,8117156,1295978245,1283170059,1566,f,t,2019-02-11 08:03:29,2019-02-13 08:35:54
55387554,116524456,8117156,1295995225,1255649667,1567,f,t,2019-02-11 08:05:00,2019-02-13 08:36:12
55664094,125764811,8117156,1297524397,1297524391,1571,f,t,2019-02-14 00:11:41,2019-02-15 12:57:25
55741169,106188608,8117156,1297972730,1297925879,1573,f,t,2019-02-14 20:16:57,2019-02-15 12:56:59
55879105,100385044,8117156,1299696382,1299696371,1575,f,f,2019-02-16 12:14:07,2019-02-18 13:05:57
56005146,99596986,8117156,1302157437,1299696371,1577,f,t,2019-02-18 13:23:40,2019-02-19 14:47:58
56038930,74004352,8117156,1302523247,1299696371,1578,f,t,2019-02-18 20:13:21,2019-02-19 08:13:35
56116833,74004352,8117156,1303344947,1303341989,1580,f,t,2019-02-19 13:13:53,2019-02-19 14:47:42
56244993,126829682,8117156,1305145626,1305147056,1581,f,f,2019-02-20 21:05:19,2019-02-20 21:16:16
56245891,126829682,8117156,1305153870,1305147056,1582,f,t,2019-02-20 21:18:18,2019-02-23 11:09:49
56505603,127300519,8117156,1313187132,1255649667,1586,f,t,2019-02-24 11:00:46,2019-02-24 18:58:45
56631057,127492334,8117156,1316520315,1316520311,1589,f,f,2019-02-25 22:57:22,
56721501,106188608,8117156,1318087746,1318072848,1590,f,t,2019-02-26 20:11:13,2019-03-07 08:18:42
56752770,125412204,8117156,1318923391,1318072848,1591,f,f,2019-02-27 05:08:56,2019-02-27 12:32:36
56782702,8117156,8117156,1319409059,1318072848,1592,t,t,2019-02-27 12:34:13,2019-02-27 12:41:14
57032505,65397107,8117156,1321083191,1321083179,1594,f,t,2019-03-01 22:34:44,2019-03-05 09:26:50
57371301,65397107,8117156,1323060881,1323060880,1598,f,t,2019-03-06 09:05:56,2019-03-06 10:48:46
57563527,65397107,8117156,1324287501,1324287490,1599,f,f,2019-03-08 10:32:39,
57714917,99596986,8117156,1327200628,1324287490,1600,f,f,2019-03-11 02:06:18,2019-04-17 11:57:35
58054549,50424534,8117156,1331907998,1324287490,1602,f,t,2019-03-14 13:11:59,2019-03-19 08:36:26
58102688,129487234,8117156,1332703768,1332703725,1611,f,t,2019-03-18 20:59:44,2019-03-19 08:36:15
58170842,129597660,8117156,1333787424,1333794410,1613,f,f,2019-03-19 13:31:11,2019-03-28 18:12:33
58516157,130123235,8117156,1339371668,1333794410,1618,f,t,2019-03-25 00:16:59,2019-03-28 11:45:20
58516322,130123235,8117156,1339377734,1333794410,1619,f,t,2019-03-25 00:22:07,2019-03-28 11:09:55
58789526,130513520,8117156,1343346256,1333794410,1620,f,t,2019-03-25 18:08:42,2019-03-28 11:09:36
58649691,125764811,8117156,1341388501,1333794410,1621,f,t,2019-03-26 23:52:46,2019-03-28 11:09:10
58804544,129597660,8117156,1343532914,1343388715,1622,f,t,2019-03-28 14:29:36,2019-03-28 18:12:18
58977998,130729225,8117156,1345832773,1255649667,1623,f,f,2019-03-30 11:21:21,2019-03-30 11:25:16
59109497,50424534,8117156,1347770615,1343822193,1625,f,t,2019-04-01 10:26:15,2019-04-01 18:36:38
59151159,8117156,8117156,1348334610,1255649667,1626,t,f,2019-04-01 18:52:09,
59152150,8117156,8117156,1348339663,1255649667,1627,t,f,2019-04-01 19:02:31,
59157460,125764811,8117156,1348402217,1348374199,1628,f,t,2019-04-01 19:53:47,2019-05-07 18:12:38
59157547,8117156,8117156,1348402693,1348402704,1629,t,f,2019-04-01 19:54:24,2019-04-02 07:56:08
59210419,8117156,8117156,1349025849,1348402704,1632,t,t,2019-04-02 07:36:23,2019-04-02 07:50:37
59268084,129487234,8117156,1349830989,1349046019,1635,f,t,2019-04-02 20:01:20,2019-04-09 07:50:32
59306926,131204348,8117156,1350307054,1349046019,1636,f,t,2019-04-03 05:33:26,2019-04-17 11:49:47
59358022,131126007,8117156,1350928191,1349046019,1637,f,f,2019-04-03 15:36:34,
59625325,131622014,8117156,1354723165,1349046019,1642,f,t,2019-04-06 18:52:59,2019-04-09 07:53:17
59656183,131622014,8117156,1355332851,1349041963,1646,f,t,2019-04-07 13:26:46,2019-04-17 10:17:46
59785536,63097151,8117156,1357087034,1349046019,1647,f,t,2019-04-08 20:11:06,2019-04-09 07:52:40
59930161,131622014,8117156,1359135983,1357727430,1652,f,f,2019-04-10 08:38:56,
60038058,131204348,8117156,1360690095,1357727430,1653,f,f,2019-04-11 11:46:42,
60209219,132433940,8117156,1363126990,1357727430,1655,f,t,2019-04-13 13:13:20,2019-05-07 18:49:45
60253100,8117156,8117156,1357727430,1349041963,1657,t,f,2019-04-14 12:24:56,
60403647,8117156,8117156,1366244374,1349041963,1659,t,f,2019-04-16 08:33:45,
60489933,132846200,8117156,1367210680,1349041963,1660,f,t,2019-04-17 18:07:48,2019-05-07 17:53:05
61969431,106188608,8117156,1388272740,1367395180,1661,f,t,2019-04-18 02:20:15,2019-05-07 17:41:03
61969287,132433940,8117156,1388270472,1349041963,1662,f,f,2019-04-18 16:38:23,2019-05-07 17:38:50
60910844,133561045,8117156,1373222867,1367395180,1666,f,t,2019-04-24 21:21:30,2019-05-07 18:07:33
62718623,68899457,8117156,1398070745,1388374084,1674,f,t,2019-05-13 19:30:09,2019-05-17 14:29:49
62352951,8117156,8117156,1388374084,1349041963,1675,t,f,2019-05-14 08:59:16,2019-05-17 14:29:14
62385701,135542519,8117156,1393782307,1388374084,1677,f,t,2019-05-14 15:15:01,2019-05-17 14:28:31
62415869,106188608,8117156,1394144362,1388374084,1678,f,t,2019-05-14 20:02:28,2019-05-17 14:27:19
62802734,125764811,8117156,1399481290,1398070779,1682,f,t,2019-05-19 00:06:12,2019-05-19 05:34:06
62953798,136309238,8117156,1401735927,1399646896,1683,f,f,2019-05-20 23:28:01,2019-05-21 09:19:37
64071761,8117156,8117156,1399646896,1349041963,1689,t,f,2019-05-31 14:27:35,2019-05-31 14:29:20
64072195,137460364,8117156,1414894480,1399646896,1690,f,f,2019-05-31 14:32:05,2019-05-31 14:40:17
64073088,137460364,8117156,1414907801,1399646896,1691,f,f,2019-05-31 14:41:19,
19639413,49265842,8117156,574247990,574247980,560,f,f,,
19335918,49155217,8117156,568560181,567994094,548,f,f,,
15831936,40426774,8117156,480055653,476773164,375,f,f,,
15775438,40901546,8117156,475148992,459516210,370,f,f,,
