id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48888317,81744815,13723638,1187688982,1187497665,2174,f,t,2018-11-01 11:27:41,2018-11-04 21:30:20
48892848,81864506,13723638,1187766262,1187497665,2177,f,t,2018-11-01 12:56:15,2018-11-01 16:20:44
48893672,114507650,13723638,1186092689,1187497665,2178,f,t,2018-11-01 13:11:30,2018-11-01 17:41:01
48895485,114507650,13723638,1187799771,1187497665,2183,f,t,2018-11-01 13:32:38,2018-11-01 16:11:26
48897494,114507650,13723638,1187825294,1187497665,2184,f,t,2018-11-01 14:10:43,2018-11-01 22:08:31
48977956,81864506,13723638,1189045423,1188337059,2189,f,t,2018-11-02 13:59:35,2018-11-02 19:39:10
49293863,115381903,13723638,1194896906,1193603418,2208,f,f,2018-11-07 16:59:44,2018-11-08 19:03:31
49325302,115171354,13723638,1195504931,1195194862,2209,f,t,2018-11-08 03:26:37,2018-11-13 21:03:40
49337527,115857841,13723638,1195725898,1195194862,2210,f,t,2018-11-08 08:31:44,2018-11-08 17:21:25
49373013,115381903,13723638,1196370890,1196273299,2212,f,t,2018-11-08 19:17:18,2018-11-08 19:33:57
49388622,13723638,13723638,1196657923,1196463743,2213,t,t,2018-11-09 00:24:09,2018-11-09 02:41:17
49550648,115381903,13723638,1198607730,1196763836,2217,f,t,2018-11-12 04:57:16,2018-11-14 19:00:08
49666955,87683657,13723638,1201814816,1200019351,2221,f,f,2018-11-13 14:54:02,2018-11-17 06:20:39
49939820,87683657,13723638,1206342066,1206025205,2226,f,t,2018-11-17 06:21:20,2018-12-04 21:25:17
50005662,81744815,13723638,1207786831,1206025205,2227,f,t,2018-11-18 21:45:46,2018-11-19 00:23:36
50085606,115381903,13723638,1209113167,1209002103,2231,f,t,2018-11-19 23:42:04,2018-11-20 23:13:34
50144573,13723638,13723638,1210292699,1209002103,2232,t,t,2018-11-20 19:12:39,2018-11-20 19:13:58
50316240,87683657,13723638,1213298016,1212143066,2234,f,f,2018-11-23 09:38:40,2018-11-27 08:05:35
50333477,87683657,13723638,1213656513,1212143066,2236,f,f,2018-11-23 15:32:48,2018-12-30 16:19:10
50393261,87683657,13723638,1214952429,1212143066,2237,f,t,2018-11-25 07:45:40,2018-12-11 20:18:58
50508247,83220655,13723638,1216214329,1216214309,2242,f,t,2018-11-27 04:30:10,2018-11-27 20:16:02
50517885,87683657,13723638,1216452037,1216214309,2243,f,t,2018-11-27 08:06:04,2018-11-28 19:54:49
50596972,83220655,13723638,1217754575,1217754568,2248,f,t,2018-11-28 05:33:18,2018-11-28 22:34:07
50723110,83220655,13723638,1220164378,1220164375,2258,f,f,2018-11-29 17:53:04,2019-01-10 15:19:19
50723665,83220655,13723638,1220169224,1220164375,2259,f,t,2018-11-29 18:00:08,2018-11-29 18:02:11
50819551,117759109,13723638,1222314938,1222203523,2264,f,f,2018-11-30 21:46:36,2018-12-30 16:34:29
50901470,118750631,13723638,1224090894,1222400186,2266,f,t,2018-12-02 19:37:11,2018-12-06 18:42:34
50975339,13723638,13723638,1225339370,1224613764,2271,t,t,2018-12-03 20:05:30,2018-12-03 20:55:48
51030910,87683657,13723638,1226429998,1225615855,2272,f,t,2018-12-04 12:07:35,2018-12-06 18:58:11
51038370,118750631,13723638,1226560434,1225615855,2277,f,t,2018-12-04 14:14:21,2018-12-06 19:45:59
51099168,87683657,13723638,1227577713,1227094863,2278,f,t,2018-12-05 07:56:46,2018-12-06 17:00:27
51160741,13723638,13723638,1228520828,1228563340,2287,t,t,2018-12-06 00:15:49,2018-12-06 00:16:42
51215007,13723638,13723638,1229556162,1229482793,2294,t,t,2018-12-06 18:28:50,2018-12-06 18:29:00
51290192,119360706,13723638,1230739268,1229886359,2296,f,f,2018-12-07 17:33:24,2018-12-08 00:15:48
51312262,119360706,13723638,1231101934,1231080574,2297,f,f,2018-12-08 00:52:53,2018-12-11 00:05:14
51319373,87683657,13723638,1231233679,1231080574,2298,f,t,2018-12-08 05:09:24,2018-12-14 21:30:06
51397573,118764791,13723638,1232157652,1231080574,2299,f,f,2018-12-10 02:16:37,2018-12-10 02:40:25
51441914,118764791,13723638,1232432098,1232432097,2300,f,t,2018-12-10 12:25:08,2018-12-10 17:02:58
51465974,111146142,13723638,1232596204,1232294595,2303,f,t,2018-12-10 18:01:18,2019-01-07 19:07:54
51476922,119360706,13723638,1232674293,1232294595,2304,f,t,2018-12-11 00:07:42,2018-12-11 17:53:49
51694244,119931655,13723638,1235039593,1235028809,2314,f,t,2018-12-13 15:07:53,2018-12-18 21:12:58
51707267,119360706,13723638,1235196419,1235028809,2315,f,f,2018-12-13 18:14:44,
51767205,89521151,13723638,1236143003,1236142998,2318,f,t,2018-12-14 14:02:59,2019-01-02 23:15:28
51784339,119931655,13723638,1236364786,1236364783,2320,f,f,2018-12-14 18:50:18,2018-12-14 20:25:17
51786943,119931655,13723638,1236402657,1236364783,2321,f,t,2018-12-14 19:41:23,2018-12-14 20:58:45
52002759,119931655,13723638,1243672240,1242645275,2329,f,f,2018-12-18 16:58:30,2019-02-12 19:25:17
52094250,119931655,13723638,1245058604,1244965579,2331,f,t,2018-12-19 19:35:35,2019-01-07 18:43:45
52211287,120767187,13723638,1246878409,1245273836,2332,f,f,2018-12-21 09:43:45,
52514632,118764791,13723638,1252808282,1251608164,2339,f,t,2018-12-28 15:52:32,2019-01-09 21:14:39
52570768,87683657,13723638,1254024745,1253222059,2341,f,t,2018-12-30 08:02:50,2019-01-14 17:27:37
52716431,13723638,13723638,1256851668,1255041501,2347,t,t,2019-01-02 23:06:48,2019-01-02 23:16:07
52782075,90831281,13723638,1257914034,1256858690,2348,f,t,2019-01-03 21:58:46,2019-01-07 21:58:40
52840927,121685798,13723638,1258907230,1256858690,2351,f,t,2019-01-04 20:04:40,2019-01-07 18:38:27
52841891,121994620,13723638,1258925860,1256858690,2352,f,t,2019-01-04 20:21:39,2019-01-07 18:45:24
52951521,121982795,13723638,1261024290,1256858690,2355,f,t,2019-01-07 09:00:19,2019-01-10 17:26:19
52982961,13723638,13723638,1261556394,1261050263,2358,t,t,2019-01-07 17:21:29,2019-01-08 18:20:06
52989209,13723638,13723638,1261670600,1261649599,2359,t,t,2019-01-07 19:04:25,2019-01-07 19:07:52
53148737,13723638,13723638,1264100145,1262877521,2366,t,t,2019-01-09 18:17:55,2019-01-10 17:28:15
53159440,13723638,13723638,1264255106,1264255080,2367,t,t,2019-01-09 21:20:51,2019-01-10 00:37:45
53161954,13723638,13723638,1264292320,1264255080,2368,t,t,2019-01-09 22:01:33,2019-01-10 00:40:53
53222028,13723638,13723638,1265274966,1265261260,2371,t,t,2019-01-10 17:40:41,2019-01-10 23:08:32
53227125,86183379,13723638,1265352419,1265261260,2372,f,f,2019-01-10 18:59:13,2019-01-10 20:22:59
53233632,86183379,13723638,1265438156,1265261260,2373,f,t,2019-01-10 20:28:19,2019-01-11 17:49:38
53250428,111146142,13723638,1265641006,1265574133,2374,f,t,2019-01-11 00:59:44,2019-01-23 22:16:18
53318631,13723638,13723638,1266680094,1266477078,2377,t,t,2019-01-11 22:07:34,2019-01-14 17:07:08
53324087,13723638,13723638,1266759759,1266477078,2378,t,t,2019-01-12 00:10:50,2019-01-14 17:07:25
53350591,122671945,13723638,1267271284,1266477078,2379,f,f,2019-01-12 17:34:40,2019-01-28 18:35:43
53391182,119931655,13723638,1268143270,1266477078,2380,f,t,2019-01-13 18:57:17,2019-01-22 21:23:17
53534859,13723638,13723638,1270634062,1270632427,2381,t,f,2019-01-15 19:38:15,2019-01-28 18:34:14
53621806,13723638,13723638,1272003504,1270874950,2395,t,t,2019-01-16 22:26:38,2019-01-22 23:34:07
53627385,13723638,13723638,1272105269,1270874950,2396,t,t,2019-01-17 00:24:12,2019-01-17 17:52:58
53707051,13723638,13723638,1273294705,1273225787,2398,t,t,2019-01-18 00:09:00,2019-01-22 23:33:56
53783635,13723638,13723638,1274316060,1274312074,2400,t,t,2019-01-18 22:24:06,2019-01-19 00:01:27
53789748,13723638,13723638,1274391768,1273225787,2401,t,f,2019-01-19 00:32:12,
54023261,13723638,13723638,1278291506,1278282414,2409,t,f,2019-01-22 21:33:40,2019-01-28 18:00:17
54073189,119931655,13723638,1279057802,1278531552,2410,f,t,2019-01-23 13:47:27,2019-01-23 21:03:14
54127467,119931655,13723638,1279908796,1279604057,2413,f,t,2019-01-24 06:29:46,2019-01-28 18:30:21
54202067,121994620,13723638,1281104850,1280577941,2419,f,t,2019-01-25 06:29:47,2019-01-30 19:48:23
54258451,111146142,13723638,1281971769,1281746377,2422,f,f,2019-01-26 00:10:24,2019-02-25 19:15:25
54283098,123091921,13723638,1282457658,1281746377,2423,f,f,2019-01-26 15:31:40,2019-01-28 18:14:02
54295282,119931655,13723638,1282738310,1281746377,2424,f,f,2019-01-26 21:40:00,2019-01-29 19:16:03
54380694,121982795,13723638,1284465817,1281746377,2426,f,f,2019-01-28 14:26:01,2019-01-28 16:27:15
54391541,121982795,13723638,1284606487,1281746377,2427,f,f,2019-01-28 17:14:59,2019-02-21 18:59:34
54439509,119931655,13723638,1285450212,1285450797,2429,f,t,2019-01-29 08:27:49,2019-01-30 22:52:35
54456162,119931655,13723638,1285718206,1285450797,2430,f,t,2019-01-29 13:19:48,2019-01-29 19:14:59
54476204,13723638,13723638,1286048784,1285450797,2431,t,t,2019-01-29 18:35:55,2019-01-29 18:41:19
54536619,89521151,13723638,1286982673,1286169284,2433,f,f,2019-01-30 13:36:41,2019-02-14 23:12:22
54550622,115857841,13723638,1287206286,1286169284,2434,f,t,2019-01-30 17:15:06,2019-02-12 19:06:31
54574987,13723638,13723638,1287601567,1287555714,2436,t,t,2019-01-30 23:51:10,2019-02-13 23:22:18
54577923,13723638,13723638,1287648409,1287555714,2437,t,t,2019-01-31 00:54:15,2019-02-06 23:49:31
54914787,13723638,13723638,1292849429,1291958832,2445,t,t,2019-02-05 00:10:37,2019-02-05 00:12:03
55021494,13723638,13723638,1293582090,1292849429,2446,t,t,2019-02-05 23:31:38,2019-02-06 23:27:28
55125068,13723638,13723638,1294271670,1294271667,2448,t,t,2019-02-07 01:34:15,2019-02-07 01:34:33
55302762,86183379,13723638,1295492158,1295492149,2451,f,t,2019-02-09 11:34:44,2019-02-20 19:56:32
55352563,119931655,13723638,1295806721,1295806710,2453,f,t,2019-02-10 18:36:58,2019-02-11 21:37:17
55392158,89521151,13723638,1296022264,1295952233,2472,f,f,2019-02-13 16:02:39,
55662462,13723638,13723638,1297513990,1297513979,2475,t,t,2019-02-13 23:41:23,2019-02-14 22:57:32
55732401,86183379,13723638,1297919572,1297919566,2480,f,t,2019-02-14 18:06:46,2019-02-14 19:44:12
55847106,13723638,13723638,1298914708,1298230360,2488,t,t,2019-02-15 21:50:02,2019-02-15 22:12:20
55855979,13723638,13723638,1299002332,1299002322,2489,t,t,2019-02-15 23:29:18,2019-02-25 18:25:37
56137288,126656649,13723638,1303536121,1302538192,2496,f,t,2019-02-19 17:45:39,2019-02-25 17:03:26
56155615,13723638,13723638,1303721016,1302538192,2504,t,t,2019-02-19 21:38:23,2019-02-25 17:05:20
56238779,13723638,13723638,1305046487,1302538192,2506,t,t,2019-02-20 19:38:54,2019-02-25 18:17:15
56249927,13723638,13723638,1305237143,1305237141,2507,t,t,2019-02-20 22:09:29,2019-02-25 17:06:36
56277990,73822590,13723638,1305991067,1305237141,2508,f,f,2019-02-21 07:50:06,2019-04-25 15:30:53
56324001,121982795,13723638,1306654282,1305237141,2512,f,f,2019-02-21 19:13:50,2019-02-22 15:30:30
56327509,13723638,13723638,1306700747,1305237141,2513,t,t,2019-02-21 20:00:34,2019-02-25 21:10:37
56348113,13723638,13723638,1306963866,1305237141,2514,t,f,2019-02-21 23:21:28,
56405503,121982795,13723638,1308314997,1305237141,2516,f,t,2019-02-22 15:28:50,2019-02-25 21:19:13
56635599,13723638,13723638,1316630396,1316630384,2523,t,t,2019-02-26 00:00:38,2019-02-28 18:38:06
56732193,90831281,13723638,1318247770,1318247755,2533,f,t,2019-02-26 22:26:41,2019-02-26 22:28:09
56793683,111146142,13723638,1319496576,1319496560,2539,f,t,2019-02-27 22:23:40,2019-03-25 22:07:36
56861894,121982795,13723638,1319966830,1319496560,2540,f,f,2019-02-28 08:28:03,2019-03-09 16:08:56
57033367,13723638,13723638,1321088492,1320357053,2548,t,t,2019-03-01 22:53:39,2019-03-04 17:32:35
57126241,127862344,13723638,1321644421,1320357053,2549,f,f,2019-03-03 19:03:32,2019-03-04 19:02:41
56986842,127956203,13723638,1320796292,1320357053,2550,f,t,2019-03-04 05:27:14,2019-03-11 17:01:39
57216207,127862344,13723638,1322166001,1319955982,2556,f,f,2019-03-04 19:25:59,
57230420,126949593,13723638,1322261342,1322261330,2561,f,f,2019-03-04 22:32:18,
57321781,15488164,13723638,1322776216,1320890540,2569,f,f,2019-03-05 20:22:19,2019-03-05 20:58:26
57419708,13723638,13723638,1323372088,1322172183,2574,t,t,2019-03-06 21:51:20,2019-03-07 19:13:02
57254267,13723638,13723638,1322394274,1322172183,2575,t,t,2019-03-06 22:59:54,2019-03-07 20:43:00
57506522,13723638,13723638,1323888646,1323888627,2581,t,f,2019-03-07 18:31:44,2019-03-07 19:27:00
57506564,13723638,13723638,1323888797,1323888627,2582,t,t,2019-03-07 18:32:25,2019-03-07 23:28:09
57539054,128416195,13723638,1324094780,1323855722,2585,f,t,2019-03-08 03:06:29,2019-03-08 17:31:00
57619117,13723638,13723638,1324971505,1324971502,2594,t,t,2019-03-08 23:54:20,2019-03-26 16:01:50
57645923,121982795,13723638,1325590928,1325464989,2596,f,f,2019-03-09 13:27:23,
57689552,128615974,13723638,1326724677,1325464989,2597,f,f,2019-03-10 14:46:42,
57738945,128899013,13723638,1327552754,1325464989,2598,f,t,2019-03-11 08:52:11,2019-03-11 17:18:21
57770172,128899013,13723638,1327859707,1327859704,2601,f,t,2019-03-11 15:54:08,2019-03-13 21:47:58
58080757,128090714,13723638,1332376724,1328106665,2603,f,t,2019-03-11 20:03:49,2019-03-18 23:04:40
57794996,127956203,13723638,1328106674,1328106665,2604,f,t,2019-03-11 21:07:59,2019-03-11 21:51:06
57978551,121982795,13723638,1330302499,1330302488,2620,f,f,2019-03-13 17:34:50,
58182993,128899013,13723638,1333986937,1332857341,2638,f,f,2019-03-16 09:53:24,2019-04-25 15:30:15
58186451,127956203,13723638,1334045740,1332857341,2640,f,t,2019-03-16 13:30:23,2019-03-28 16:37:30
58115091,13723638,13723638,1332887845,1332867923,2651,t,t,2019-03-18 23:23:28,2019-03-18 23:23:35
58120153,121024240,13723638,1332978737,1332888097,2652,f,t,2019-03-19 00:55:16,2019-04-01 16:05:48
58232208,129677836,13723638,1334681834,1333984072,2659,f,f,2019-03-20 02:11:18,2019-03-24 04:46:56
58303775,13723638,13723638,1335628904,1333984072,2668,t,t,2019-03-20 17:04:20,2019-04-09 20:28:00
58391212,126949593,13723638,1336862888,1336914519,2670,f,f,2019-03-21 20:59:05,2019-03-22 17:47:08
58395738,126949593,13723638,1336973530,1336960733,2671,f,f,2019-03-22 18:42:12,2019-04-25 15:29:54
58475966,129677836,13723638,1338540944,1336960733,2672,f,t,2019-03-24 07:01:59,2019-04-29 16:39:57
58537116,13723638,13723638,1339709403,1339709340,2678,t,t,2019-03-25 21:04:16,2019-03-25 22:07:33
58727623,127956203,13723638,1342502234,1342328511,2688,f,f,2019-03-27 18:36:48,2019-03-27 18:42:24
58732096,127956203,13723638,1342564418,1342328511,2689,f,f,2019-03-27 19:35:41,2019-04-25 15:49:27
58780624,121982795,13723638,1343229303,1342328511,2690,f,t,2019-03-28 08:41:29,2019-04-09 19:04:12
58902554,121982795,13723638,1344925009,1344089066,2697,f,t,2019-03-29 14:36:51,2019-03-29 19:34:01
59012046,121982795,13723638,1346266295,1345437103,2698,f,f,2019-03-30 21:32:12,2019-04-25 15:29:15
59361865,121982795,13723638,1350990996,1350945604,2720,f,t,2019-04-03 16:21:50,2019-04-03 20:30:15
59560524,121982795,13723638,1353699342,1353640689,2729,f,t,2019-04-05 16:46:28,2019-04-09 18:59:27
59616964,131579632,13723638,1354333205,1353640689,2730,f,f,2019-04-06 15:16:05,2019-04-10 19:40:55
59895299,13723638,13723638,1358682436,1358519520,2738,t,t,2019-04-09 23:24:38,2019-04-10 16:29:19
60061663,13723638,13723638,1361065286,1361066033,2746,t,t,2019-04-11 17:39:13,2019-04-11 20:20:16
60062476,13723638,13723638,1361078352,1361066033,2747,t,t,2019-04-11 17:50:18,2019-04-11 17:53:28
60068468,13723638,13723638,1361156554,1361081564,2748,t,t,2019-04-11 19:14:39,2019-04-11 22:43:08
60073995,13723638,13723638,1361245480,1361233715,2749,t,t,2019-04-11 20:35:10,2019-04-11 21:49:34
60153073,13723638,13723638,1362356012,1361421603,2750,t,t,2019-04-12 17:24:33,2019-04-12 17:42:17
60178169,13723638,13723638,1362614716,1362374127,2751,t,t,2019-04-12 22:03:17,2019-04-12 23:22:31
60181324,13723638,13723638,1362646208,1362374127,2752,t,t,2019-04-12 22:48:37,2019-04-15 18:03:04
60355402,13723638,13723638,1365450813,1365366773,2761,t,t,2019-04-15 17:57:08,2019-04-15 18:33:16
60375276,13723638,13723638,1365770647,1365766823,2763,t,t,2019-04-15 23:08:31,2019-04-15 23:09:02
60467432,13723638,13723638,1367053131,1367053124,2767,t,f,2019-04-16 22:01:06,
60460022,86183379,13723638,1367009870,1366960421,2775,f,t,2019-04-18 17:44:11,2019-04-19 16:58:10
60677738,13723638,13723638,1367260376,1367125583,2778,t,t,2019-04-19 20:36:12,2019-04-22 15:19:27
60564972,111146142,13723638,1368026278,1367125583,2780,f,f,2019-04-20 15:39:12,
60690933,13723638,13723638,1370217777,1370081660,2788,t,t,2019-04-22 18:11:52,2019-04-22 19:11:22
60695653,13723638,13723638,1370268706,1370081660,2789,t,t,2019-04-22 18:52:26,2019-04-22 21:43:28
60711571,13723638,13723638,1370483180,1370471551,2790,t,t,2019-04-22 21:55:55,2019-04-23 16:14:29
60790176,13723638,13723638,1371610682,1371565881,2796,t,t,2019-04-23 17:40:11,2019-04-23 19:57:13
60886636,13723638,13723638,1372923260,1372886463,2799,t,t,2019-04-24 16:48:07,2019-04-24 22:35:51
60984848,13723638,13723638,1374264045,1374228184,2803,t,t,2019-04-25 16:00:05,2019-04-25 16:13:13
60987685,13723638,13723638,1374300423,1374278862,2804,t,t,2019-04-25 16:33:33,2019-04-25 20:35:18
61014484,13723638,13723638,1374662939,1374556294,2805,t,t,2019-04-25 22:34:01,2019-04-26 19:44:30
61285007,13723638,13723638,1378854357,1378713032,2816,t,t,2019-04-29 18:49:38,2019-04-29 18:57:07
61297789,13723638,13723638,1379022740,1379005865,2817,t,t,2019-04-29 21:33:28,2019-05-06 19:34:16
61389108,13723638,13723638,1380360867,1379974257,2823,t,t,2019-04-30 21:49:33,2019-05-06 22:20:56
61882526,13723638,13723638,1386932246,1386793009,2832,t,t,2019-05-06 19:28:39,2019-05-06 20:56:12
61882782,13723638,13723638,1387031940,1386793009,2833,t,t,2019-05-06 19:32:14,2019-05-06 21:03:33
61898617,13723638,13723638,1387246014,1387207349,2834,t,t,2019-05-06 23:09:03,2019-05-06 23:36:41
61991076,13723638,13723638,1388568848,1388521815,2839,t,t,2019-05-07 22:32:58,2019-05-10 22:24:41
62256569,13723638,13723638,1391146638,1391992804,2854,t,f,2019-05-10 16:19:22,2019-05-10 22:22:50
62278097,13723638,13723638,1392283947,1392251559,2856,t,t,2019-05-10 21:06:01,2019-05-10 22:22:14
62424453,13723638,13723638,1394238556,1394244058,2867,t,t,2019-05-14 21:22:00,2019-05-18 08:11:20
62717543,81744815,13723638,1398055197,1397857090,2871,f,t,2019-05-17 14:15:04,2019-05-17 14:50:51
62721772,13723638,13723638,1398118965,1398093674,2872,t,t,2019-05-17 15:13:29,2019-05-18 07:53:00
62771530,13723638,13723638,1398625476,1398837979,2874,t,f,2019-05-18 07:53:50,2019-05-18 07:54:45
62771686,13723638,13723638,1398840244,1398838763,2875,t,t,2019-05-18 07:58:37,2019-05-18 09:34:57
62771777,13723638,13723638,1398842834,1398838763,2876,t,t,2019-05-18 08:02:28,2019-05-18 11:11:17
62772759,13723638,13723638,1398862362,1398847707,2877,t,t,2019-05-18 08:40:39,2019-05-18 14:24:55
62773187,13723638,13723638,1398872719,1398847707,2878,t,f,2019-05-18 08:57:09,2019-05-18 14:21:56
62774766,13723638,13723638,1398902699,1398896044,2879,t,t,2019-05-18 09:52:16,2019-05-18 14:28:04
62777994,81744815,13723638,1398971608,1398949961,2880,f,t,2019-05-18 11:49:38,2019-05-19 07:34:24
62782859,13723638,13723638,1399065440,1398991583,2881,t,t,2019-05-18 14:15:31,2019-05-18 14:15:38
62783220,13723638,13723638,1399073153,1399072606,2882,t,t,2019-05-18 14:25:40,2019-05-19 11:27:26
62784561,85820916,13723638,1399102775,1399074753,2883,f,t,2019-05-18 15:06:37,2019-05-19 10:38:55
62814416,13723638,13723638,1399750559,1399706752,2884,t,t,2019-05-19 08:44:49,2019-05-19 10:21:27
62817979,81744815,13723638,1399805572,1399706752,2885,f,f,2019-05-19 10:07:50,2019-05-19 17:01:20
62832710,81744815,13723638,1400071307,1399977343,2889,f,t,2019-05-19 17:04:11,2019-05-29 21:33:47
64038478,87683657,13723638,1414610457,1414070732,2922,f,f,2019-05-31 09:42:32,
64089117,13723638,13723638,1415058769,1415054060,2924,t,t,2019-05-31 17:02:40,2019-05-31 22:29:42
64116750,13723638,13723638,1415343620,1415344043,2925,t,f,2019-05-31 22:32:18,
58402837,127956203,13723638,1337078333,1332857341,2641,f,f,,
