id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59243004,22101988,22101989,1349489981,1346904288,923,f,t,2019-04-02 14:48:24,2019-04-02 14:48:30
59246204,24179779,22101989,1349520372,1349529957,924,f,t,2019-04-02 15:25:21,2019-04-02 15:25:33
59354961,24179779,22101989,1350892945,1349530301,943,f,t,2019-04-03 14:57:01,2019-04-03 14:57:13
59360350,24179779,22101989,1350969334,1350969325,944,f,t,2019-04-03 16:04:30,2019-04-03 16:04:41
59541210,24179779,22101989,1353349212,1350969821,945,f,t,2019-04-05 12:14:07,2019-04-05 12:14:32
59657356,22101988,22101989,1355357519,1353351512,946,f,t,2019-04-07 14:00:40,2019-04-07 14:00:47
59659397,22101988,22101989,1355408053,1355357738,947,f,t,2019-04-07 15:02:07,2019-04-07 15:02:13
59663615,24179779,22101989,1355454380,1355408222,948,f,t,2019-04-07 15:58:03,2019-04-07 15:58:15
59666587,22101988,22101989,1355476861,1355455715,949,f,t,2019-04-07 16:21:06,2019-04-07 16:21:12
59669477,22101988,22101989,1355514879,1355477082,950,f,t,2019-04-07 17:08:38,2019-04-07 17:08:44
59729357,24179779,22101989,1356304548,1355515139,951,f,t,2019-04-08 09:24:11,2019-04-08 09:24:22
59888664,22101988,22101989,1358595255,1358595249,953,f,t,2019-04-09 21:42:11,2019-04-09 21:42:18
59889049,22101988,22101989,1358601693,1358595966,954,f,t,2019-04-09 21:48:43,2019-04-09 21:48:49
60131218,24179779,22101989,1362011327,1358601950,956,f,t,2019-04-12 11:57:31,2019-04-12 11:57:41
60141287,24179779,22101989,1362163654,1362012801,957,f,t,2019-04-12 14:23:33,2019-04-12 14:23:45
60179138,22101988,22101989,1362623228,1362164712,958,f,t,2019-04-12 22:15:15,2019-04-12 22:15:21
60408295,24179779,22101989,1366316861,1362623453,959,f,t,2019-04-16 09:44:32,2019-04-16 09:44:46
60511831,24179779,22101989,1367363411,1366318487,962,f,t,2019-04-18 16:28:18,2019-04-18 16:28:28
60537164,24179779,22101989,1367547458,1367547446,963,f,t,2019-04-19 14:09:18,2019-04-19 14:09:34
60674517,22101988,22101989,1369949017,1369949002,964,f,t,2019-04-22 14:22:56,2019-04-22 14:23:02
60775092,24179779,22101989,1371395798,1369949937,965,f,t,2019-04-23 14:20:02,2019-04-23 14:20:27
61153840,22101988,22101989,1376781824,1374980951,966,f,t,2019-04-27 21:42:59,2019-04-27 21:43:07
61251387,22101988,22101989,1378351222,1376783798,967,f,t,2019-04-29 11:29:43,2019-04-29 11:29:51
61286605,22101988,22101989,1378882273,1378353292,968,f,t,2019-04-29 19:13:04,2019-04-29 19:13:11
61289790,22101988,22101989,1378929434,1378882692,969,f,t,2019-04-29 19:55:49,2019-04-29 19:55:57
61354956,24179779,22101989,1379866219,1378929768,970,f,t,2019-04-30 14:07:37,2019-04-30 14:07:53
61358544,24179779,22101989,1379905800,1379905791,971,f,t,2019-04-30 14:56:33,2019-04-30 14:56:43
61433891,22101988,22101989,1380882030,1379905979,972,f,t,2019-05-01 10:34:34,2019-05-01 10:34:42
61468509,22101988,22101989,1381386024,1380882277,973,f,t,2019-05-01 19:23:58,2019-05-01 19:24:04
61469616,22101988,22101989,1381401404,1381388000,974,f,t,2019-05-01 19:38:22,2019-05-01 19:38:28
61549032,22101988,22101989,1382373846,1381401697,975,f,t,2019-05-02 15:40:35,2019-05-02 15:40:43
61570632,22101988,22101989,1382675867,1382375164,976,f,t,2019-05-02 20:26:45,2019-05-02 20:26:53
61578599,22101988,22101989,1382761893,1382676058,977,f,t,2019-05-02 21:53:13,2019-05-02 21:53:20
61680586,24179779,22101989,1383956386,1382762544,978,f,t,2019-05-03 21:14:33,2019-05-03 21:14:41
61742004,22101988,22101989,1384907972,1383956911,979,f,t,2019-05-04 21:32:12,2019-05-04 21:32:20
61853351,24179779,22101989,1386629555,1384908088,980,f,t,2019-05-06 13:15:28,2019-05-06 13:15:42
62359860,22101988,22101989,1393445419,1386631646,985,f,t,2019-05-14 10:21:56,2019-05-14 10:22:03
62419085,24179779,22101989,1394178017,1393445905,986,f,t,2019-05-14 20:27:41,2019-05-14 20:28:01
62424594,24179779,22101989,1394244671,1394179188,987,f,t,2019-05-14 21:23:29,2019-05-14 21:23:36
62829399,22101988,22101989,1400042242,1394245776,988,f,t,2019-05-19 15:43:50,2019-05-19 15:44:00
63203269,136274823,22101989,1404950589,1400042609,989,f,f,2019-05-23 09:47:39,2019-05-23 09:47:50
63506068,22101988,22101989,1408648104,1400042609,990,f,t,2019-05-26 21:22:11,2019-05-26 21:22:17
63506327,22101988,22101989,1408651354,1408648395,991,f,t,2019-05-26 21:29:02,2019-05-26 21:29:09
63506401,22101988,22101989,1408654040,1408652508,992,f,t,2019-05-26 21:31:52,2019-05-26 21:32:04
63782440,22101988,22101989,1411938626,1408654349,993,f,t,2019-05-29 09:34:12,2019-05-29 09:34:21
