id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33238283,21108714,327962,882306028,880591411,1515,f,t,2018-01-07 22:32:06,2018-01-11 21:59:16
33284413,327962,327962,880591411,872320188,1516,t,t,2018-01-08 21:55:23,2018-01-22 20:00:36
33288622,327962,327962,883287012,883286497,1517,t,t,2018-01-08 23:47:03,2018-01-09 05:53:29
33293348,327962,327962,883358943,883286497,1518,t,t,2018-01-09 01:59:47,2018-01-12 11:51:54
33293380,327962,327962,883359606,883286497,1519,t,t,2018-01-09 02:00:44,2018-01-10 03:37:08
33293383,327962,327962,883359674,883286497,1520,t,f,2018-01-09 02:00:50,2018-01-10 20:15:27
33376968,327962,327962,885037861,884364186,1521,t,t,2018-01-10 20:18:02,2018-01-13 09:57:59
33376976,327962,327962,885037954,884364186,1522,t,t,2018-01-10 20:18:14,2018-01-12 11:21:47
33376980,327962,327962,885038017,884364186,1523,t,t,2018-01-10 20:18:21,2018-01-10 23:30:51
33376997,327962,327962,885038198,884364186,1524,t,f,2018-01-10 20:18:38,2018-01-10 20:27:32
33386571,327962,327962,885171365,884364186,1525,t,f,2018-01-10 23:30:37,2018-01-11 01:58:22
33467519,715680,327962,886578748,886570590,1526,f,t,2018-01-12 11:35:33,2018-01-13 10:30:52
33503487,21108714,327962,887293267,886588557,1527,f,t,2018-01-13 09:15:16,2018-01-14 22:54:11
33504756,327962,327962,887325652,887322844,1528,t,f,2018-01-13 10:37:49,2018-01-13 10:41:20
33504804,327962,327962,887326571,887322844,1529,t,f,2018-01-13 10:40:11,2018-01-28 21:16:24
33504809,327962,327962,887326644,887322844,1530,t,f,2018-01-13 10:40:18,2018-01-28 21:34:34
33521265,327962,327962,887691237,887322844,1531,t,t,2018-01-13 22:49:41,2018-01-21 04:33:14
33521272,327962,327962,887691312,887322844,1532,t,t,2018-01-13 22:49:53,2018-01-17 09:51:25
33521280,327962,327962,887691463,887322844,1533,t,f,2018-01-13 22:50:10,2018-01-28 21:34:13
33521292,327962,327962,887691712,887322844,1534,t,t,2018-01-13 22:50:27,2018-01-21 11:30:36
33521321,327962,327962,887692023,887322844,1535,t,t,2018-01-13 22:51:09,2018-01-20 05:52:33
33526348,327962,327962,887803213,887322844,1537,t,f,2018-01-14 03:31:39,2018-01-14 07:02:03
33654088,327962,327962,890619237,888359301,1539,t,t,2018-01-17 07:31:53,2018-01-21 10:24:46
33840672,21108714,327962,894127994,893466164,1540,f,f,2018-01-21 04:32:11,2018-01-22 19:59:58
33841409,21108714,327962,894154687,894129443,1543,f,t,2018-01-21 05:38:33,2018-01-21 09:02:56
33841417,21108714,327962,894155031,894129443,1544,f,t,2018-01-21 05:39:22,2018-01-21 06:05:55
33841442,21108714,327962,894155913,894129443,1545,f,t,2018-01-21 05:41:37,2018-01-22 12:00:28
33846553,327962,327962,894297348,894274617,1548,t,t,2018-01-21 11:29:27,2018-01-21 20:57:43
33859537,21108714,327962,894642893,894641944,1550,f,t,2018-01-21 20:59:32,2018-03-11 19:39:33
33880939,85873255,327962,895101575,894641944,1554,f,f,2018-01-22 10:10:00,2018-02-04 22:52:13
33965302,21108714,327962,896784554,896672557,1556,f,t,2018-01-23 22:23:44,2018-01-24 14:01:39
33966149,21108714,327962,896800915,896672557,1557,f,t,2018-01-23 22:43:04,2018-01-23 22:57:46
33966803,21108714,327962,895187309,896672561,1558,f,f,2018-01-23 22:59:16,2018-01-23 23:00:05
33966844,327962,327962,896812337,896672561,1559,t,t,2018-01-23 23:00:35,2018-01-24 02:07:07
33973162,21108714,327962,896939931,896812337,1560,f,f,2018-01-24 02:26:28,2018-01-28 21:35:19
33998991,327962,327962,897472968,897392376,1561,t,t,2018-01-24 15:33:14,2018-01-24 21:58:44
34147999,327962,327962,900377105,897790195,1562,t,t,2018-01-27 19:08:59,2018-01-28 19:21:43
34177888,327962,327962,901160395,896928060,1563,t,t,2018-01-28 19:22:41,2018-02-09 20:04:56
34184543,327962,327962,901322192,901220797,1564,t,t,2018-01-28 23:47:30,2018-01-29 01:15:08
34184547,327962,327962,901322229,901220797,1565,t,t,2018-01-28 23:47:41,2018-02-16 08:47:03
34286463,327962,327962,903371853,901365013,1566,t,t,2018-01-30 23:10:18,2018-01-31 00:12:09
34460761,327962,327962,906139918,903410041,1567,t,t,2018-02-03 15:12:36,2018-02-03 19:26:00
34500119,21108714,327962,906453252,906453243,1568,f,t,2018-02-04 22:37:26,2018-02-04 23:53:00
34502025,21108714,327962,906470170,905936066,1569,f,t,2018-02-05 00:42:00,2018-02-08 22:09:38
34435291,327962,327962,905936076,905936066,1570,t,f,2018-02-05 02:42:54,2018-02-05 03:12:59
34581790,327962,327962,907068670,905936066,1571,t,t,2018-02-06 19:10:50,2018-02-06 19:40:55
34474748,327962,327962,906240023,906240019,1572,t,f,2018-02-06 19:42:14,2018-02-06 20:27:10
34474770,327962,327962,906240212,906240019,1573,t,f,2018-02-06 19:44:12,2018-02-06 21:21:03
34583156,327962,327962,907077883,906240019,1574,t,t,2018-02-06 19:44:38,2018-02-06 21:20:28
34474829,327962,327962,906240551,906240019,1575,t,f,2018-02-06 19:45:36,2018-02-06 20:26:46
34476840,327962,327962,906253303,906253298,1576,t,f,2018-02-06 21:21:41,2018-02-06 21:34:36
34476878,327962,327962,906253495,906253298,1577,t,f,2018-02-06 21:23:45,2018-02-06 21:35:48
34476910,327962,327962,906253739,906253298,1578,t,f,2018-02-06 21:24:50,2018-02-06 21:32:05
34689174,21108714,327962,908558357,906253298,1579,f,t,2018-02-08 18:46:01,2018-02-08 18:58:48
34752223,327962,327962,910032889,909874846,1580,t,f,2018-02-09 23:11:11,2018-02-14 21:16:09
34759702,21108714,327962,910389665,909874846,1582,f,t,2018-02-10 05:41:44,2018-02-10 19:14:01
34775656,327962,327962,912611696,912611694,1583,t,t,2018-02-10 19:14:38,2018-02-10 19:42:50
34969140,327962,327962,917880580,912611705,1584,t,f,2018-02-14 23:11:03,2018-03-06 04:29:15
35037802,327962,327962,919052430,914164271,1585,t,t,2018-02-16 08:47:28,2018-03-11 01:03:51
36182942,21108714,327962,941327635,941311987,1588,f,t,2018-03-11 20:02:26,2018-03-12 13:52:36
36260326,327962,327962,942051926,940699214,1590,t,t,2018-03-13 07:34:10,2018-03-22 02:01:53
36313026,21108714,327962,944012350,942051926,1591,f,t,2018-03-14 02:42:09,2018-03-26 05:14:33
36387231,21108714,327962,945447266,942051926,1592,f,t,2018-03-15 09:57:49,2018-03-19 00:08:14
36431442,327962,327962,946267965,942051926,1593,t,t,2018-03-16 01:41:57,2018-03-16 01:54:37
36438246,327962,327962,946427384,946276555,1594,t,f,2018-03-16 05:52:22,2018-03-20 11:13:26
36548468,21108714,327962,949046763,948904919,1596,f,t,2018-03-19 04:15:57,2018-04-02 14:36:49
36621117,327962,327962,950664717,948904919,1597,t,t,2018-03-20 13:08:52,2018-03-22 01:14:20
36729123,327962,327962,952637500,952474435,1598,t,t,2018-03-22 05:13:49,2018-04-01 22:21:05
36906786,327962,327962,956391096,952509570,1599,t,t,2018-03-26 07:15:16,2018-03-30 03:14:07
36952190,327962,327962,957444902,956391096,1600,t,f,2018-03-27 01:35:45,2018-03-27 01:46:03
37192077,21108714,327962,962412571,956391096,1601,f,t,2018-04-01 00:56:27,2018-04-02 13:40:45
37192245,21108714,327962,962416723,956391096,1602,f,t,2018-04-01 01:05:40,2018-04-02 14:21:31
37218257,21108714,327962,963062819,956391096,1604,f,f,2018-04-01 21:59:16,2018-04-03 05:04:21
37218749,21108714,327962,963073947,956391096,1605,f,t,2018-04-01 22:20:37,2018-04-02 20:54:16
37218878,21108714,327962,963075997,963074260,1606,f,t,2018-04-01 22:25:01,2018-04-02 14:52:11
37218938,21108714,327962,963076890,963074260,1607,f,t,2018-04-01 22:26:53,2018-06-16 22:42:16
37278533,327962,327962,964068321,960818973,1608,t,t,2018-04-03 05:45:42,2018-04-06 06:23:07
37515602,94159833,327962,969416894,964450241,1609,f,t,2018-04-07 20:01:42,2018-04-07 21:03:27
37518232,327962,327962,969487985,969457440,1612,t,f,2018-04-07 21:56:28,
37537103,94159833,327962,970027961,969457440,1613,f,t,2018-04-08 14:49:14,2018-04-08 21:57:05
37723907,327962,327962,970315326,967948918,1615,t,t,2018-04-11 23:01:08,2018-04-12 23:25:41
37893725,21108714,327962,978032058,975411300,1620,f,t,2018-04-15 19:19:58,2018-04-26 05:26:37
38087477,94159833,327962,982209398,975411300,1621,f,t,2018-04-19 01:47:31,2018-04-20 09:51:19
38199106,327962,327962,984602597,983935416,1622,t,t,2018-04-20 22:19:10,2018-05-12 19:30:25
38199113,327962,327962,984602772,983935416,1623,t,t,2018-04-20 22:19:33,2018-04-20 22:20:19
38199622,21108714,327962,984613451,984603410,1624,f,t,2018-04-20 22:35:53,2018-04-20 22:55:12
38206824,327962,327962,984625739,975411445,1625,t,f,2018-04-21 05:02:59,
38210897,21108714,327962,984941323,984812405,1626,f,t,2018-04-21 09:15:47,2018-04-21 20:52:09
38218676,94159833,327962,985185162,984812405,1627,f,t,2018-04-21 15:46:57,2018-04-22 00:11:36
38232874,94159833,327962,985606587,985527251,1630,f,t,2018-04-22 02:51:50,2018-04-22 03:33:43
38264608,21108714,327962,986588038,985628285,1632,f,t,2018-04-23 03:43:04,2018-04-26 05:38:33
38437179,327962,327962,990568322,985628285,1635,t,t,2018-04-26 01:23:59,2018-04-28 09:15:23
38551918,21108714,327962,993248038,993234596,1637,f,t,2018-04-28 09:36:09,2018-05-07 19:52:37
38574419,327962,327962,993935970,993234596,1639,t,t,2018-04-29 05:09:28,2018-04-29 06:30:57
39621271,94159833,327962,1016074399,1007711547,1641,f,f,2018-05-20 18:38:10,
40354876,21108714,327962,1030614172,1007711547,1644,f,t,2018-06-04 05:36:30,2018-06-16 20:37:30
40676849,327962,327962,1036754223,1007711547,1645,t,t,2018-06-09 23:47:30,2018-06-15 19:48:37
40749066,100534999,327962,1038307062,1007711547,1646,f,t,2018-06-11 17:51:21,2018-06-18 22:52:11
41029082,327962,327962,1043601414,1043601610,1647,t,t,2018-06-16 22:42:48,2018-09-10 22:23:12
41787194,327962,327962,1058077865,1058076590,1654,t,f,2018-07-02 00:17:56,2018-07-02 06:15:15
41787200,327962,327962,1058077989,1058076590,1655,t,f,2018-07-02 00:18:15,2018-07-03 22:17:27
41865589,327962,327962,1059591959,1059589261,1664,t,f,2018-07-03 08:55:44,2018-07-03 21:03:00
41899933,327962,327962,1060236511,1060233433,1665,t,f,2018-07-03 21:05:59,2018-07-14 20:51:43
41907631,327962,327962,1060384926,1060382914,1666,t,f,2018-07-04 01:15:59,2018-07-05 19:20:36
42313870,327962,327962,1068518989,1068515196,1670,t,f,2018-07-12 08:26:47,2018-07-14 20:40:38
45416137,21108714,327962,1127110656,1125386066,1694,f,t,2018-09-08 21:54:16,2018-09-09 08:33:10
45416173,21108714,327962,1127111728,1125386066,1695,f,t,2018-09-08 21:56:43,2018-09-08 22:04:03
45444400,327962,327962,1127931278,1127432887,1696,t,t,2018-09-09 21:54:03,2018-09-10 09:48:21
45520704,327962,327962,1129392998,1129392841,1697,t,t,2018-09-11 03:03:18,2018-10-19 17:57:53
47003216,327962,327962,1156330274,1129430723,1701,t,t,2018-10-05 02:51:41,2018-10-07 08:39:28
47322910,111908831,327962,1162022115,1158455104,1704,f,t,2018-10-10 06:47:47,2018-10-10 08:19:34
47691440,327962,327962,1168134210,1168132934,1706,t,f,2018-10-15 20:12:14,2018-10-19 18:00:30
47691624,327962,327962,1168136703,1168132934,1707,t,f,2018-10-15 20:14:43,2018-10-19 03:58:26
47692692,327962,327962,1168132934,1158454653,1708,t,t,2018-10-15 20:29:37,2018-10-19 17:56:21
47948285,327962,327962,1172398621,1172396090,1714,t,f,2018-10-19 04:03:38,2018-10-19 17:59:04
48001355,327962,327962,1173196724,1173196172,1718,t,f,2018-10-19 19:20:27,2018-10-31 09:17:50
48001790,327962,327962,1173200954,1173123665,1719,t,t,2018-10-19 19:28:20,2018-11-08 10:32:22
48793506,327962,327962,1186352264,1186350659,1728,t,f,2018-10-31 09:18:45,2018-11-03 12:16:19
49025734,327962,327962,1189913419,1189912433,1730,t,f,2018-11-03 12:17:58,2018-11-03 12:19:20
50422420,117920834,327962,1215130428,1204081674,1741,f,t,2018-11-26 00:54:24,2018-11-26 04:29:29
50641253,117920834,327962,1218455197,1217964533,1744,f,t,2018-11-28 17:51:11,2018-12-11 20:37:33
51233744,117920834,327962,1229823174,1228408880,1747,f,f,2018-12-06 23:21:09,
52568278,21108714,327962,1253950145,1239292671,1759,f,f,2018-12-30 04:37:11,2019-03-13 03:58:57
52602550,327962,327962,1254715357,1195848132,1761,t,t,2018-12-31 08:31:54,2019-01-18 17:31:11
52605434,21108714,327962,1254775106,1254717376,1762,f,f,2018-12-31 10:20:53,2018-12-31 21:12:55
52625157,21108714,327962,1255135015,1255096881,1765,f,t,2018-12-31 20:56:12,2018-12-31 23:29:29
52626098,21108714,327962,1255150055,1255096881,1766,f,t,2018-12-31 21:33:17,2019-01-04 09:22:34
52630348,21108714,327962,1255226962,1255196723,1767,f,t,2019-01-01 00:57:27,2019-01-02 09:07:16
52630595,21108714,327962,1255232997,1255196723,1768,f,t,2019-01-01 01:14:25,2019-01-02 23:31:08
52797244,21108714,327962,1258188223,1257285013,1771,f,t,2019-01-04 05:11:15,2019-01-30 03:44:31
52797408,327962,327962,1258199637,1258199454,1772,t,f,2019-01-04 05:18:10,2019-01-04 07:41:23
52806950,21108714,327962,1258371454,1258199454,1775,f,t,2019-01-04 09:22:19,2019-02-16 13:39:47
52806990,327962,327962,1258372037,1258371463,1776,t,f,2019-01-04 09:23:03,2019-01-04 10:03:24
52809258,327962,327962,1258408729,1258408287,1777,t,f,2019-01-04 10:09:52,2019-01-05 19:39:38
52862904,21108714,327962,1259259079,1259253495,1778,f,t,2019-01-05 06:46:40,2019-01-05 19:39:59
52886052,21108714,327962,1259738826,1259695011,1779,f,t,2019-01-05 20:51:46,2019-01-06 05:11:52
52931242,327962,327962,1260744072,1259984247,1781,t,f,2019-01-07 02:19:17,2019-01-07 02:43:24
52952893,327962,327962,1261049473,1259984247,1782,t,f,2019-01-07 09:22:31,2019-01-18 05:53:54
53626251,21108714,327962,1272085003,1263525932,1789,f,f,2019-01-16 23:56:50,2019-01-18 01:46:19
53677486,123332941,327962,1272867392,1263525932,1791,f,t,2019-01-17 16:14:33,2019-01-23 00:57:34
53710425,21108714,327962,1273336218,1263525932,1793,f,t,2019-01-18 01:14:34,2019-01-18 22:57:52
53710885,327962,327962,1273341642,1273341471,1794,t,t,2019-01-18 01:21:53,2019-01-18 19:54:53
53711695,21108714,327962,1273354814,1273341471,1795,f,t,2019-01-18 01:43:14,2019-01-18 19:51:57
53711930,21108714,327962,1273358763,1273341471,1796,f,t,2019-01-18 01:49:39,2019-01-24 02:52:39
53771672,327962,327962,1274203425,1274203944,1797,t,t,2019-01-18 19:52:46,2019-01-24 17:33:10
53787482,21108714,327962,1274363327,1274361611,1798,f,t,2019-01-18 23:37:27,2019-01-26 22:54:33
53874198,21108714,327962,1276002869,1275888565,1799,f,t,2019-01-21 01:23:43,2019-01-23 23:17:41
54305234,21108714,327962,1283020370,1282790691,1804,f,t,2019-01-27 05:24:29,2019-02-12 10:19:20
54305249,21108714,327962,1283019938,1282790691,1805,f,t,2019-01-27 05:25:13,2019-02-01 20:14:28
54343124,327962,327962,1283899844,1283897936,1806,t,f,2019-01-28 03:15:56,2019-01-28 03:29:35
54343273,327962,327962,1283901353,1283897936,1807,t,f,2019-01-28 03:18:32,2019-01-28 03:29:35
54502374,327962,327962,1286458027,1286456078,1811,t,f,2019-01-30 02:23:12,2019-01-30 03:47:21
54502470,327962,327962,1286459875,1286456078,1812,t,f,2019-01-30 02:25:58,2019-01-30 03:30:17
54505249,327962,327962,1286519818,1286519805,1814,t,f,2019-01-30 03:47:19,2019-02-01 20:17:27
54731397,327962,327962,1289864741,1289861885,1816,t,f,2019-02-01 20:17:24,2019-02-07 19:56:50
54839507,327962,327962,1290360878,1291895856,1817,t,t,2019-02-04 06:33:47,2019-02-07 05:57:57
55189402,21108714,327962,1294770021,1290360878,1818,f,t,2019-02-07 20:13:50,2019-02-11 10:38:48
55191672,327962,327962,1294784692,1290360878,1819,t,f,2019-02-07 20:40:37,2019-02-09 22:45:48
55236964,21108714,327962,1295045094,1290360878,1821,f,t,2019-02-08 10:19:57,2019-02-08 20:20:39
55273290,327962,327962,1293751061,1295308366,1822,t,t,2019-02-08 20:21:26,2019-02-22 01:25:36
55273405,327962,327962,1293751063,1293751061,1823,t,t,2019-02-08 20:23:14,2019-02-08 20:24:18
55273415,327962,327962,1295309020,1293751061,1824,t,f,2019-02-08 20:23:34,2019-02-09 03:59:15
55047163,327962,327962,1293751064,1293751057,1825,t,f,2019-02-08 20:26:04,2019-02-09 03:58:57
55273609,327962,327962,1295308507,1293751057,1826,t,t,2019-02-08 20:26:35,2019-02-09 01:26:12
55291642,327962,327962,1295427252,1293822651,1827,t,f,2019-02-09 03:06:01,2019-02-09 03:06:37
55295469,327962,327962,1295451082,1293822634,1828,t,f,2019-02-09 06:15:41,2019-02-09 22:45:36
55336748,21108714,327962,1295308525,1293822634,1829,f,t,2019-02-10 08:52:43,2019-02-12 20:26:22
55337098,327962,327962,1295704466,1293822634,1830,t,f,2019-02-10 09:08:11,2019-02-11 19:07:59
55337486,327962,327962,1295706923,1293822634,1831,t,f,2019-02-10 09:22:45,2019-02-10 19:15:46
55337425,327962,327962,1295706681,1293822634,1832,t,t,2019-02-10 09:23:30,2019-02-10 21:17:56
55337429,327962,327962,1295706719,1293822634,1833,t,t,2019-02-10 09:23:36,2019-02-10 20:00:36
55337450,327962,327962,1295308529,1293876556,1834,t,t,2019-02-10 09:24:13,2019-02-10 19:02:54
55337455,327962,327962,1295308531,1293876556,1835,t,t,2019-02-10 09:24:24,2019-02-10 18:36:56
55337497,327962,327962,1295706994,1293876556,1836,t,f,2019-02-10 09:26:20,2019-02-10 19:03:17
55337579,327962,327962,1295707534,1293876556,1837,t,f,2019-02-10 09:26:56,2019-02-10 18:39:14
55066303,327962,327962,1293876561,1293876556,1838,t,f,2019-02-10 09:29:00,2019-02-10 11:21:58
55352615,327962,327962,1295807184,1295308534,1839,t,t,2019-02-10 18:39:13,2019-02-10 22:02:34
55355277,327962,327962,1295825218,1295308544,1840,t,t,2019-02-10 20:03:03,2019-02-10 20:28:44
55738923,21108714,327962,1297959885,1295308581,1847,f,t,2019-02-14 19:41:07,2019-02-15 23:29:53
55740986,21108714,327962,1297971848,1297959900,1848,f,t,2019-02-14 20:15:12,2019-04-10 08:02:07
55881749,327962,327962,1299764850,1299764847,1851,t,t,2019-02-16 13:42:25,2019-02-17 00:58:39
57719715,21108714,327962,1327291538,1327291537,1858,f,f,2019-03-11 04:12:34,
57844055,327962,327962,1328699096,1328699075,1859,t,f,2019-03-12 10:46:44,2019-03-12 10:58:44
57899066,327962,327962,1329206927,1328699075,1860,t,f,2019-03-12 22:22:03,2019-03-13 00:46:02
57899070,327962,327962,1329206987,1328699075,1861,t,f,2019-03-12 22:22:12,2019-03-12 22:44:29
57899145,327962,327962,1329207469,1328699075,1862,t,t,2019-03-12 22:23:38,2019-03-12 22:42:29
57910292,327962,327962,1329329985,1329328700,1863,t,t,2019-03-13 00:47:20,2019-03-13 04:23:34
57910288,327962,327962,1329329892,1329328700,1864,t,t,2019-03-13 00:47:31,2019-03-13 03:51:15
57999053,21108714,327962,1330620735,1327291546,1865,f,t,2019-03-13 21:40:34,2019-03-14 00:28:39
58011814,327962,327962,1330894077,1330894071,1866,t,t,2019-03-14 00:29:20,2019-03-20 02:01:35
58042231,327962,327962,1331700589,1331700571,1868,t,f,2019-03-14 10:09:05,2019-03-30 05:07:10
58042366,327962,327962,1331702134,1331700571,1869,t,t,2019-03-14 10:11:09,2019-03-14 10:17:59
58206500,21108714,327962,1332908220,1332908100,1870,f,t,2019-03-17 02:21:17,2019-03-19 20:43:03
58209119,21108714,327962,1334365700,1334340616,1878,f,f,2019-03-19 21:05:20,
58231770,21108714,327962,1334665996,1334462090,1879,f,f,2019-03-20 02:02:07,2019-03-20 17:45:10
58480989,327962,327962,1338642297,1338648262,1883,t,t,2019-03-24 09:52:33,2019-04-08 03:07:14
58555806,21108714,327962,1340003323,1339787734,1885,f,f,2019-03-26 03:00:47,
58555900,21108714,327962,1340006977,1339787734,1886,f,f,2019-03-26 03:03:19,
58676670,21108714,327962,1341800555,1341795275,1889,f,t,2019-03-27 08:11:27,2019-04-20 08:16:14
58965626,327962,327962,1345638315,1345339889,1891,t,t,2019-03-30 05:07:03,2019-03-30 05:07:32
58965709,327962,327962,1345638848,1345638674,1892,t,t,2019-03-30 05:08:06,2019-03-30 05:09:39
58965802,327962,327962,1345639860,1345639671,1893,t,t,2019-03-30 05:10:16,2019-03-30 20:24:15
59009667,327962,327962,1346223487,1346222930,1894,t,t,2019-03-30 20:25:19,2019-04-01 10:02:52
59009701,327962,327962,1346224046,1346222930,1895,t,t,2019-03-30 20:26:20,2019-03-30 21:20:10
59009722,327962,327962,1346224213,1346222930,1896,t,t,2019-03-30 20:26:40,2019-03-30 21:19:53
59009728,327962,327962,1346224329,1346222930,1897,t,f,2019-03-30 20:26:52,2019-04-01 10:06:51
59246904,327962,327962,1349540893,1349540890,1904,t,f,2019-04-02 15:33:22,2019-04-02 15:35:03
59246981,327962,327962,1349542203,1349540890,1905,t,f,2019-04-02 15:34:03,2019-04-02 15:35:20
59491077,327962,327962,1352675286,1352668809,1909,t,f,2019-04-04 21:20:53,2019-04-04 21:24:36
59695813,21108714,327962,1355932395,1355926758,1914,f,t,2019-04-08 02:23:18,2019-04-08 02:23:36
60180776,21108714,327962,1362640435,1359104375,1916,f,t,2019-04-12 22:39:37,2019-04-13 00:06:00
60185112,327962,327962,1362693961,1362692039,1917,t,t,2019-04-13 00:08:27,2019-04-13 00:09:48
60185315,327962,327962,1362696465,1362696960,1918,t,t,2019-04-13 00:13:38,2019-04-21 10:00:40
60268899,327962,327962,1364301272,1364299579,1920,t,t,2019-04-14 19:40:52,2019-04-16 10:02:28
60409061,327962,327962,1366330299,1366255321,1923,t,f,2019-04-16 09:55:37,
60409060,327962,327962,1366330271,1366255321,1924,t,f,2019-04-16 09:55:47,2019-04-16 10:02:50
60409116,327962,327962,1366331478,1366330563,1925,t,f,2019-04-16 09:56:24,
60551835,21108714,327962,1367706915,1367706368,1927,f,t,2019-04-18 22:11:53,2019-04-20 08:16:50
60554203,327962,327962,1367763720,1367706971,1932,t,f,2019-04-20 09:42:06,2019-04-21 00:31:38
60654244,21108714,327962,1369614178,1368702369,1933,f,f,2019-04-22 08:08:18,2019-04-30 19:06:39
60706321,327962,327962,1370408122,1368702369,1935,t,t,2019-04-22 20:45:21,2019-04-22 20:47:15
60706821,21108714,327962,1370410436,1370408122,1936,f,f,2019-04-22 20:52:05,2019-05-15 00:56:46
60713334,21108714,327962,1370503834,1370408122,1937,f,t,2019-04-22 22:18:45,2019-04-23 16:34:39
60925379,21108714,327962,1373385600,1372558950,1942,f,f,2019-04-25 00:38:11,
61837706,327962,327962,1386443772,1370410730,1952,t,f,2019-05-06 10:20:23,2019-05-06 10:22:38
62841395,327962,327962,1400236310,1400245017,1961,t,t,2019-05-19 20:14:13,2019-05-22 23:41:10
63299163,327962,327962,1405887379,1404873229,1967,t,t,2019-05-24 01:23:43,2019-05-24 01:24:11
63299215,327962,327962,1405888000,1405887816,1968,t,t,2019-05-24 01:24:39,2019-05-25 09:52:47
60180132,21108714,327962,1362627151,1359104375,1901,f,f,,
3661758,672234,327962,110400625,110400614,350,f,f,,
16505592,7124824,327962,466994311,499280050,1004,f,f,,
