id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48950937,99139362,27439,1188602502,1188145657,1117,f,t,2018-11-02 04:22:00,2018-11-02 16:28:54
49013255,99139362,27439,1189661772,1189423777,1118,f,t,2018-11-03 03:14:44,2018-11-06 17:30:18
49048774,99139362,27439,1190413349,1189423777,1119,f,t,2018-11-04 01:10:27,2018-11-05 18:24:32
49148758,99139362,27439,1192270613,1192266295,1120,f,t,2018-11-05 20:24:13,2018-11-05 21:07:18
49153016,99139362,27439,1192373893,1192373887,1121,f,t,2018-11-05 21:38:52,2018-11-09 16:47:08
49153868,99139362,27439,1192390579,1192373887,1122,f,t,2018-11-05 21:55:51,2018-11-06 20:41:50
49154043,99139362,27439,1192391960,1192373887,1123,f,t,2018-11-05 21:59:00,2018-11-06 21:30:44
49154439,99139362,27439,1192395405,1192373887,1124,f,t,2018-11-05 22:04:59,2018-11-06 17:30:00
49207148,99139362,27439,1193418344,1192373887,1132,f,t,2018-11-06 15:25:27,2018-11-09 19:01:45
49211955,99139362,27439,1193473470,1192373887,1133,f,t,2018-11-06 16:37:59,2018-11-09 21:13:16
49228431,99139362,27439,1193726764,1193726761,1134,f,t,2018-11-06 20:49:52,2018-11-14 02:47:49
49228442,99139362,27439,1193726895,1193726761,1135,f,t,2018-11-06 20:50:02,2018-11-13 04:49:25
49232241,99139362,27439,1193806003,1193806001,1136,f,t,2018-11-06 21:56:09,2018-11-14 20:10:37
49232568,99139362,27439,1193811184,1193806001,1137,f,t,2018-11-06 22:02:07,2018-11-15 17:55:24
49248344,99139362,27439,1194135852,1193806001,1138,f,t,2018-11-07 02:59:58,2018-11-09 16:46:44
49250896,99139362,27439,1194185252,1193806001,1139,f,t,2018-11-07 03:53:18,2018-11-15 20:26:52
49252256,99139362,27439,1194212698,1193806001,1140,f,t,2018-11-07 04:26:35,2018-11-14 20:09:59
49288603,99139362,27439,1194836043,1193806001,1141,f,t,2018-11-07 15:54:22,2018-11-15 17:19:10
49297863,99139362,27439,1194975969,1193806001,1142,f,t,2018-11-07 18:07:48,2018-11-26 20:23:55
49299356,99139362,27439,1195003846,1193806001,1143,f,t,2018-11-07 18:35:03,2018-11-08 17:06:26
49301478,99139362,27439,1195050155,1193806001,1144,f,t,2018-11-07 19:12:21,2018-11-08 17:07:56
49330410,99139362,27439,1195600743,1193806001,1145,f,f,2018-11-08 05:46:43,2018-11-09 22:04:39
49374642,99139362,27439,1196415064,1196255917,1146,f,t,2018-11-08 19:50:20,2018-11-12 18:52:06
49435752,99139362,27439,1197487172,1197487167,1147,f,f,2018-11-09 17:35:38,2018-11-09 19:57:41
49436060,99139362,27439,1197487174,1197487167,1148,f,f,2018-11-09 17:41:37,2018-11-15 17:54:35
49445404,99139362,27439,1197666068,1197633547,1149,f,t,2018-11-09 19:53:49,2018-11-15 21:33:21
49449410,99139362,27439,1197744965,1197633547,1150,f,t,2018-11-09 21:10:56,2018-11-13 20:06:29
49452125,99139362,27439,1197487295,1197746880,1151,f,t,2018-11-09 22:03:58,2018-11-15 22:07:46
49497722,99139362,27439,1198718723,1197746880,1152,f,f,2018-11-10 22:51:04,2018-11-11 00:10:31
49499909,99139362,27439,1198770041,1197746880,1153,f,t,2018-11-11 00:10:11,2018-11-26 18:49:35
49500589,99139362,27439,1198785071,1197746880,1154,f,t,2018-11-11 00:38:02,2018-11-15 20:06:58
49500667,99139362,27439,1198787364,1197746880,1155,f,t,2018-11-11 00:41:51,2018-11-15 02:45:22
49500952,99139362,27439,1198793213,1197746880,1156,f,t,2018-11-11 00:53:34,2018-11-12 19:42:24
49609928,99139362,27439,1200824811,1200797043,1157,f,t,2018-11-12 21:28:44,2018-11-13 22:02:15
49611288,99139362,27439,1200849557,1200797043,1158,f,t,2018-11-12 21:54:57,2018-11-14 21:42:16
49631203,99139362,27439,1201248545,1200797043,1159,f,t,2018-11-13 04:46:34,2018-11-13 22:05:25
49763507,99139362,27439,1203341256,1202498510,1160,f,t,2018-11-14 19:30:50,2018-11-15 22:04:29
49764232,99139362,27439,1203347830,1202498510,1161,f,t,2018-11-14 19:43:07,2018-11-15 17:14:30
49766115,99139362,27439,1203393144,1202498510,1162,f,t,2018-11-14 20:09:10,2018-11-26 20:21:31
49859487,23399330,27439,1204954893,1204860981,1163,f,t,2018-11-16 00:08:15,2018-11-27 20:28:42
49867855,99139362,27439,1205124872,1204860981,1164,f,t,2018-11-16 03:57:17,2018-11-26 18:44:00
50071574,99139362,27439,1208792623,1204860981,1165,f,f,2018-11-19 19:43:59,2018-11-20 00:19:08
50087533,99139362,27439,1208792644,1204860981,1166,f,t,2018-11-20 00:18:53,2018-11-26 18:43:00
50174451,99139362,27439,1210842158,1204860981,1167,f,t,2018-11-21 04:46:40,2018-11-26 23:36:32
50175085,99139362,27439,1210853405,1204860981,1168,f,t,2018-11-21 05:06:47,2018-11-26 23:35:36
50303396,99139362,27439,1213099520,1204860981,1169,f,f,2018-11-23 03:08:01,
50576681,23399330,27439,1217185755,1217185742,1170,f,t,2018-11-27 22:48:38,2018-12-13 21:28:42
50589677,99139362,27439,1217498633,1217185742,1171,f,f,2018-11-28 02:49:18,
50964673,99139362,27439,1225197370,1217185742,1172,f,f,2018-12-03 17:58:54,
51708572,99139362,27439,1235227344,1217185742,1173,f,t,2018-12-13 18:38:52,2018-12-14 21:09:45
51709118,99139362,27439,1225197370,1217185742,1174,f,t,2018-12-13 18:47:45,2018-12-14 19:04:04
51724219,27439,27439,1235405820,1235405817,1175,t,f,2018-12-13 22:32:01,2019-01-04 16:27:51
51922079,99139362,27439,1242295448,1240001553,1176,f,t,2018-12-17 15:39:22,2018-12-20 17:33:45
51996174,99139362,27439,1243567587,1240001553,1177,f,t,2018-12-18 15:21:51,2018-12-18 20:00:02
52167272,99139362,27439,1246194292,1246180368,1178,f,f,2018-12-20 17:50:22,2019-01-28 17:42:57
52179883,99139362,27439,1246372196,1246180368,1179,f,t,2018-12-20 21:25:34,2019-01-04 21:27:30
52182405,99139362,27439,1246406038,1246180368,1180,f,f,2018-12-20 22:07:59,2019-01-08 21:13:50
52238566,99139362,27439,1247293019,1246180368,1181,f,t,2018-12-21 18:04:54,2019-01-03 18:28:58
52424367,99139362,27439,1251127299,1247347076,1182,f,t,2018-12-26 20:18:30,2019-01-03 18:31:52
52425826,99139362,27439,1251158653,1247347076,1183,f,t,2018-12-26 21:12:35,2019-01-03 18:28:03
52429491,99139362,27439,1251246805,1247347076,1184,f,t,2018-12-26 23:39:50,2018-12-27 00:06:46
52429670,99139362,27439,1251251807,1247347076,1185,f,t,2018-12-26 23:50:46,2019-01-03 20:29:04
52431118,99139362,27439,1251279591,1251259045,1186,f,t,2018-12-27 00:54:46,2019-01-04 20:12:45
52431154,99139362,27439,1251280431,1251259045,1187,f,t,2018-12-27 00:56:32,2019-01-07 20:14:07
52432557,99139362,27439,1251306505,1251259045,1188,f,t,2018-12-27 01:51:57,2019-01-03 20:28:07
52701031,99139362,27439,1256606757,1251259045,1189,f,t,2019-01-02 17:58:14,2019-01-08 18:08:15
52728921,99139362,27439,1257084364,1251259045,1190,f,f,2019-01-03 05:04:21,2019-01-04 17:13:31
52777720,99139362,27439,1257847409,1257840926,1191,f,t,2019-01-03 20:37:24,2019-01-03 21:34:55
52782390,99139362,27439,1257919368,1257894382,1192,f,f,2019-01-03 22:05:41,2019-01-03 22:06:35
52782477,99139362,27439,1257920568,1257894382,1193,f,t,2019-01-03 22:07:25,2019-01-07 20:15:28
52829020,99139362,27439,1258717906,1257894382,1194,f,t,2019-01-04 16:25:44,2019-01-04 20:12:07
52835508,99139362,27439,1258831577,1257894382,1195,f,t,2019-01-04 18:22:49,2019-01-07 20:33:05
52838264,99139362,27439,1258871940,1257894382,1196,f,t,2019-01-04 19:14:24,2019-01-04 20:15:38
52838783,99139362,27439,1258879634,1257894382,1197,f,t,2019-01-04 19:24:18,2019-01-11 22:13:13
52839787,23399330,27439,1258895525,1257894382,1198,f,t,2019-01-04 19:42:40,2019-01-04 20:14:04
52840530,23399330,27439,1258906688,1257894382,1199,f,t,2019-01-04 19:56:05,2019-01-04 20:18:31
52852874,23399330,27439,1259061894,1258973878,1200,f,f,2019-01-04 23:39:43,2019-05-21 16:20:27
52886918,99139362,27439,1259756359,1258973878,1201,f,f,2019-01-05 21:20:59,2019-01-07 18:04:34
52983059,23399330,27439,1261558505,1258973878,1202,f,t,2019-01-07 17:23:04,2019-01-08 21:50:19
52985504,99139362,27439,1261601753,1258973878,1203,f,t,2019-01-07 18:04:21,2019-01-07 20:08:44
53075857,99139362,27439,1263049233,1262864947,1204,f,t,2019-01-08 21:14:02,2019-01-16 20:52:02
53305211,99139362,27439,1266491909,1263080375,1205,f,t,2019-01-11 18:06:32,2019-01-11 22:13:53
53312095,23399330,27439,1266587590,1263080375,1206,f,t,2019-01-11 20:08:32,2019-01-18 21:35:42
53318860,99139362,27439,1266683350,1263080375,1207,f,t,2019-01-11 22:12:40,2019-02-25 17:39:22
53319186,99139362,27439,1266688360,1266684169,1208,f,t,2019-01-11 22:19:30,2019-01-17 22:15:11
53323179,99139362,27439,1266736015,1266684169,1209,f,t,2019-01-11 23:46:41,2019-02-01 23:51:07
53464366,99139362,27439,1269396172,1266684169,1210,f,t,2019-01-14 19:41:06,2019-01-15 20:20:35
53472258,99139362,27439,1269520481,1266684169,1211,f,f,2019-01-14 21:52:42,2019-01-14 22:09:17
53473211,99139362,27439,1269536293,1266684169,1212,f,t,2019-01-14 22:09:27,2019-01-31 20:09:05
53542033,23399330,27439,1270743451,1270673125,1213,f,t,2019-01-15 21:40:09,2019-01-18 23:51:41
53769858,99139362,27439,1274175794,1273207358,1214,f,t,2019-01-18 19:17:27,2019-01-21 00:00:57
53879608,99139362,27439,1276109148,1276086026,1215,f,t,2019-01-21 04:18:20,2019-01-22 17:58:42
53957234,99139362,27439,1277321921,1176154518,1216,f,t,2019-01-22 03:05:30,2019-01-22 17:57:17
53957327,99139362,27439,1277323769,1276119719,1217,f,t,2019-01-22 03:08:23,2019-01-22 22:07:25
53957853,99139362,27439,1277321928,1276119719,1218,f,f,2019-01-22 03:21:51,2019-01-22 17:58:04
54004703,23399330,27439,1278038091,1276119719,1219,f,t,2019-01-22 17:05:28,2019-01-22 18:35:15
54015601,23399330,27439,1278191844,1278124340,1220,f,t,2019-01-22 19:48:28,2019-01-22 23:02:27
54245169,99139362,27439,1281771222,1278401822,1221,f,t,2019-01-25 19:32:51,2019-01-25 23:28:12
54298995,99139362,27439,1282832040,1281950384,1222,f,f,2019-01-27 00:02:31,
54334868,99139362,27439,1283722059,1281950384,1223,f,t,2019-01-27 22:40:03,2019-01-28 17:37:08
54357992,27439,27439,1278398881,1281950384,1224,t,f,2019-01-28 08:29:54,2019-01-28 16:16:43
54388445,99139362,27439,1284613226,1281950384,1225,f,t,2019-01-28 16:28:52,2019-01-29 19:11:50
54411099,23399330,27439,1284975902,1284687826,1226,f,t,2019-01-28 22:15:55,2019-02-04 16:30:53
54425215,99139362,27439,1285218020,1284687826,1227,f,t,2019-01-29 03:09:44,2019-02-01 19:55:52
54432945,99139362,27439,1285340937,1284687826,1228,f,t,2019-01-29 06:04:25,2019-01-29 19:11:30
54506333,99139362,27439,1286538667,1286085489,1229,f,t,2019-01-30 04:15:31,2019-02-04 18:05:49
54622845,99139362,27439,1288341534,1286085489,1230,f,t,2019-01-31 15:18:30,2019-02-04 21:41:57
54624688,99139362,27439,1288372107,1286085489,1231,f,t,2019-01-31 15:45:49,2019-02-05 00:19:03
54633793,99139362,27439,1288515240,1286085489,1232,f,t,2019-01-31 18:03:03,2019-02-05 00:37:25
54671762,99139362,27439,1289094629,1288788848,1233,f,t,2019-02-01 04:53:08,2019-02-01 17:19:43
54744077,99139362,27439,1290061828,1290050492,1234,f,t,2019-02-02 00:10:18,2019-02-04 18:04:41
54883590,99139362,27439,1292503781,1292406461,1235,f,t,2019-02-04 17:59:19,2019-02-04 19:23:50
54894001,23399330,27439,1292639776,1292591382,1236,f,t,2019-02-04 20:08:23,2019-02-04 21:50:25
54895499,23399330,27439,1292659756,1292591382,1237,f,t,2019-02-04 20:26:17,2019-02-05 16:49:05
54931330,99139362,27439,1292943672,1292943671,1238,f,t,2019-02-05 03:32:40,2019-02-05 18:04:32
54931370,99139362,27439,1292943890,1292943671,1239,f,t,2019-02-05 03:32:56,2019-02-07 16:47:54
54932778,99139362,27439,1292949848,1292943671,1240,f,t,2019-02-05 03:49:19,2019-02-05 18:04:52
55735400,99139362,27439,1297939919,1297593246,1241,f,t,2019-02-14 18:58:25,2019-02-15 21:01:26
55699647,23399330,27439,1297715013,1297715002,1242,f,t,2019-02-14 22:29:28,2019-02-22 21:30:50
55835298,99139362,27439,1298789001,1297715002,1243,f,t,2019-02-15 19:22:59,2019-02-19 19:23:35
55837782,99139362,27439,1298824419,1297715002,1244,f,t,2019-02-15 20:01:35,2019-02-21 19:33:33
55840397,99139362,27439,1298853150,1297715002,1245,f,t,2019-02-15 20:37:21,2019-02-15 21:07:14
55849109,99139362,27439,1298935056,1298935049,1246,f,t,2019-02-15 22:11:27,2019-02-21 18:08:17
55932498,99139362,27439,1301081201,1298935049,1247,f,t,2019-02-17 17:40:10,2019-02-19 19:29:11
55934130,99139362,27439,1301112091,1298935049,1248,f,t,2019-02-17 18:20:14,2019-02-20 19:34:47
55944877,99139362,27439,1301361945,1298935049,1249,f,t,2019-02-17 23:07:03,2019-02-18 00:01:20
55946708,99139362,27439,1301400877,1298935049,1250,f,f,2019-02-17 23:55:57,2019-02-17 23:58:40
55946785,99139362,27439,1301400877,1298935049,1251,f,t,2019-02-17 23:58:44,2019-02-18 18:06:15
55951076,99139362,27439,1301477208,1301402906,1252,f,t,2019-02-18 01:33:22,2019-02-18 18:07:53
55952046,99139362,27439,1301489285,1301402906,1253,f,t,2019-02-18 01:48:32,2019-02-18 18:09:21
55955339,99139362,27439,1301536896,1301536894,1254,f,t,2019-02-18 02:54:43,2019-02-21 18:46:37
55961637,99139362,27439,1301637566,1301536894,1255,f,t,2019-02-18 04:51:22,2019-02-19 20:17:41
56043191,99139362,27439,1302576491,1302576485,1256,f,t,2019-02-18 21:08:58,2019-02-20 19:33:05
56074153,99139362,27439,1302863412,1302576485,1257,f,t,2019-02-19 02:46:36,2019-02-21 19:39:13
56074194,99139362,27439,1302863786,1302576485,1258,f,t,2019-02-19 02:47:16,2019-02-26 18:52:27
56146613,99139362,27439,1303627535,1303627529,1259,f,t,2019-02-19 19:50:40,2019-02-19 21:17:04
56154932,23399330,27439,1303709967,1303709960,1260,f,t,2019-02-19 21:30:57,2019-02-22 20:50:30
56163701,99139362,27439,1303849866,1303709960,1261,f,f,2019-02-19 23:22:32,2019-02-20 05:24:22
56180545,99139362,27439,1304222678,1303709960,1262,f,t,2019-02-20 04:51:11,2019-02-21 16:59:03
56180715,99139362,27439,1304223942,1303709960,1263,f,t,2019-02-20 04:53:54,2019-02-21 16:59:44
56181427,99139362,27439,1304236233,1303709960,1264,f,t,2019-02-20 05:09:56,2019-02-21 18:00:34
56265287,99139362,27439,1305629549,1305629541,1265,f,t,2019-02-21 03:04:00,2019-02-21 17:59:31
56265418,99139362,27439,1305632344,1305629541,1266,f,t,2019-02-21 03:07:39,2019-02-22 18:56:34
56266439,99139362,27439,1305660615,1305629541,1267,f,t,2019-02-21 03:30:21,2019-02-21 18:42:08
56269702,99139362,27439,1305775339,1305629541,1268,f,t,2019-02-21 04:55:06,2019-03-12 03:24:38
56269966,99139362,27439,1305784308,1305629541,1269,f,t,2019-02-21 05:02:39,2019-02-25 17:39:51
56269986,99139362,27439,1305785261,1305629541,1270,f,t,2019-02-21 05:03:14,2019-02-21 19:49:57
56270112,99139362,27439,1305790005,1305629541,1271,f,t,2019-02-21 05:07:08,2019-02-21 17:58:24
56270240,99139362,27439,1305797483,1305629541,1272,f,t,2019-02-21 05:11:17,2019-02-21 17:58:43
56322680,99139362,27439,1306634680,1306634676,1273,f,t,2019-02-21 18:54:05,2019-02-21 19:53:18
56326879,99139362,27439,1306694744,1306694738,1274,f,t,2019-02-21 19:52:16,2019-02-25 19:35:20
56421297,99139362,27439,1308572771,1306694758,1275,f,t,2019-02-22 18:55:32,2019-02-22 21:11:09
56424124,23399330,27439,1308612252,1308572780,1276,f,f,2019-02-22 19:26:20,
56438634,27439,27439,1308919455,1308843615,1277,t,f,2019-02-22 22:39:08,2019-02-26 21:36:35
56470974,99139362,27439,1310848169,1308843615,1278,f,t,2019-02-23 15:23:39,2019-02-25 17:38:50
56473375,99139362,27439,1310941824,1308843615,1279,f,t,2019-02-23 16:23:33,2019-02-25 17:37:39
56477696,99139362,27439,1311151492,1308843615,1280,f,t,2019-02-23 18:25:16,2019-02-25 17:38:02
56541167,99139362,27439,1315068323,1308843615,1281,f,t,2019-02-25 04:09:45,2019-02-25 17:36:01
56564220,99139362,27439,1315531782,1308843615,1282,f,t,2019-02-25 09:15:02,2019-02-25 23:30:35
56564316,99139362,27439,1315532588,1308843615,1283,f,t,2019-02-25 09:15:09,2019-02-26 18:40:46
56617162,99139362,27439,1316291892,1316291884,1284,f,t,2019-02-25 20:07:37,2019-02-25 20:59:55
56720745,99139362,27439,1318075730,1318075714,1286,f,f,2019-02-26 20:01:27,2019-02-26 20:33:53
56721258,23399330,27439,1318083070,1318075714,1287,f,t,2019-02-26 20:07:38,2019-02-28 18:26:11
56732858,23399330,27439,1318257424,1318257408,1288,f,f,2019-02-26 22:33:59,2019-03-07 18:07:45
56812682,99139362,27439,1319632142,1318257408,1289,f,t,2019-02-27 18:52:48,2019-02-28 17:19:01
56813949,99139362,27439,1319640301,1318257408,1290,f,t,2019-02-27 19:08:12,2019-03-19 20:48:22
56927668,23399330,27439,1320447789,1320447781,1291,f,t,2019-02-28 21:40:21,2019-03-01 16:41:20
57012475,99139362,27439,1320959812,1320959798,1292,f,t,2019-03-01 17:38:25,2019-03-01 18:30:03
57142233,99139362,27439,1321741886,1321741875,1293,f,t,2019-03-04 01:26:23,2019-03-04 21:11:57
57145104,99139362,27439,1321762041,1321741875,1294,f,t,2019-03-04 02:36:41,2019-03-04 23:17:17
57233522,99139362,27439,1322281839,1320677481,1295,f,t,2019-03-04 23:17:36,2019-03-05 22:34:49
57502540,99139362,27439,1323864313,1323864305,1296,f,t,2019-03-07 17:29:03,2019-03-07 18:07:30
57599356,99139362,27439,1324730117,1324730012,1297,f,t,2019-03-08 19:10:38,2019-03-08 20:07:43
57599352,99139362,27439,1324730021,1324730012,1298,f,t,2019-03-08 19:10:40,2019-03-08 20:08:55
57613750,99139362,27439,1324908958,1324908952,1299,f,t,2019-03-08 22:47:33,2019-03-10 23:27:36
57710288,99139362,27439,1327110839,1327110836,1300,f,t,2019-03-11 00:08:48,2019-03-11 00:36:28
57712567,99139362,27439,1327153402,1327153400,1301,f,f,2019-03-11 01:09:00,2019-03-11 04:31:08
57716320,99139362,27439,1327222083,1327153400,1302,f,f,2019-03-11 02:37:16,2019-03-11 04:31:18
57719641,99139362,27439,1327290787,1327153400,1303,f,t,2019-03-11 04:11:19,2019-03-11 05:06:13
57720266,99139362,27439,1327296821,1327153400,1304,f,f,2019-03-11 04:19:35,
57789216,99139362,27439,1328037247,1328037216,1305,f,t,2019-03-11 15:57:54,2019-03-11 19:59:52
57787832,99139362,27439,1328037229,1328037216,1306,f,t,2019-03-11 19:44:27,2019-03-11 21:17:20
57795785,99139362,27439,1328113051,1328113046,1307,f,t,2019-03-11 21:16:17,2019-03-12 03:22:47
57799267,99139362,27439,1328143425,1328113061,1308,f,t,2019-03-11 21:58:33,2019-03-12 04:19:19
57859955,99139362,27439,1328859688,1328859677,1309,f,t,2019-03-12 14:29:29,2019-03-12 15:36:03
57860362,99139362,27439,1328863457,1328859677,1310,f,t,2019-03-12 14:35:23,2019-05-21 16:14:33
57864609,99139362,27439,1328888413,1328888409,1311,f,t,2019-03-12 15:39:02,2019-03-12 16:59:25
57865176,99139362,27439,1328891907,1328888409,1312,f,t,2019-03-12 15:48:33,2019-03-12 18:15:40
57870693,99139362,27439,1328943965,1328888409,1313,f,f,2019-03-12 16:56:43,
57882295,99139362,27439,1329043955,1329043947,1314,f,t,2019-03-12 19:05:16,2019-03-12 19:54:06
58074099,99139362,27439,1332252740,1332252736,1315,f,t,2019-03-14 17:45:44,2019-03-19 19:25:57
58199266,99139362,27439,1332515634,1332252736,1317,f,t,2019-03-14 20:49:11,2019-03-19 19:24:56
59570134,99139362,27439,1353850778,1332252736,1318,f,f,2019-03-14 21:18:11,2019-04-05 19:17:02
58209877,99139362,27439,1334250938,1334250381,1320,f,t,2019-03-15 17:57:17,2019-03-19 21:15:00
58102066,99139362,27439,1332694566,1332252736,1321,f,t,2019-03-18 20:54:27,2019-03-19 20:51:13
58184129,99139362,27439,1334006683,1332252736,1322,f,f,2019-03-19 16:24:04,2019-03-26 20:13:39
58191230,99139362,27439,1334120377,1332252736,1323,f,t,2019-03-19 17:51:28,2019-03-19 20:51:34
58192630,99139362,27439,1334143186,1332252736,1324,f,f,2019-03-19 18:07:47,2019-03-26 20:13:12
58206856,99139362,27439,1334344777,1334250381,1325,f,t,2019-03-19 20:46:19,2019-04-05 21:10:19
58213794,23399330,27439,1334442084,1334380068,1326,f,t,2019-03-19 22:05:00,2019-04-09 18:42:49
58385510,99139362,27439,1336837894,1334380068,1327,f,t,2019-03-21 13:56:58,2019-04-05 21:10:51
58385529,99139362,27439,1336838188,1334380068,1328,f,t,2019-03-21 13:57:03,2019-03-26 20:03:34
59577383,99139362,27439,1345137589,1343987941,1330,f,t,2019-03-21 20:10:11,2019-04-08 22:16:59
58398805,23399330,27439,1337024684,1337024676,1331,f,t,2019-03-22 19:19:31,2019-03-28 20:50:23
58536111,23399330,27439,1339691727,1337024676,1332,f,t,2019-03-25 21:55:55,2019-04-04 21:29:53
58641492,23399330,27439,1341276449,1341149681,1333,f,f,2019-03-26 21:50:08,
58727854,99139362,27439,1342505961,1341149681,1334,f,t,2019-03-27 18:40:12,2019-03-29 20:31:05
58838211,99139362,27439,1344057115,1343987941,1335,f,t,2019-03-28 21:56:46,2019-04-16 22:08:00
58929941,99139362,27439,1345280675,1343987941,1336,f,t,2019-03-29 20:09:42,2019-04-05 21:11:27
58938355,99139362,27439,1345365392,1345302325,1337,f,f,2019-03-29 21:40:25,
59473955,99139362,27439,1352438665,1345302325,1338,f,t,2019-04-04 17:40:28,2019-04-09 15:59:47
59563262,99139362,27439,1353740032,1352684360,1339,f,t,2019-04-05 17:32:30,2019-04-05 19:13:50
59570698,99139362,27439,1353858428,1353848097,1340,f,t,2019-04-05 19:25:02,2019-04-08 18:55:02
59798340,99139362,27439,1357246568,1357244244,1341,f,t,2019-04-08 22:25:08,2019-04-09 18:52:45
59871835,99139362,27439,1358333429,1358213038,1342,f,f,2019-04-09 17:43:48,
60062731,99139362,27439,1361082098,1358411773,1343,f,f,2019-04-11 17:54:08,
60072810,99139362,27439,1361232172,1358411773,1344,f,t,2019-04-11 20:19:01,2019-04-11 23:27:23
60083396,99139362,27439,1361382470,1358411773,1345,f,t,2019-04-11 23:00:52,2019-04-12 17:35:29
60361616,99139362,27439,1365588473,1362367670,1346,f,t,2019-04-15 20:00:11,2019-04-16 20:45:28
61362433,99139362,27439,1379967806,1374593287,1347,f,t,2019-04-16 19:19:49,2019-05-03 18:35:16
61882841,99139362,27439,1383822339,1383814524,1350,f,f,2019-04-19 20:47:44,2019-05-06 19:32:50
61099606,99139362,27439,1375875898,1374593287,1351,f,t,2019-04-26 20:51:05,2019-05-16 21:13:01
61285091,99139362,27439,1378859775,1374593287,1352,f,t,2019-04-29 18:50:52,2019-04-29 19:55:27
61882869,99139362,27439,1383822339,1383814524,1353,f,t,2019-05-06 19:33:13,2019-05-07 21:09:35
61985050,99139362,27439,1388491716,1383814524,1354,f,t,2019-05-07 21:06:45,2019-05-21 16:15:54
62075418,99139362,27439,1389660829,1388494973,1355,f,f,2019-05-08 20:54:00,
62282871,99139362,27439,1392339927,1388494973,1356,f,f,2019-05-10 22:21:53,
62651304,99139362,27439,1397198917,1397186121,1357,f,t,2019-05-16 21:26:22,2019-05-21 20:06:59
62744320,99139362,27439,1398405645,1397186121,1358,f,t,2019-05-17 20:13:21,2019-05-24 20:48:35
63041037,99139362,27439,1402964821,1402943822,1359,f,t,2019-05-21 20:26:36,2019-05-22 20:30:51
63053773,99139362,27439,1398487515,1402943822,1360,f,f,2019-05-21 22:59:27,2019-05-21 23:01:12
63053913,99139362,27439,1403106620,1402943822,1361,f,f,2019-05-21 23:01:24,
63685426,82195802,27439,1410833464,1406962657,1362,f,t,2019-05-28 14:39:11,2019-05-30 15:17:16
63699361,99139362,27439,1411012883,1406962657,1363,f,t,2019-05-28 17:21:58,2019-05-28 18:27:27
63954912,137225878,27439,1413825706,1413602846,1364,f,t,2019-05-30 18:45:47,2019-05-30 20:13:14
64069182,137225878,27439,1414839861,1413916275,1365,f,t,2019-05-31 13:59:58,2019-05-31 16:51:28
64096563,99139362,27439,1415132419,1415046734,1366,f,t,2019-05-31 18:18:25,2019-05-31 21:52:30
64096784,99139362,27439,1415132501,1415046734,1367,f,t,2019-05-31 18:21:47,2019-05-31 19:29:23
64098788,99139362,27439,1415155763,1415046734,1368,f,f,2019-05-31 18:44:56,
64114298,99139362,27439,1415318681,1415314072,1369,f,f,2019-05-31 21:57:50,
64117234,99139362,27439,1415352296,1415314072,1370,f,f,2019-05-31 22:41:42,
58170007,129601346,27439,1333780816,1332252736,1319,f,f,,
56634597,23399330,27439,1316598975,1316467786,1285,f,f,,
