id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42069215,97695230,454709,1063307681,1060724720,1810,f,f,2018-07-06 22:51:10,2018-07-07 14:46:58
42085602,97695230,454709,1063725547,1060724720,1811,f,f,2018-07-07 14:51:54,
42203100,454711,454709,1066414151,1060724720,1813,f,t,2018-07-10 11:36:28,2018-07-10 12:56:40
42203512,454711,454709,1066424202,1060724720,1814,f,t,2018-07-10 11:46:45,2018-07-10 13:38:41
43913739,454711,454709,1098589052,1066525108,1827,f,t,2018-08-12 09:55:47,2018-08-15 09:20:22
43970313,454711,454709,1099869276,1066525108,1828,f,t,2018-08-13 15:42:42,2018-08-13 19:49:34
44284501,454711,454709,1105869753,1101903263,1836,f,t,2018-08-19 16:18:00,2018-08-19 16:35:06
44387301,454711,454709,1107947634,1105880861,1837,f,t,2018-08-21 13:53:53,2018-08-23 12:10:12
44512928,454711,454709,1110337256,1110337250,1839,f,t,2018-08-23 15:29:17,2018-08-23 19:48:37
44578260,454711,454709,1111524509,1110687503,1840,f,t,2018-08-24 16:41:27,2018-08-24 19:27:51
44627753,454711,454709,1112454747,1111672661,1841,f,t,2018-08-25 18:37:23,2018-08-26 02:53:14
44634832,454711,454709,1112642547,1111672661,1842,f,t,2018-08-25 23:56:04,2018-08-26 02:11:16
44672324,454711,454709,1113563089,1112729680,1843,f,t,2018-08-27 03:40:11,2018-08-27 11:04:14
44774600,108177804,454709,1115362529,1113904858,1849,f,t,2018-08-28 15:00:59,2018-08-28 20:44:40
44775326,1715766,454709,1115367895,1113904858,1850,f,t,2018-08-28 15:13:41,2018-11-13 17:10:48
44786679,108177804,454709,1115594018,1113904858,1851,f,t,2018-08-28 18:48:07,2018-08-29 11:11:23
44794292,454711,454709,1115695850,1115694027,1852,f,t,2018-08-28 20:46:54,2018-09-04 11:30:50
44854902,108177804,454709,1116584059,1116343095,1856,f,t,2018-08-29 15:20:44,2018-08-29 20:12:32
44865497,2001673,454709,1116757624,1116343095,1862,f,f,2018-08-29 18:23:36,2018-08-30 02:38:53
44872135,454711,454709,1116864608,1116852032,1864,f,t,2018-08-29 20:27:05,2018-08-30 11:01:51
44875883,454711,454709,1116922270,1116852032,1865,f,t,2018-08-29 21:30:43,2018-09-02 19:17:48
44887274,454711,454709,1117117987,1116852032,1866,f,t,2018-08-30 02:27:11,2018-09-03 19:46:25
45203510,2001673,454709,1123206532,1122375572,1870,f,f,2018-09-05 04:30:39,
46945316,454711,454709,1155396567,1122375572,1874,f,t,2018-10-04 09:59:51,2018-10-21 10:18:58
47082071,454711,454709,1157343600,1122375572,1875,f,t,2018-10-06 08:10:03,2018-10-07 09:33:46
47337652,49273489,454709,1162264822,1158488877,1876,f,t,2018-10-10 11:19:03,2018-10-19 12:44:11
47418204,49273489,454709,1163515054,1158488877,1877,f,t,2018-10-11 11:26:22,2018-10-11 19:23:53
47418278,49273489,454709,1163516169,1158488877,1878,f,t,2018-10-11 11:27:53,2018-10-19 12:43:08
47924583,454711,454709,1172030939,1164011924,1881,f,t,2018-10-18 19:49:50,2019-03-21 09:14:49
47976018,454711,454709,1172714219,1172702861,1882,f,t,2018-10-19 12:40:18,2018-10-19 13:36:34
47996902,454711,454709,1173132859,1173067432,1884,f,t,2018-10-19 18:07:22,2018-10-21 13:30:51
48030523,454711,454709,1173696605,1173067432,1886,f,t,2018-10-20 09:58:11,2018-10-20 14:37:20
48074464,454711,454709,1174597235,1174571772,1887,f,t,2018-10-21 10:59:47,2018-10-22 17:56:00
48735189,454711,454709,1185368334,1176269154,1888,f,t,2018-10-30 16:29:00,2018-10-30 18:47:19
48735915,454711,454709,1185372215,1176269154,1889,f,t,2018-10-30 16:39:06,2018-10-30 18:49:30
48746588,454711,454709,1185461881,1185461880,1890,f,t,2018-10-30 18:49:11,2018-11-01 11:41:43
48888989,454711,454709,1187700132,1185691940,1891,f,t,2018-11-01 11:41:06,2018-11-08 16:45:58
49294808,454711,454709,1194925521,1187700703,1893,f,f,2018-11-07 17:20:22,
49365256,454711,454709,1196230663,1196229424,1894,f,f,2018-11-08 16:55:47,
54391638,454711,454709,1284664176,1281332916,1895,f,t,2018-11-08 16:58:10,2019-01-28 17:16:35
49372454,74420073,454709,1196358396,1196229424,1896,f,f,2018-11-08 19:06:26,2018-11-08 20:14:16
50218092,454711,454709,1211525037,1203205193,1902,f,t,2018-11-21 17:36:45,2018-11-22 10:41:52
50264612,454711,454709,1212389425,1212356339,1903,f,t,2018-11-22 11:14:22,2018-11-23 00:13:31
50419067,117913422,454709,1215112874,1213007577,1905,f,t,2018-11-25 22:07:25,2018-11-28 07:55:17
51639595,119807897,454709,1234177637,1203155661,1907,f,t,2018-12-12 22:01:00,2018-12-13 10:04:31
52163301,454711,454709,1246141987,1219233090,1911,f,t,2018-12-20 16:53:39,2019-01-08 11:13:44
53294046,454711,454709,1266340126,1262457701,1918,f,t,2019-01-11 15:29:54,2019-01-11 23:25:36
53601781,454711,454709,1271716442,1266734321,1919,f,t,2019-01-16 17:13:29,2019-01-17 18:29:04
53684182,454711,454709,1272969885,1266734321,1920,f,t,2019-01-17 17:59:17,2019-01-25 11:17:58
54368308,454711,454709,1284299009,1281332916,1923,f,f,2019-01-28 11:35:12,2019-01-28 14:13:16
54412201,454711,454709,1284993308,1284993294,1925,f,t,2019-01-28 22:35:46,2019-01-29 12:15:20
54451463,454711,454709,1285641470,1284993294,1927,f,t,2019-01-29 11:57:48,2019-01-29 13:31:03
54869983,454711,454709,1292305441,1292093764,1928,f,t,2019-02-04 14:56:24,2019-02-04 20:51:37
55255292,454711,454709,1295190397,1292691984,1933,f,t,2019-02-08 15:22:45,2019-02-15 10:31:37
55714553,454711,454709,1297803213,1292691984,1934,f,t,2019-02-14 13:44:42,2019-03-06 22:05:43
56235390,454711,454709,1305004718,1300664855,1937,f,t,2019-02-20 18:44:38,2019-02-22 11:05:26
56803040,454711,454709,1319567501,1314702602,1945,f,t,2019-02-27 16:49:50,2019-03-23 00:28:14
57383321,454711,454709,1323137698,1320491104,1949,f,f,2019-03-06 12:13:56,
57394982,454711,454709,1323217541,1320491104,1952,f,t,2019-03-06 15:34:33,2019-03-06 16:48:13
57480054,454711,454709,1323722058,1323137718,1953,f,f,2019-03-07 12:06:56,
58365262,454711,454709,1336532683,1323137718,1959,f,t,2019-03-20 14:56:58,2019-03-21 09:12:22
58407441,129914465,454709,1337136796,1337135766,1963,f,t,2019-03-22 20:48:57,2019-03-29 10:01:51
58438980,454711,454709,1337716730,1337328566,1964,f,t,2019-03-23 11:07:33,2019-03-23 12:10:03
58884692,454711,454709,1344674566,1344634754,1970,f,t,2019-03-29 10:35:06,2019-03-29 19:10:03
58892981,454711,454709,1344792070,1344634754,1971,f,t,2019-03-29 12:37:44,2019-03-29 19:10:16
58922606,454711,454709,1345189294,1344634754,1972,f,t,2019-03-29 18:37:05,2019-03-30 11:32:24
59032854,454711,454709,1346674218,1345838882,1973,f,t,2019-03-31 10:37:13,2019-03-31 14:30:27
59033076,454711,454709,1346680360,1345838882,1974,f,t,2019-03-31 10:46:46,2019-03-31 14:25:36
59041363,454711,454709,1346851667,1346833293,1975,f,t,2019-03-31 14:53:44,2019-04-01 10:45:04
60319653,454711,454709,1364983647,1347796432,1980,f,t,2019-04-15 10:23:03,2019-04-15 12:59:34
60319967,454711,454709,1364987447,1347796432,1981,f,t,2019-04-15 10:27:28,2019-04-15 11:39:24
60419946,454711,454709,1366419314,1365146966,1983,f,t,2019-04-16 11:16:38,2019-04-16 17:17:06
60448407,454711,454709,1366848500,1366802045,1984,f,f,2019-04-16 17:59:22,
60554854,454711,454709,1367779018,1367779010,1985,f,t,2019-04-20 10:05:08,2019-04-20 14:45:38
60888272,454711,454709,1372941297,1367984513,1986,f,t,2019-04-24 17:02:32,2019-04-25 15:04:24
60896907,34577448,454709,1373055189,1367984513,1987,f,t,2019-04-24 18:42:20,2019-04-24 21:43:55
60908893,454711,454709,1373208136,1367984513,1988,f,t,2019-04-24 21:06:16,2019-04-25 16:10:07
60912227,454711,454709,1373235412,1367984513,1989,f,t,2019-04-24 21:31:32,2019-04-25 12:36:07
60996752,454711,454709,1374427242,1374275422,1992,f,t,2019-04-25 18:31:43,2019-04-25 19:52:26
61449911,454711,454709,1381105536,1374597449,1994,f,t,2019-05-01 15:00:01,2019-05-02 08:27:10
61953933,454711,454709,1388047947,1385670364,1998,f,f,2019-05-07 14:07:56,
61954695,454711,454709,1388059601,1385670364,1999,f,f,2019-05-07 14:19:36,
62200378,454711,454709,1391276333,1385670364,2001,f,f,2019-05-10 02:55:23,
62200457,454711,454709,1391277044,1385670364,2002,f,f,2019-05-10 02:56:41,
62397873,454711,454709,1393807911,1393807837,2006,f,t,2019-05-13 14:44:19,2019-05-14 17:16:32
62415435,454711,454709,1394140701,1393936557,2009,f,t,2019-05-14 19:57:53,2019-05-15 10:20:15
62517337,1715766,454709,1395307647,1327199382,2010,f,t,2019-05-15 15:12:18,2019-05-17 10:19:16
63209194,454711,454709,1405013463,1395000154,2012,f,t,2019-05-23 10:37:14,2019-05-23 11:58:30
63688087,454711,454709,1410868919,1405093573,2013,f,t,2019-05-28 15:12:35,2019-05-28 16:29:15
8417119,454711,454709,279973559,279575881,689,f,f,,
