id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53759473,98020132,36713,1274016307,1272022731,1899,f,t,2019-01-18 16:09:42,2019-01-20 20:19:40
53760551,98020132,36713,1274032821,1270676345,1900,f,t,2019-01-18 16:29:02,2019-01-28 17:53:29
53782998,36713,36713,1274310482,1272022731,1901,t,t,2019-01-18 22:14:05,2019-01-19 14:58:08
53787235,36713,36713,1274361049,1272022731,1902,t,t,2019-01-18 23:33:01,2019-01-23 00:04:49
53827983,102683276,36713,1275058566,1274819558,1903,f,t,2019-01-19 21:05:29,2019-04-10 14:40:46
54089505,36713,36713,1279305202,1278413890,1904,t,t,2019-01-23 17:53:23,2019-01-23 19:28:51
54282721,98020132,36713,1282451093,1279401806,1905,f,t,2019-01-26 15:21:56,2019-02-15 21:53:56
54404600,98020132,36713,1284876594,1284705893,1906,f,f,2019-01-28 20:36:43,2019-02-05 18:37:51
54405345,98020132,36713,1284887067,1284705893,1907,f,t,2019-01-28 20:48:30,2019-01-31 16:34:21
54411662,36713,36713,1284984734,1279401806,1908,t,t,2019-01-28 22:25:49,2019-01-29 16:10:37
54461698,124557573,36713,1285806270,1279401806,1909,f,t,2019-01-29 14:44:12,2019-01-29 15:44:41
54465635,98020132,36713,1285871098,1285867736,1910,f,t,2019-01-29 15:48:08,2019-01-30 22:53:58
54471379,98020132,36713,1285967744,1285959357,1911,f,t,2019-01-29 17:16:28,2019-01-30 22:52:35
54488038,98020132,36713,1286120848,1285895743,1912,f,t,2019-01-29 21:34:25,2019-02-19 20:09:11
54568887,36713,36713,1287511974,1285895743,1913,t,t,2019-01-30 22:12:11,2019-02-04 19:11:25
54727921,98020132,36713,1289811221,1288423128,1914,f,t,2019-02-01 19:18:27,2019-03-14 16:59:40
54808520,36713,36713,1291337842,1287553060,1915,t,t,2019-02-03 16:05:01,2019-02-04 21:22:38
54978357,36713,36713,1293228071,1292731284,1916,t,t,2019-02-05 13:52:21,2019-02-12 22:23:36
55003613,98020132,36713,1293450722,1288423128,1917,f,t,2019-02-05 19:11:34,2019-02-05 20:54:47
55008487,36713,36713,1293486557,1293486555,1918,t,t,2019-02-07 16:14:34,2019-02-11 18:49:52
55035684,36713,36713,1293681516,1293486555,1919,t,t,2019-02-07 17:46:32,2019-02-11 21:49:17
55294204,125388924,36713,1295443424,1293677666,1920,f,t,2019-02-09 05:09:33,2019-02-11 17:13:58
55735251,98020132,36713,1297939004,1296418155,1921,f,t,2019-02-14 18:55:30,2019-02-14 22:18:02
55740091,36713,36713,1297966453,1297966451,1922,t,t,2019-02-14 20:00:04,2019-02-14 22:20:17
55747306,36713,36713,1298007877,1297966451,1923,t,t,2019-02-14 21:38:57,2019-02-14 22:19:46
55835952,36713,36713,1298798506,1298798491,1924,t,t,2019-02-15 19:31:49,2019-02-15 21:37:18
55862612,36713,36713,1299117350,1299117347,1925,t,t,2019-02-16 01:39:53,2019-02-19 23:27:33
56236440,36713,36713,1305024497,1305024493,1926,t,t,2019-02-20 19:02:34,2019-02-20 20:27:02
56245507,36713,36713,1305150913,1305150912,1927,t,t,2019-02-20 21:13:21,2019-02-20 22:18:15
56326187,36713,36713,1306682240,1306682235,1928,t,t,2019-02-21 19:42:41,2019-02-22 15:16:51
56410160,98020132,36713,1308379157,1308379143,1929,f,t,2019-02-22 16:27:44,2019-03-29 18:15:18
56432901,36713,36713,1308793838,1308379143,1930,t,t,2019-02-22 21:19:44,2019-02-27 12:08:26
56452688,36713,36713,1309539725,1309539718,1931,t,t,2019-02-23 03:58:34,2019-02-25 23:01:20
56470079,127212054,36713,1310803685,1310748082,1932,f,f,2019-02-23 14:57:20,
56779400,36713,36713,1319389641,1318014929,1933,t,t,2019-02-27 11:58:33,2019-02-27 15:02:01
56935014,36713,36713,1320504900,1319773161,1934,t,t,2019-02-28 23:24:05,2019-03-10 18:00:31
56935321,36713,36713,1320506899,1319773161,1935,t,t,2019-02-28 23:28:13,2019-03-07 16:28:53
57423671,36713,36713,1323394346,1319773161,1936,t,t,2019-03-06 21:59:38,2019-03-07 20:46:43
57423805,36713,36713,1323395035,1319773161,1937,t,t,2019-03-06 22:01:46,2019-03-07 20:45:44
57424265,36713,36713,1323397673,1319773161,1938,t,t,2019-03-06 22:07:37,2019-03-10 15:19:58
57604749,98020132,36713,1324788434,1324788427,1940,f,t,2019-03-08 20:18:17,2019-03-10 15:12:30
57605667,36713,36713,1324799168,1324788427,1941,t,t,2019-03-08 20:31:22,2019-03-10 14:54:58
57614689,36713,36713,1324920364,1324920359,1942,t,t,2019-03-08 23:02:48,2019-03-10 15:12:46
57779822,36713,36713,1327957342,1326971267,1943,t,t,2019-03-11 17:59:25,2019-03-11 21:45:02
57818217,118323671,36713,1328394217,1328394206,1944,f,t,2019-03-12 03:27:11,2019-03-13 12:52:02
57876852,36713,36713,1328998103,1328394206,1945,t,t,2019-03-12 18:05:36,2019-03-12 19:59:26
58000411,98020132,36713,1330639468,1330494076,1946,f,t,2019-03-13 21:53:32,2019-03-14 15:30:57
58188078,36713,36713,1334070591,1332142676,1947,t,t,2019-03-14 16:15:45,2019-03-19 17:12:14
58068778,98020132,36713,1332142683,1332142676,1948,f,t,2019-03-14 16:30:35,2019-03-27 18:25:40
58087939,36713,36713,1332496039,1332142676,1949,t,f,2019-03-14 20:40:54,
58120694,107771538,36713,1332985427,1332710132,1951,f,t,2019-03-19 01:06:12,2019-03-21 13:29:44
58188922,98020132,36713,1334083668,1334070609,1952,f,t,2019-03-19 17:21:49,2019-04-04 18:40:31
58192213,36713,36713,1334136353,1334070609,1953,t,t,2019-03-19 18:02:54,2019-03-19 18:07:45
58302825,36713,36713,1335615113,1075744481,1954,t,t,2019-03-20 16:54:10,2019-03-22 21:13:26
58409281,129916438,36713,1337162203,1337162749,1956,f,t,2019-03-22 11:00:44,2019-03-22 21:12:12
58405206,36713,36713,1337103638,1337103626,1957,t,t,2019-03-22 20:23:41,2019-03-22 21:09:04
58407391,36713,36713,1337136207,1337103626,1958,t,t,2019-03-22 20:48:46,2019-03-22 21:10:10
58428684,129943845,36713,1337486453,1337486475,1959,f,f,2019-03-23 04:41:48,
58916679,98020132,36713,1345120823,1342489444,1960,f,t,2019-03-29 17:34:40,2019-04-10 18:11:26
58934402,36713,36713,1345325684,1345166699,1961,t,t,2019-03-29 20:56:21,2019-04-01 16:47:58
59029181,102683276,36713,1346594209,1345166699,1962,f,f,2019-03-31 08:18:14,
59275257,98020132,36713,1349906429,1348193639,1964,f,t,2019-04-02 21:09:54,2019-04-03 19:31:59
59378068,72745828,36713,1351206299,1351207491,1965,f,t,2019-04-03 19:32:47,2019-04-04 18:17:38
59379739,36713,36713,1351228894,1351207491,1966,t,f,2019-04-03 19:51:13,
59479775,36713,36713,1352521514,1352202339,1967,t,t,2019-04-04 15:07:19,2019-04-05 20:27:26
59494833,98020132,36713,1352726870,1352502858,1968,f,t,2019-04-04 22:12:03,2019-04-12 20:03:33
59581004,36713,36713,1353990891,1353924656,1969,t,t,2019-04-05 21:35:36,2019-04-10 18:07:18
59681898,36713,36713,1355780958,1354014276,1970,t,t,2019-04-07 22:36:11,2019-04-08 15:59:26
59756226,36713,36713,1356722375,1354014276,1971,t,t,2019-04-08 15:06:05,2019-04-09 15:55:18
59953549,36713,36713,1359494175,1359155136,1972,t,t,2019-04-10 14:13:28,2019-04-15 19:10:38
60165668,98020132,36713,1362519052,1362508201,1973,f,t,2019-04-12 20:15:43,2019-04-16 14:54:23
60326812,36713,36713,1365073360,1359767028,1974,t,f,2019-04-15 11:57:05,2019-05-09 19:29:21
60339732,98020132,36713,1365274621,1362508201,1975,f,t,2019-04-15 14:47:54,2019-04-15 19:10:28
60366014,36713,36713,1365652525,1365568965,1976,t,f,2019-04-15 21:01:02,
61408919,98020132,36713,1375826909,1365535975,1977,f,t,2019-04-16 19:49:23,2019-04-30 14:59:50
60538546,36713,36713,1367558223,1367558211,1978,t,t,2019-04-18 22:39:27,2019-04-26 14:50:03
61292816,36713,36713,1378964097,1365535975,1979,t,t,2019-04-18 23:38:21,2019-04-29 20:27:34
60794114,7044538,36713,1371670084,1365535975,1980,f,t,2019-04-19 14:55:07,2019-04-29 14:37:09
61293240,98020132,36713,1378969367,1367558211,1981,f,t,2019-04-19 15:22:48,2019-05-06 20:53:19
60679822,98020132,36713,1370055149,1367558211,1983,f,t,2019-04-22 15:53:04,2019-04-23 23:13:24
60791615,98020132,36713,1371625558,1367558211,1984,f,t,2019-04-23 17:52:33,2019-05-07 17:50:51
60804519,98020132,36713,1371818411,1367558211,1985,f,t,2019-04-23 20:36:59,2019-04-26 14:31:32
60889709,98020132,36713,1372957283,1371973944,1986,f,t,2019-04-24 17:16:50,2019-04-26 19:56:02
61103985,98020132,36713,1375913841,1375822630,1987,f,t,2019-04-26 21:40:15,2019-05-10 19:03:12
61369718,36713,36713,1380069527,1379909461,1988,t,t,2019-04-30 17:13:23,2019-05-07 14:35:46
61860787,98020132,36713,1386737726,1375822630,1989,f,f,2019-05-06 14:53:45,2019-05-15 19:19:13
61875478,36713,36713,1386936504,1379909461,1990,t,t,2019-05-06 17:59:00,2019-05-07 22:15:05
61887515,36713,36713,1387094591,1375822630,1991,t,f,2019-05-06 20:27:26,
62282423,58501534,36713,1392333276,1389814487,1992,f,f,2019-05-10 22:14:48,
62505229,135687267,36713,1395153162,1389814487,1993,f,f,2019-05-13 00:56:39,2019-05-15 15:15:48
62414581,98020132,36713,1394129067,1394129045,1994,f,f,2019-05-14 19:48:59,
62420793,98020132,36713,1394200806,1394129045,1995,f,t,2019-05-14 20:45:37,2019-05-16 17:42:33
62537821,98020132,36713,1395600926,1394129045,1996,f,t,2019-05-15 19:18:51,2019-05-30 14:28:15
62539131,36713,36713,1395619011,1394129045,1997,t,t,2019-05-15 19:36:46,2019-05-16 15:57:55
62696140,36713,36713,1080278467,1389814487,1998,t,f,2019-05-17 09:32:53,
62737117,36713,36713,1398322601,1396929491,1999,t,t,2019-05-17 18:39:05,2019-05-22 21:43:38
62918431,98020132,36713,1401276833,1396929491,2000,f,t,2019-05-20 16:03:08,2019-05-21 14:22:05
62927657,36713,36713,1401416942,1396929491,2001,t,f,2019-05-20 18:03:17,
62943840,36713,36713,1401619641,1396929491,2002,t,f,2019-05-20 21:15:02,
63377249,98020132,36713,1406799428,1405843615,2003,f,t,2019-05-24 17:44:48,2019-05-29 14:32:17
63702095,98020132,36713,1411047712,1405843615,2004,f,f,2019-05-28 17:52:46,2019-05-28 19:59:42
63716961,36713,36713,1411196750,1404378151,2005,t,t,2019-05-28 20:13:29,2019-05-29 17:23:41
63811433,36713,36713,1412275422,1412255719,2006,t,t,2019-05-29 14:51:21,2019-05-29 15:35:41
63847889,36713,36713,1412675540,1412436390,2007,t,f,2019-05-29 21:20:42,
64090407,98020132,36713,1415070165,1413549684,2008,f,f,2019-05-31 17:17:46,
64099904,36713,36713,1415166797,1413549684,2009,t,f,2019-05-31 18:57:52,
60697956,133252211,36713,1370293572,1132480927,1982,f,f,,
