id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5316023,3381750,1926083,184887641,184887637,1302,f,t,2014-11-19 23:40:41,2014-11-19 23:41:34
5316164,3381750,1926083,184888635,184888634,1303,f,t,2014-11-20 00:00:28,2014-11-20 00:00:33
5316864,3381750,1926083,184893768,184893767,1304,f,t,2014-11-20 01:38:43,2014-11-20 01:38:46
5326410,3381750,1926083,184957722,184957715,1305,f,t,2014-11-20 19:51:51,2014-11-20 19:51:55
5333368,4586157,1926083,185007530,185007529,1306,f,f,2014-11-21 12:38:22,2014-11-22 03:46:20
5334202,13480848,1926083,185013436,185007529,1307,f,f,2014-11-21 14:03:40,2014-11-22 03:46:39
5336624,13480848,1926083,185030385,185007529,1308,f,f,2014-11-21 18:01:15,
5337519,4483132,1926083,185036325,185036317,1309,f,t,2014-11-21 19:31:44,2014-11-21 19:33:49
5347212,13480848,1926083,185109479,185109476,1310,f,f,2014-11-23 07:11:17,2014-11-25 00:48:16
5364182,3381750,1926083,185234882,185234876,1311,f,f,2014-11-25 01:18:07,
5364966,13480848,1926083,185240765,185240763,1312,f,t,2014-11-25 03:51:17,2014-11-25 03:54:17
5375834,3381750,1926083,185322534,185322528,1313,f,t,2014-11-26 00:32:03,2014-11-26 00:32:06
5392428,4483132,1926083,185438790,185438786,1314,f,f,2014-11-27 14:18:40,2014-11-27 15:01:31
5394018,4586157,1926083,185448659,185438790,1315,f,f,2014-11-27 17:20:21,2014-11-27 17:38:59
5394665,4586157,1926083,185453110,185453101,1316,f,f,2014-11-27 19:00:09,2014-11-30 14:53:14
5397650,13480848,1926083,185473788,185473785,1317,f,t,2014-11-28 06:56:54,2014-11-28 06:59:08
5405399,3381750,1926083,185527574,185527571,1318,f,t,2014-11-29 05:22:35,2014-11-29 09:58:08
5407665,13583195,1926083,185542681,185542676,1319,f,f,2014-11-29 17:14:47,2014-12-02 02:28:01
5412831,4586157,1926083,185579372,185579370,1320,f,f,2014-11-30 14:52:24,2014-12-02 01:42:32
5417375,13480848,1926083,185613029,185579370,1321,f,f,2014-12-01 05:42:06,2014-12-02 01:42:19
5427791,3381750,1926083,185683898,185579370,1322,f,t,2014-12-02 01:49:11,2014-12-02 01:49:16
5436168,13583195,1926083,185746775,185746772,1323,f,f,2014-12-02 18:19:22,2014-12-02 19:03:22
5437579,4586157,1926083,185756201,185746772,1324,f,f,2014-12-02 19:18:13,2014-12-02 21:30:55
5436789,13583195,1926083,185751069,185746772,1325,f,f,2014-12-02 19:19:47,2014-12-04 01:00:18
5440377,3381750,1926083,185775447,185775443,1326,f,t,2014-12-03 01:31:40,2014-12-03 01:31:56
5452975,3381750,1926083,185859076,185859073,1327,f,t,2014-12-04 01:26:21,2014-12-04 01:26:25
5454836,13480848,1926083,185872040,185872038,1328,f,f,2014-12-04 06:48:22,2014-12-04 22:45:34
5455912,13480848,1926083,185878745,185872038,1329,f,f,2014-12-04 07:44:42,2014-12-04 22:45:01
5473125,13480848,1926083,185996556,185996544,1330,f,t,2014-12-06 07:03:15,2014-12-09 01:43:13
5476124,13480848,1926083,186016864,186016857,1331,f,t,2014-12-06 18:24:35,2014-12-09 01:39:41
5561278,13480848,1926083,192922061,192922047,1332,f,f,2014-12-15 08:35:02,2014-12-16 03:51:11
5567086,13480848,1926083,193745348,192922047,1333,f,f,2014-12-15 17:42:25,2014-12-16 02:48:07
5582025,3381750,1926083,195676112,195452055,1334,f,t,2014-12-16 20:17:18,2014-12-16 20:17:22
5586006,3381750,1926083,195783566,195677401,1335,f,f,2014-12-17 04:24:21,2014-12-17 04:24:46
5653943,13480848,1926083,198912882,197845385,1336,f,f,2014-12-21 07:16:46,2014-12-24 04:01:52
5650271,4586157,1926083,199103898,197953286,1337,f,t,2014-12-21 19:39:00,2014-12-23 18:05:39
5633391,4586157,1926083,197953288,197953286,1338,f,f,2014-12-22 00:23:55,2014-12-23 18:05:44
5633467,4586157,1926083,197954957,197953286,1339,f,f,2014-12-22 00:38:54,2014-12-23 18:05:50
5680233,4586157,1926083,200672284,200479440,1340,f,f,2014-12-28 23:25:21,2014-12-29 01:41:47
5685393,2574913,1926083,200853115,200720857,1341,f,f,2014-12-29 15:46:01,2014-12-30 04:02:48
5689921,4586157,1926083,200987715,200720857,1342,f,f,2014-12-30 02:24:33,2014-12-30 02:39:29
5690023,4586157,1926083,200990986,200720857,1343,f,f,2014-12-30 02:43:42,2015-01-04 05:55:54
5711777,13480848,1926083,201731187,201003117,1344,f,f,2015-01-02 07:01:50,2015-01-06 18:06:28
5740556,13480848,1926083,202692149,202494017,1345,f,f,2015-01-05 18:56:06,2015-01-22 01:03:18
5764575,3381750,1926083,203373207,203033001,1346,f,f,2015-01-07 16:56:48,2015-01-07 18:52:25
5777476,4483132,1926083,203737878,203410840,1347,f,f,2015-01-08 16:33:28,2015-01-09 21:51:59
5789671,4586157,1926083,204074745,203410840,1348,f,f,2015-01-09 15:18:35,2015-01-09 18:32:51
5792088,4586157,1926083,204134250,203410840,1349,f,f,2015-01-09 18:36:40,2015-01-09 21:52:18
5794471,4586157,1926083,204196470,204191188,1350,f,f,2015-01-09 22:14:58,2015-01-10 00:44:26
5799855,4586157,1926083,204369113,204224554,1351,f,f,2015-01-10 16:27:26,2015-01-11 01:54:08
5838441,4586157,1926083,204626146,204505499,1352,f,f,2015-01-11 14:13:11,2015-01-14 11:55:13
5896629,12819441,1926083,205479803,205479799,1353,f,f,2015-01-16 04:03:03,2015-01-16 05:00:41
5901459,4586157,1926083,205735558,205735554,1354,f,f,2015-01-16 14:08:01,2015-01-20 17:00:59
5937552,13480848,1926083,208333689,208309583,1355,f,f,2015-01-20 02:40:18,2015-01-21 04:01:22
5962530,13480848,1926083,208997577,208771106,1356,f,f,2015-01-21 18:36:23,2015-01-21 20:10:00
5963807,4586157,1926083,209031091,209030122,1357,f,f,2015-01-21 20:06:12,2015-01-21 20:11:21
5963945,4586157,1926083,209034670,209032803,1358,f,f,2015-01-21 20:18:16,2015-01-21 20:24:29
5981114,12819441,1926083,209485641,209466696,1359,f,f,2015-01-22 23:11:12,2015-01-22 23:45:23
5991205,977239,1926083,209774916,209494317,1360,f,f,2015-01-23 17:33:02,2015-01-24 05:13:01
5997544,977239,1926083,209956033,209942007,1361,f,f,2015-01-24 07:32:56,2015-02-08 16:12:44
6019871,4586157,1926083,210769402,210518555,1363,f,f,2015-01-26 15:31:02,2015-01-27 02:20:19
6027622,3381750,1926083,210965477,210518555,1364,f,f,2015-01-27 02:17:57,2015-01-30 02:50:43
6048488,4586157,1926083,211517863,211401480,1365,f,f,2015-01-28 12:22:54,2015-01-30 02:50:41
6114702,977239,1926083,213384795,213147723,1366,f,f,2015-02-02 18:47:24,2015-02-08 16:14:12
6383578,13480848,1926083,221690497,215576354,1368,f,f,2015-02-22 23:41:31,2015-02-23 01:08:33
6466679,977239,1926083,224185858,221709458,1369,f,f,2015-02-28 06:35:43,2015-02-28 06:53:24
6579746,977239,1926083,227819545,227747632,1370,f,f,2015-03-08 19:04:56,
6666466,977239,1926083,230809102,230486131,1371,f,f,2015-03-14 23:22:50,2015-03-21 12:09:55
6739274,17377712,1926083,233355874,232590931,1372,f,f,2015-03-19 18:13:01,2015-03-20 19:20:05
6757650,4008876,1926083,234337466,233982498,1373,f,f,2015-03-20 20:16:29,2015-03-21 12:09:56
6777356,13480848,1926083,235001268,234664467,1374,f,f,2015-03-22 21:58:37,2015-03-24 00:32:32
6794763,4586157,1926083,235461579,234664467,1375,f,t,2015-03-23 15:04:52,2015-03-24 00:00:45
6801354,6335786,1926083,235650691,235477297,1376,f,f,2015-03-24 12:17:33,2015-03-24 17:22:57
6802010,4008876,1926083,235664310,235477297,1377,f,f,2015-03-24 13:00:03,2015-03-24 17:23:04
6803396,4586157,1926083,235704955,235477297,1378,f,f,2015-03-24 14:26:43,2015-03-24 14:29:07
6803644,4586157,1926083,235710875,235477297,1379,f,f,2015-03-24 14:39:58,2015-03-24 17:23:13
6812960,6335786,1926083,235941419,235856189,1380,f,f,2015-03-25 01:59:35,2015-03-25 17:42:57
6947622,4008876,1926083,240323765,240292339,1382,f,f,2015-04-03 15:03:40,2015-04-03 15:07:03
6950454,4008876,1926083,240394362,240325451,1383,f,f,2015-04-03 18:38:10,2015-04-03 19:01:55
6963388,977239,1926083,240813173,240671877,1384,f,f,2015-04-05 06:51:54,2015-04-07 08:07:22
7028679,18568500,1926083,242709658,242412393,1386,f,f,2015-04-09 12:38:14,2015-04-09 19:08:06
7123566,13480848,1926083,245386036,245363551,1387,f,f,2015-04-15 22:40:36,2015-04-16 02:49:32
7382613,3381750,1926083,252847384,252800172,1389,f,f,2015-05-03 20:14:20,2015-05-13 16:00:48
7496013,977239,1926083,255462512,255145618,1390,f,f,2015-05-11 19:29:36,2015-05-13 16:55:37
7724293,19329564,1926083,263324890,262975840,1391,f,f,2015-05-27 14:11:58,2015-06-04 20:33:57
7725226,4586157,1926083,263346686,262975840,1392,f,f,2015-05-27 15:05:05,2015-06-04 20:28:26
7891621,4586157,1926083,268150735,267001679,1393,f,f,2015-06-08 08:14:17,2015-10-04 22:49:25
7990379,12819441,1926083,270795109,267001679,1394,f,f,2015-06-14 19:18:18,2015-06-14 19:23:59
8001148,4586157,1926083,271082538,270796892,1395,f,f,2015-06-15 13:24:24,2015-10-04 23:50:33
8163397,9179552,1926083,274522097,270796892,1396,f,f,2015-06-26 00:57:16,2015-10-16 00:49:34
8590932,4586157,1926083,284020669,284020657,1397,f,f,2015-07-23 11:22:42,2015-10-04 23:59:12
8718194,4008876,1926083,292542799,284020657,1398,f,f,2015-08-01 14:49:28,2015-08-28 21:17:13
8917482,4586157,1926083,299333157,299333154,1400,f,f,2015-08-16 09:36:03,2015-10-04 23:51:36
9839170,4586157,1926083,330373799,330373798,1403,f,t,2015-10-13 18:06:41,2015-10-14 11:06:20
9891854,4586157,1926083,331447172,331447159,1405,f,f,2015-10-16 10:57:59,2015-10-16 19:36:01
9908104,4586157,1926083,332410539,332344419,1406,f,f,2015-10-17 08:53:15,2015-10-17 09:29:53
10060829,4586157,1926083,336390151,335701811,1408,f,f,2015-10-25 19:11:52,2015-10-25 23:41:39
10110514,4586157,1926083,337478191,337462017,1409,f,f,2015-10-27 22:30:34,2015-10-27 22:42:20
10282241,21281461,1926083,341285512,340770581,1412,f,f,2015-11-05 00:30:22,2015-11-05 01:52:26
10436868,4586157,1926083,345381176,342819114,1414,f,f,2015-11-12 16:51:50,2015-11-13 02:10:47
10615727,4586157,1926083,349501193,345588740,1415,f,f,2015-11-20 19:50:42,2015-11-20 20:06:23
10766299,3381750,1926083,352072736,350978082,1416,f,t,2015-11-26 09:18:25,2015-11-28 22:09:11
10789676,4586157,1926083,352667539,352667534,1417,f,t,2015-11-30 19:03:53,2015-12-01 01:14:22
10880199,4586157,1926083,353827994,352747443,1418,f,f,2015-12-05 14:26:56,2015-12-06 03:07:41
10916259,4586157,1926083,356635379,356069896,1419,f,f,2015-12-07 20:02:56,2015-12-07 20:17:37
10916679,4586157,1926083,356643654,356069896,1420,f,f,2015-12-07 20:20:50,2015-12-07 20:24:34
11185432,4586157,1926083,362952869,362388128,1421,f,f,2015-12-20 21:17:01,2015-12-22 23:48:27
11225435,4586157,1926083,363860228,362388128,1422,f,f,2015-12-22 23:29:26,2015-12-23 18:01:37
11238373,4586157,1926083,364172251,363868486,1423,f,f,2015-12-23 17:44:29,2015-12-23 18:51:00
11242468,4586157,1926083,364257846,364193703,1424,f,f,2015-12-23 22:20:51,2015-12-23 22:29:27
11244486,4586157,1926083,364308068,364260434,1425,f,f,2015-12-24 01:44:52,2015-12-24 02:18:19
11254967,4586157,1926083,364608656,364579245,1426,f,f,2015-12-25 00:21:22,2015-12-25 00:26:38
11260970,4586157,1926083,364805908,364635996,1427,f,f,2015-12-25 19:36:52,2015-12-25 19:51:48
11261618,4586157,1926083,364824920,364808615,1428,f,f,2015-12-25 21:33:40,2015-12-25 21:41:56
11333543,4586157,1926083,366783170,366470971,1429,f,f,2015-12-31 15:50:09,2016-03-27 12:23:24
11340980,4586157,1926083,366987776,366470971,1430,f,f,2016-01-01 12:41:39,2016-01-01 12:42:17
11351425,4586157,1926083,367309414,366988810,1431,f,f,2016-01-02 16:43:07,2016-01-02 17:01:51
11355726,4586157,1926083,367417476,367314401,1432,f,f,2016-01-03 00:02:49,2016-01-03 00:12:59
11356175,4586157,1926083,367429275,367419928,1433,f,f,2016-01-03 00:59:25,2016-01-03 01:00:00
11367851,4586157,1926083,367762576,367740699,1434,f,f,2016-01-04 01:09:21,2016-01-04 01:33:43
11375469,4586157,1926083,367976923,367768625,1435,f,f,2016-01-04 13:27:51,2016-01-04 13:28:01
11376157,4586157,1926083,367995095,367977013,1436,f,f,2016-01-04 14:11:55,2016-01-04 14:12:19
11402125,4586157,1926083,368573108,368180350,1437,f,f,2016-01-05 17:15:35,2016-01-05 17:16:58
11468245,4008876,1926083,370098183,369895523,1438,f,f,2016-01-08 14:42:30,2016-01-08 16:22:25
11470764,1926083,1926083,370152025,370145339,1440,t,t,2016-01-08 16:37:16,2016-01-08 16:37:20
11578234,4586157,1926083,372661176,371678435,1441,f,f,2016-01-13 21:35:24,2016-01-13 22:04:49
12097234,4586157,1926083,384698560,375623320,1442,f,f,2016-02-05 13:17:14,2016-02-07 10:24:48
12161844,4586157,1926083,386443648,385709027,1443,f,t,2016-02-08 21:12:04,2016-02-08 21:12:07
12293963,4008876,1926083,389304047,387784239,1444,f,f,2016-02-14 05:14:25,2016-02-18 00:03:59
12378527,4586157,1926083,391275752,387784239,1445,f,f,2016-02-17 16:43:36,2016-02-17 16:45:52
12472856,4586157,1926083,393458297,391504541,1447,f,t,2016-02-21 11:23:20,2016-02-21 11:23:24
12531220,4586157,1926083,394699522,393593963,1448,f,t,2016-02-23 17:18:00,2016-02-23 17:18:16
12544052,9179552,1926083,394849190,394849189,1449,f,f,2016-02-24 02:48:00,2016-02-24 07:37:11
12746227,1469651,1926083,399957289,395272812,1450,f,f,2016-03-03 00:32:34,2016-03-03 00:52:33
13358715,21331457,1926083,413888970,412487959,1452,f,f,2016-03-26 18:31:00,2016-03-27 02:11:54
13370150,4586157,1926083,414178487,414036646,1453,f,f,2016-03-27 12:21:56,2016-03-27 12:22:07
13595274,4586157,1926083,419218416,414178534,1454,f,f,2016-04-04 18:09:05,2016-04-19 21:10:46
13709645,4586157,1926083,421648777,421273027,1455,f,f,2016-04-08 13:57:52,2016-04-14 20:00:36
13857380,4008876,1926083,425764431,421273027,1456,f,t,2016-04-14 00:13:31,2016-04-14 05:27:31
13917001,4008876,1926083,426523718,426474890,1457,f,f,2016-04-16 06:53:42,2016-04-18 21:33:17
13951361,4586157,1926083,427549442,426474890,1458,f,f,2016-04-17 20:55:23,2016-04-19 21:09:06
13977153,4586157,1926083,427826077,427827758,1459,f,f,2016-04-18 20:10:34,2016-04-23 02:27:15
14211861,4586157,1926083,434044621,433909638,1460,f,f,2016-04-26 10:58:03,2016-04-26 11:23:41
14673024,4586157,1926083,443121882,443121874,1462,f,f,2016-05-12 18:57:34,2016-05-12 19:02:30
14686373,4586157,1926083,443645372,443645365,1463,f,f,2016-05-13 07:42:11,2016-05-13 17:25:38
14687081,4586157,1926083,443674304,443645365,1464,f,f,2016-05-13 08:24:28,2016-05-13 08:44:54
14713679,4586157,1926083,445772352,445491072,1466,f,f,2016-05-14 10:11:55,2016-05-26 18:11:26
15084867,4586157,1926083,454138321,453181646,1467,f,f,2016-05-28 12:27:18,2016-05-29 23:50:23
15099001,1926083,1926083,454558066,453181646,1468,t,t,2016-05-29 13:47:07,2016-10-26 03:03:19
15124554,4586157,1926083,455231099,454655620,1469,f,t,2016-05-30 20:16:57,2016-05-31 11:03:15
15124561,4586157,1926083,455235091,454655620,1470,f,t,2016-05-30 20:17:16,2016-05-30 20:26:05
15140111,4586157,1926083,455556944,455556938,1471,f,t,2016-05-31 11:34:17,2016-05-31 14:16:49
15160233,1926083,1926083,456084175,455892246,1472,t,t,2016-06-01 06:27:40,2016-06-01 07:30:00
15160674,1926083,1926083,456087740,455892246,1473,t,t,2016-06-01 07:38:12,2016-06-02 15:22:16
15168773,4586157,1926083,456176198,455892246,1474,f,t,2016-06-01 11:21:54,2016-06-02 15:23:24
15245145,4586157,1926083,458411596,457562187,1475,f,t,2016-06-04 00:37:03,2016-06-04 11:11:20
15334563,4586157,1926083,460604914,459279416,1476,f,t,2016-06-07 12:39:14,2016-06-07 12:54:31
15354456,4586157,1926083,461002661,460751571,1477,f,t,2016-06-08 18:27:54,2016-06-09 14:49:39
16435034,2574913,1926083,497717634,489156701,1481,f,t,2016-08-21 22:22:33,2016-08-23 00:46:09
16591167,4586157,1926083,501024595,498419110,1482,f,f,2016-08-27 00:47:09,2016-08-27 00:47:22
16591180,4586157,1926083,501024595,498419110,1483,f,t,2016-08-27 00:47:52,2016-08-28 02:22:11
16602479,1926083,1926083,501358665,498419110,1484,t,t,2016-08-27 18:53:30,2016-08-28 02:24:01
16611612,4586157,1926083,501638528,501525056,1485,f,f,2016-08-28 11:57:59,2016-08-28 11:58:08
16651227,4586157,1926083,502580018,501488203,1486,f,t,2016-08-30 01:28:37,2016-08-30 01:29:03
16823290,2574913,1926083,507296626,504822272,1487,f,f,2016-09-05 22:47:28,2016-09-26 05:29:05
16974149,4586157,1926083,510606470,508744858,1488,f,t,2016-09-11 10:09:54,2016-09-11 10:10:18
17752320,4586157,1926083,529417211,524807410,1490,f,t,2016-10-09 10:47:03,2016-10-09 11:14:57
17762264,18568500,1926083,529703511,522369472,1491,f,t,2016-10-09 21:26:37,2016-10-10 15:39:22
17883546,4586157,1926083,533038093,529426670,1492,f,t,2016-10-13 20:40:19,2016-10-13 20:41:37
17938211,4586157,1926083,534870028,533266667,1493,f,t,2016-10-15 11:06:20,2016-10-15 11:06:40
17938401,4586157,1926083,534875236,534870603,1494,f,t,2016-10-15 11:23:58,2016-10-15 11:24:12
18068478,4586157,1926083,537876039,537876038,1495,f,t,2016-10-19 13:27:54,2016-10-19 13:28:30
18255088,4586157,1926083,542865583,541654419,1496,f,t,2016-10-26 14:28:40,2016-11-05 22:51:33
18526225,1926083,1926083,548765019,546212358,1497,t,t,2016-11-04 01:24:49,2016-11-06 21:23:33
18546463,1926083,1926083,549297614,546212358,1498,t,t,2016-11-04 17:31:09,2016-11-05 12:56:36
18558377,1926083,1926083,549568726,546212358,1499,t,t,2016-11-05 02:28:26,2016-11-06 21:23:08
18561328,13480848,1926083,549611780,541654419,1500,f,t,2016-11-05 07:44:53,2016-11-05 22:46:54
18576875,1926083,1926083,550160778,550075654,1501,t,t,2016-11-06 02:47:26,2016-11-06 21:23:20
18579405,13480848,1926083,550261681,541654419,1502,f,t,2016-11-06 07:37:46,2016-11-06 22:26:17
18637729,13480848,1926083,551771554,551697514,1503,f,t,2016-11-08 08:14:33,2016-11-10 20:58:29
19099830,1469651,1926083,562016524,561138496,1504,f,f,2016-11-23 09:08:24,2016-11-23 22:48:13
19123224,13480848,1926083,562477354,562464433,1505,f,t,2016-11-23 22:14:13,2016-11-24 00:41:40
19137916,4586157,1926083,562817984,562605969,1506,f,t,2016-11-24 11:39:42,2016-11-24 11:39:52
19138538,4586157,1926083,562831974,562818735,1507,f,t,2016-11-24 12:06:53,2016-11-24 12:06:58
19159631,13480848,1926083,563315039,563205652,1508,f,t,2016-11-25 07:16:26,2016-11-25 12:28:33
19178719,13480848,1926083,563900661,563898146,1509,f,t,2016-11-25 22:47:29,2016-11-26 08:23:31
19187008,4586157,1926083,564244303,564171766,1510,f,t,2016-11-26 11:07:40,2016-11-26 12:07:03
19202888,13480848,1926083,564904265,564500505,1511,f,t,2016-11-27 09:00:27,2016-11-30 08:38:09
19213897,4586157,1926083,565347513,564500505,1512,f,t,2016-11-27 21:46:37,2016-11-27 22:00:29
19242172,4586157,1926083,566390149,566333012,1513,f,t,2016-11-28 20:09:16,2016-11-29 10:45:00
19244373,51758439,1926083,566436757,566333012,1514,f,t,2016-11-28 21:21:52,2016-11-28 21:22:35
19244420,4586157,1926083,566440156,566440366,1515,f,t,2016-11-28 21:23:15,2016-11-28 21:26:34
19247553,51758439,1926083,566510051,566510062,1516,f,t,2016-11-28 23:30:19,2016-11-29 00:32:19
19249107,1926083,1926083,566553762,566553254,1517,t,t,2016-11-29 00:33:17,2016-11-29 10:01:23
19249728,51758439,1926083,566594034,566553254,1518,f,t,2016-11-29 01:02:27,2016-11-29 10:44:33
19261937,31021,1926083,566982270,566982269,1519,f,t,2016-11-29 10:25:54,2016-11-30 08:39:22
19262895,1926083,1926083,567024282,567024270,1520,t,t,2016-11-29 11:00:21,2016-11-30 08:38:44
19284063,31021,1926083,567478899,567024270,1521,f,t,2016-11-29 12:06:57,2016-12-03 02:37:44
19294143,31021,1926083,567552204,567024270,1522,f,t,2016-11-29 16:12:47,2016-11-30 08:40:57
19277962,13480848,1926083,567339193,567024270,1523,f,t,2016-11-29 22:46:20,2016-12-03 20:13:37
19316665,4586157,1926083,568128699,568128698,1524,f,t,2016-11-30 17:38:36,2016-12-02 01:35:37
19316750,1926083,1926083,568129019,568128698,1525,t,t,2016-11-30 17:41:53,2016-12-02 11:11:59
19350613,13480848,1926083,568791791,568313864,1527,f,t,2016-12-01 02:51:02,2016-12-01 12:57:17
19360089,51758439,1926083,568838719,568821005,1528,f,t,2016-12-01 19:45:27,2016-12-02 01:34:15
19391732,51758439,1926083,569677335,568821005,1529,f,t,2016-12-02 01:12:44,2016-12-02 01:34:26
19437874,51758439,1926083,570705844,570114684,1530,f,t,2016-12-04 15:34:41,2016-12-04 18:32:56
19437752,51758439,1926083,570986549,570114684,1531,f,t,2016-12-04 18:25:12,2016-12-04 18:39:03
19550239,51758439,1926083,573057503,571041768,1532,f,t,2016-12-07 03:05:59,2016-12-07 03:31:29
19523796,13480848,1926083,572746686,572746676,1533,f,t,2016-12-07 10:48:53,2016-12-07 10:52:46
19631701,51758439,1926083,574067982,574067961,1535,f,t,2016-12-12 18:49:47,2016-12-12 20:53:04
19731325,51758439,1926083,575543549,575543545,1537,f,t,2016-12-17 00:24:56,2016-12-17 00:25:25
19731373,51758439,1926083,575543870,575543864,1538,f,t,2016-12-17 00:27:24,2016-12-17 00:32:11
19752573,51758439,1926083,575884330,575884329,1539,f,t,2016-12-17 15:30:10,2016-12-17 16:45:26
19752639,51758439,1926083,575884726,575884329,1540,f,t,2016-12-17 15:34:18,2016-12-17 16:44:55
19874040,13480848,1926083,580501438,580501431,1541,f,f,2016-12-22 06:19:50,2016-12-22 13:00:52
19927672,4586157,1926083,582968048,580501431,1542,f,t,2016-12-25 14:15:07,2016-12-25 14:15:22
19929763,13480848,1926083,583001431,583001420,1543,f,t,2016-12-25 18:17:47,2016-12-26 00:55:50
19935524,1926083,1926083,585347565,541654419,1544,t,t,2016-12-26 01:22:06,2016-12-26 12:43:10
20049793,13480848,1926083,589134696,586530997,1545,f,t,2017-01-01 16:17:59,2017-01-01 16:31:36
20050316,4586157,1926083,589151417,589139341,1546,f,t,2017-01-01 17:14:01,2017-01-01 17:16:20
20050322,13480848,1926083,589147085,589139341,1547,f,t,2017-01-01 17:14:13,2017-01-01 17:34:51
20067926,13480848,1926083,589630225,589158142,1548,f,t,2017-01-02 18:18:48,2017-01-02 18:54:01
20072069,4586157,1926083,589724230,589644734,1549,f,t,2017-01-02 21:59:57,2017-01-02 22:00:44
20073278,50588549,1926083,589751344,589724666,1550,f,t,2017-01-02 23:12:21,2017-01-02 23:14:07
20073283,50588549,1926083,589749947,589724666,1551,f,t,2017-01-02 23:12:42,2017-01-02 23:13:57
20076801,13480848,1926083,589848468,589825219,1552,f,t,2017-01-03 03:52:34,2017-01-03 04:02:53
20077395,13480848,1926083,589863199,589853934,1553,f,t,2017-01-03 04:33:32,2017-01-03 06:41:18
20077547,13480848,1926083,589866219,589853934,1554,f,t,2017-01-03 04:42:37,2017-01-03 06:41:07
20077688,50588549,1926083,589869776,589853934,1555,f,t,2017-01-03 04:54:32,2017-01-03 06:40:57
20078800,13480848,1926083,589897434,589853934,1556,f,t,2017-01-03 06:22:38,2017-01-03 06:40:48
20081912,1926083,1926083,589978846,589978244,1557,t,t,2017-01-03 09:45:44,2017-01-03 11:04:39
20082755,1926083,1926083,589998226,589993830,1558,t,t,2017-01-03 10:26:57,2017-01-03 10:30:30
20092140,1926083,1926083,590219134,590099439,1559,t,t,2017-01-03 17:04:53,2017-01-03 17:05:02
20094444,2574913,1926083,590256136,590219828,1560,f,t,2017-01-03 18:21:33,2017-01-03 18:34:55
20100135,4586157,1926083,590369997,590266788,1561,f,t,2017-01-03 21:57:15,2017-01-03 21:57:27
20107459,13480848,1926083,590537473,590370516,1562,f,t,2017-01-04 04:39:39,2017-01-04 13:03:50
20108655,50588549,1926083,590569696,590370516,1563,f,t,2017-01-04 06:12:46,2017-01-04 13:03:25
20108706,13480848,1926083,590569328,590370516,1564,f,t,2017-01-04 06:16:34,2017-01-05 00:34:07
20130830,1926083,1926083,591045300,590976395,1565,t,t,2017-01-04 21:11:10,2017-01-04 21:11:16
20134052,4586157,1926083,591113101,591051170,1566,f,t,2017-01-04 23:06:30,2017-01-04 23:06:42
20134419,4586157,1926083,591119334,591113307,1567,f,t,2017-01-04 23:19:32,2017-01-04 23:19:37
20138427,4586157,1926083,591201621,591150775,1568,f,t,2017-01-05 02:39:22,2017-01-05 09:50:09
20139915,13480848,1926083,591237068,591150775,1569,f,f,2017-01-05 04:05:37,2017-01-12 04:07:55
20142202,13480848,1926083,591299861,591150775,1570,f,t,2017-01-05 06:54:58,2017-01-05 09:54:17
20142853,50588549,1926083,591319039,591150775,1571,f,t,2017-01-05 07:40:57,2017-01-05 09:37:02
20146000,4586157,1926083,591399028,591380420,1572,f,t,2017-01-05 10:30:01,2017-01-05 10:30:07
20157295,1926083,1926083,591632486,591599890,1573,t,t,2017-01-05 17:24:40,2017-01-05 17:24:50
20195567,50588549,1926083,592434844,591632589,1574,f,t,2017-01-06 20:54:26,2017-01-06 23:04:20
20197676,50588549,1926083,592461829,591632589,1575,f,t,2017-01-06 21:49:06,2017-01-07 13:04:11
20198541,50588549,1926083,592474582,591632589,1576,f,t,2017-01-06 22:15:20,2017-01-06 22:43:17
20199889,1926083,1926083,592494453,592488020,1577,t,t,2017-01-06 22:58:42,2017-01-06 23:24:54
20201028,4586157,1926083,592511201,592507186,1578,f,t,2017-01-06 23:34:17,2017-01-07 02:22:46
20210702,4586157,1926083,592784218,592751206,1579,f,t,2017-01-07 14:31:44,2017-01-07 17:04:40
20212101,13480848,1926083,592824943,592751206,1580,f,f,2017-01-07 16:08:34,2017-01-07 16:18:23
20213288,4586157,1926083,592856570,592849128,1581,f,t,2017-01-07 17:24:20,2017-01-11 14:43:06
20218159,4586157,1926083,592977974,592917771,1582,f,t,2017-01-07 22:14:29,2017-01-07 22:15:28
20226713,4586157,1926083,593205442,592978360,1583,f,t,2017-01-08 11:14:53,2017-01-08 11:14:58
20227710,4586157,1926083,593237023,593205575,1584,f,t,2017-01-08 12:46:23,2017-01-08 12:46:31
20235471,13480848,1926083,593439987,593245460,1585,f,t,2017-01-08 20:34:27,2017-01-08 20:54:52
20236774,4586157,1926083,593473099,593450676,1586,f,t,2017-01-08 21:47:28,2017-01-08 21:47:54
20241391,19718875,1926083,593569997,593488670,1587,f,t,2017-01-09 02:07:42,2017-01-09 10:03:14
20298359,4586157,1926083,594770376,594079770,1588,f,t,2017-01-10 18:07:50,2017-01-11 15:00:54
20325550,4586157,1926083,595355501,594079770,1589,f,t,2017-01-11 14:06:50,2017-01-11 14:45:13
