id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37444599,78248492,22045611,967755656,966417473,3964,f,t,2018-04-06 00:41:41,2018-06-12 09:12:32
38045467,95307283,22045611,981361732,966417473,3983,f,t,2018-04-18 10:32:55,2018-04-24 13:37:51
38111712,95425089,22045611,982584093,966417473,3986,f,t,2018-04-19 11:30:03,2018-04-24 13:37:22
38112743,95426425,22045611,982591912,966417473,3987,f,t,2018-04-19 11:57:52,2018-04-24 13:37:09
38220621,95457372,22045611,985253095,966417473,3995,f,t,2018-04-21 17:06:50,2018-04-24 13:36:52
38368299,95991070,22045611,988989090,932122561,4003,f,t,2018-04-24 20:21:13,2018-04-26 17:59:49
38370484,95991070,22045611,989031079,988544423,4004,f,t,2018-04-24 21:04:18,2018-04-25 03:06:04
38412601,65068409,22045611,990039237,989325371,4006,f,t,2018-04-25 15:42:46,2018-04-25 23:44:10
38492439,96238091,22045611,991816528,990500654,4010,f,t,2018-04-27 00:28:23,2018-05-01 18:20:18
38743042,96739078,22045611,997305838,996393645,4014,f,t,2018-05-02 14:34:21,2018-05-31 16:27:35
38791101,94015032,22045611,998276316,996393645,4015,f,t,2018-05-03 11:31:18,2019-03-05 10:27:55
39017702,97245425,22045611,1003028089,996393645,4020,f,t,2018-05-08 10:17:57,2018-12-11 15:08:23
39429824,49695714,22045611,1010809627,996393645,4028,f,t,2018-05-16 14:19:08,2018-05-31 16:16:51
39456982,98230009,22045611,1012366671,996393645,4030,f,t,2018-05-17 00:11:03,2018-05-31 16:27:16
39716587,54423016,22045611,1018033475,996393645,4038,f,t,2018-05-22 14:02:23,2018-05-31 16:20:09
39791461,98922554,22045611,1019495722,996393645,4040,f,f,2018-05-23 19:25:04,2018-07-18 17:51:00
39801769,98929456,22045611,1019682932,996393645,4041,f,t,2018-05-23 23:23:08,2018-05-31 16:21:36
40029145,99387259,22045611,1024362625,996393645,4044,f,t,2018-05-28 21:16:24,2018-05-31 16:13:15
40186445,22045611,22045611,1027531732,1027498861,4049,t,t,2018-05-31 17:04:56,2018-05-31 17:05:02
40219956,22045611,22045611,1028194073,1027531811,4051,t,t,2018-06-01 08:37:46,2018-06-01 09:56:32
40321033,99910577,22045611,1029918077,1028261742,4054,f,t,2018-06-03 10:03:15,2018-12-11 14:49:18
40735794,100747740,22045611,1038063672,1028261742,4065,f,t,2018-06-11 13:22:00,2018-06-12 08:38:24
40967037,68540853,22045611,1042350166,1039023914,4078,f,t,2018-06-15 09:07:04,2018-06-15 12:10:01
40967848,22045611,22045611,1042367512,1039023914,4079,t,t,2018-06-15 09:28:57,2018-06-15 09:34:36
40970719,90845743,22045611,1042424453,1042376743,4081,f,f,2018-06-15 10:41:18,
41314982,101814086,22045611,1049282980,1042505722,4095,f,t,2018-06-22 12:17:49,2018-07-18 17:50:06
41321898,101827865,22045611,1049424835,1042505722,4097,f,t,2018-06-22 14:55:18,2018-07-18 17:50:23
41323311,101828662,22045611,1049450834,1042505722,4098,f,t,2018-06-22 15:23:53,2018-07-18 17:51:00
41325712,98230009,22045611,1049493290,1042505722,4099,f,t,2018-06-22 16:14:37,2018-07-18 17:51:26
41434327,101849946,22045611,1049691660,1042505722,4100,f,t,2018-06-22 20:47:48,2018-10-02 10:12:28
41408761,98929456,22045611,1050932634,1042505722,4103,f,t,2018-06-24 17:48:34,2018-07-18 17:59:40
41905780,102392731,22045611,1060325324,1059773514,4117,f,f,2018-07-04 00:06:53,
41939606,69905523,22045611,1061048777,1059773514,4118,f,f,2018-07-04 15:58:24,
41941340,54423016,22045611,1061082518,1059773514,4119,f,t,2018-07-04 16:42:07,2018-07-18 18:09:36
42062992,103168049,22045611,1063217077,1059773514,4121,f,f,2018-07-06 20:24:16,2018-07-06 20:25:59
42066448,54423016,22045611,1063264606,1059773514,4123,f,t,2018-07-06 21:32:10,2018-07-20 15:09:07
42132047,68540853,22045611,1064838276,1059773514,4125,f,t,2018-07-09 05:24:39,2018-07-18 18:18:16
42256671,103498032,22045611,1067454127,1059773514,4128,f,t,2018-07-11 09:00:30,2018-07-18 18:18:57
42384154,85909969,22045611,1069897845,1059773514,4130,f,f,2018-07-13 14:45:20,2018-08-26 18:28:27
42393008,64413425,22045611,1070049039,1059773514,4131,f,t,2018-07-13 17:40:18,2018-07-16 04:08:28
42492835,104048192,22045611,1072181594,1071713856,4133,f,t,2018-07-16 14:12:25,2018-07-18 18:19:44
42612572,98230009,22045611,1074161325,1071713856,4138,f,t,2018-07-18 10:15:19,2018-12-11 14:38:52
42831873,65104725,22045611,1078338622,1076479127,4140,f,t,2018-07-23 04:44:00,2018-10-02 10:13:37
43316851,105541528,22045611,1087277816,1076479127,4155,f,t,2018-07-31 22:45:19,2018-12-11 10:56:01
43361558,101814086,22045611,1088087269,1076479127,4156,f,t,2018-08-01 16:09:18,2018-12-11 14:35:29
43545385,105954042,22045611,1091528583,1076479127,4161,f,t,2018-08-05 09:40:24,2018-08-05 23:52:40
43814672,106428384,22045611,1096539231,1092017849,4166,f,f,2018-08-09 22:33:46,2018-08-10 00:24:36
43969202,106725807,22045611,1099750558,1092017849,4170,f,t,2018-08-13 15:22:54,2018-12-11 14:39:53
44075618,74361668,22045611,1101819969,1092017849,4174,f,t,2018-08-15 07:44:17,2018-12-11 14:37:54
44456811,107613011,22045611,1109263328,1092017849,4185,f,t,2018-08-22 16:46:33,2018-12-11 14:40:29
44656890,85909969,22045611,1113249044,1092017849,4189,f,t,2018-08-26 18:28:09,2018-10-02 10:07:22
45315264,109134936,22045611,1125212092,1092017849,4197,f,t,2018-09-06 19:49:08,2018-09-07 00:04:18
45994275,110401175,22045611,1138348398,1125397042,4216,f,f,2018-09-19 05:33:48,2018-12-11 10:56:28
46594531,101827865,22045611,1149351386,1125397042,4226,f,f,2018-09-28 22:16:40,2018-09-28 22:17:19
46824364,111915407,22045611,1153543668,1152908444,4228,f,t,2018-10-02 20:01:09,2018-10-02 23:41:20
47183604,62776512,22045611,1159798809,1153749553,4230,f,t,2018-10-08 13:14:17,2018-12-11 14:33:27
47672399,113319966,22045611,1167833912,1153749553,4236,f,t,2018-10-15 15:32:55,2018-12-11 14:34:17
47906375,113714444,22045611,1171758196,1153749553,4239,f,t,2018-10-18 15:29:19,2018-10-18 22:15:23
48021953,113870930,22045611,1173548410,1172161498,4240,f,t,2018-10-20 05:18:37,2018-12-11 14:34:38
48113063,,22045611,,1172161498,4242,f,f,2018-10-22 12:22:13,2018-10-22 12:22:33
48272525,75210547,22045611,1177931101,1172161498,4245,f,f,2018-10-24 12:03:15,2018-10-24 12:03:39
48290413,114049019,22045611,1178163376,1172161498,4247,f,f,2018-10-24 16:12:37,2018-10-24 16:16:06
48290870,114049019,22045611,1178165461,1172161498,4248,f,t,2018-10-24 16:19:25,2018-12-11 14:33:54
48630376,114934931,22045611,1183748106,1172161498,4250,f,t,2018-10-29 14:52:06,2018-10-30 07:15:27
48735751,115084305,22045611,1185371244,1184880770,4254,f,f,2018-10-30 16:36:41,2018-11-28 16:21:03
49072563,114049019,22045611,1190992099,1184880770,4258,f,t,2018-11-04 18:14:58,2018-11-04 22:03:22
49117602,114049019,22045611,1191830324,1191165014,4259,f,t,2018-11-05 12:32:36,2018-11-08 22:29:23
49206040,115856832,22045611,1193409833,1191165014,4261,f,t,2018-11-06 15:09:19,2018-11-14 17:23:41
49566419,116471896,22045611,1200139293,1196567944,4268,f,t,2018-11-12 09:59:18,2018-11-14 17:23:07
51370632,22045611,22045611,1231976556,1203357998,4289,t,t,2018-12-09 10:40:35,2018-12-11 10:56:28
51534517,22045611,22045611,1233063176,1233063175,4290,t,t,2018-12-11 14:57:45,2018-12-11 15:06:04
51567444,119680219,22045611,1233010806,1232932681,4295,f,f,2018-12-11 23:24:11,2018-12-12 12:28:28
51607568,119769640,22045611,1233778466,1233754356,4300,f,t,2018-12-12 14:15:38,2018-12-19 21:49:05
51616188,99910577,22045611,1233893957,1233754356,4301,f,t,2018-12-12 16:34:31,2018-12-24 16:45:28
51860638,120298962,22045611,1241200925,1233754356,4309,f,t,2018-12-16 16:06:27,2018-12-24 16:46:09
51951812,54903829,22045611,1242794682,1233754356,4311,f,t,2018-12-17 23:51:23,2018-12-24 16:44:27
52023161,120553594,22045611,1243941062,1233754356,4314,f,t,2018-12-18 21:50:33,2018-12-24 16:43:57
52150893,120740484,22045611,1245953946,1245186219,4320,f,t,2018-12-20 13:46:31,2018-12-24 16:47:03
52290156,66257036,22045611,1248256461,1245186219,4328,f,t,2018-12-23 01:07:25,2018-12-24 07:33:21
52290318,66257036,22045611,1248260266,1245186219,4329,f,t,2018-12-23 01:17:42,2018-12-24 16:42:22
52290497,66257036,22045611,1248264478,1245186219,4330,f,t,2018-12-23 01:29:54,2018-12-24 16:42:01
52337030,22045611,22045611,1249152684,1249147440,4331,t,t,2018-12-24 07:41:29,2018-12-24 07:47:25
52361536,121088374,22045611,1249652583,1249547105,4332,f,t,2018-12-24 20:54:18,2018-12-26 15:18:31
52418535,120553594,22045611,1250996974,1250930320,4336,f,f,2018-12-26 16:55:08,
52420792,120553594,22045611,1251041600,1250930320,4337,f,t,2018-12-26 18:11:46,2019-03-05 10:29:10
52507196,121399742,22045611,1252657765,1250930320,4338,f,t,2018-12-28 12:22:10,2018-12-28 23:45:25
52658327,121688104,22045611,1255784619,1253103107,4341,f,t,2019-01-01 21:30:10,2019-01-01 23:08:55
53330301,46588239,22045611,1266857113,1255845545,4352,f,t,2019-01-12 03:43:53,2019-04-10 07:33:44
53332206,46588239,22045611,1266896328,1255845545,4353,f,t,2019-01-12 05:22:12,2019-04-10 07:32:37
53632271,46588239,22045611,1272183951,1255845545,4361,f,t,2019-01-17 02:08:50,2019-04-10 07:31:58
55172614,125573931,22045611,1294669044,1255845545,4374,f,f,2019-02-07 16:47:47,
55253155,46588239,22045611,1295175948,1255845545,4375,f,f,2019-02-08 14:44:09,
55507939,46588239,22045611,1296625278,1255845545,4377,f,t,2019-02-12 11:18:45,2019-04-10 07:29:22
55813406,125998735,22045611,1298544603,1255845545,4381,f,t,2019-02-15 14:19:14,2019-04-10 07:28:36
55928935,126016704,22045611,1301005093,1255845545,4382,f,f,2019-02-17 16:06:19,2019-02-17 20:28:53
55941190,126016704,22045611,1301271484,1255845545,4383,f,t,2019-02-17 21:29:21,2019-04-10 07:35:16
57088775,127705568,22045611,1319366185,1255845545,4392,f,f,2019-03-02 20:44:23,
57839688,129091611,22045611,1328668740,1321611497,4397,f,f,2019-03-12 09:44:12,
57850991,129106403,22045611,1328766011,1321611497,4398,f,f,2019-03-12 12:28:34,
58809780,130543264,22045611,1343653256,1321611497,4416,f,t,2019-03-28 15:39:18,2019-04-10 07:28:17
59927989,22045611,22045611,1359104499,1359078714,4431,t,f,2019-04-10 08:02:29,
60338010,46588239,22045611,1365247867,1360457100,4438,f,t,2019-04-15 14:24:28,2019-05-27 22:22:47
60734431,54423016,22045611,1370829946,1360457100,4446,f,f,2019-04-23 04:42:05,
60738564,22045611,22045611,1370880421,1360457100,4447,t,t,2019-04-23 05:50:24,2019-04-23 23:45:49
60781589,133388384,22045611,1371464572,1360457100,4448,f,f,2019-04-23 15:49:31,
61099979,133821200,22045611,1375880000,1371999803,4450,f,f,2019-04-26 20:56:33,2019-04-27 02:26:41
63305316,46588239,22045611,1405980164,1386913810,4464,f,f,2019-05-24 03:27:40,2019-05-29 17:34:18
63363733,22045611,22045611,1406644227,1386913810,4466,t,t,2019-05-24 15:15:49,2019-05-24 15:25:11
63497491,46588239,22045611,1408489657,1406806776,4468,f,f,2019-05-26 17:22:04,
63727953,120553594,22045611,1411298184,1409948822,4470,f,t,2019-05-28 21:48:55,2019-05-29 16:56:13
63731048,120553594,22045611,1411328182,1409948822,4471,f,t,2019-05-28 22:24:29,2019-05-29 16:57:10
63918736,22045611,22045611,1413461724,1413154923,4474,t,t,2019-05-30 12:51:31,2019-05-30 13:13:42
63919070,22045611,22045611,1413464878,1413154923,4475,t,t,2019-05-30 13:01:12,2019-05-30 13:01:24
63933215,120553594,22045611,1413631594,1413581287,4476,f,f,2019-05-30 15:45:07,
60518835,132888993,22045611,1367411475,1360457100,4442,f,f,,
60518517,132888993,22045611,1360457100,1360457100,4441,f,f,,
15960541,39078422,22045611,480137031,475290836,1373,f,f,,
