id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31944469,50205470,101209,853060320,850883246,1573,f,t,2017-12-01 21:38:47,2017-12-01 22:42:28
32059394,50205470,101209,855747054,853102185,1574,f,t,2017-12-05 01:29:47,2017-12-12 21:46:51
32064640,50711293,101209,855890595,853102185,1575,f,t,2017-12-05 05:16:58,2017-12-05 05:23:25
32252452,50711293,101209,859771791,855894752,1580,f,t,2017-12-08 23:28:38,2017-12-09 01:47:22
32467899,50711293,101209,864547048,863216781,1583,f,t,2017-12-14 05:58:54,2017-12-18 21:12:19
32515223,75387203,101209,865498643,863216781,1584,f,t,2017-12-15 05:19:27,2017-12-18 07:19:06
32692999,50205470,101209,868640862,868353213,1586,f,f,2017-12-19 21:04:50,
33059074,50711293,101209,878429291,869372357,1589,f,t,2017-12-20 23:38:34,2018-01-03 00:10:24
33147992,51849960,101209,880282139,878480389,1590,f,t,2017-12-21 00:39:20,2018-01-10 20:04:49
33021880,84417930,101209,877602588,869372357,1594,f,f,2018-01-01 22:27:51,2018-03-06 10:24:27
33057627,74619081,101209,878449652,869372357,1596,f,t,2018-01-02 23:08:28,2018-01-02 23:19:19
33096811,50205470,101209,879301609,878480389,1598,f,t,2018-01-03 22:11:52,2018-01-09 23:52:47
33336591,51849960,101209,884228621,878480389,1600,f,t,2018-01-09 23:31:18,2018-02-22 06:19:53
33646874,64420745,101209,890425644,885027894,1604,f,f,2018-01-17 01:47:03,
33699570,50205470,101209,891418122,885027894,1605,f,t,2018-01-18 01:23:25,2018-01-18 01:27:48
33802534,50205470,101209,893262566,891420698,1606,f,t,2018-01-19 22:16:40,2018-01-22 18:59:32
33856586,84417930,101209,894555876,891420698,1608,f,f,2018-01-21 18:43:45,2018-01-29 17:53:35
33907095,50711293,101209,895649277,895541405,1609,f,t,2018-01-22 21:01:11,2018-01-23 19:28:16
33911466,50711293,101209,895729152,895541405,1610,f,t,2018-01-22 22:38:04,2018-01-23 19:26:43
33917629,50711293,101209,895847019,895541405,1611,f,t,2018-01-23 01:39:44,2018-01-23 23:18:33
33918218,50711293,101209,895863253,895541405,1612,f,t,2018-01-23 02:03:52,2018-01-24 00:01:24
33918237,50205470,101209,895863767,895541405,1613,f,t,2018-01-23 02:04:44,2018-01-23 21:59:57
34031008,50711293,101209,898080558,896853463,1615,f,t,2018-01-25 06:06:44,2018-01-26 00:34:39
34116313,50711293,101209,899664487,898901240,1619,f,t,2018-01-26 20:00:09,2018-01-30 00:24:24
34186086,50711293,101209,901347540,898901240,1620,f,t,2018-01-29 00:57:16,2018-01-31 23:15:45
34327758,51849960,101209,904202892,902389956,1621,f,t,2018-01-31 19:04:49,2018-02-01 00:44:40
34382296,50205470,101209,905220121,904450565,1623,f,t,2018-02-01 19:23:32,2018-02-08 18:25:39
34499188,84417930,101209,906445121,904450565,1626,f,t,2018-02-04 21:55:50,2018-03-13 04:49:43
34455533,50711293,101209,906096880,904450565,1627,f,t,2018-02-05 01:08:15,2018-02-06 05:06:34
34509196,51849960,101209,906524169,904450565,1628,f,t,2018-02-05 06:50:14,2018-02-06 18:33:42
34518642,87540334,101209,906593909,904450565,1629,f,f,2018-02-05 11:47:30,2018-02-05 21:07:32
34454593,50711293,101209,906089062,904450565,1630,f,t,2018-02-05 22:58:21,2018-02-06 19:05:26
34554248,50711293,101209,906869723,906121811,1631,f,t,2018-02-06 05:30:06,2018-02-16 21:28:45
34458766,50711293,101209,906121813,906121811,1632,f,t,2018-02-06 06:19:39,2018-02-07 23:32:37
34601396,50711293,101209,907225660,907225644,1633,f,t,2018-02-07 05:18:15,2018-02-07 23:06:14
34650640,51849960,101209,907635411,907635409,1635,f,t,2018-02-08 01:59:15,2018-02-16 23:15:29
34662716,50711293,101209,907953291,907635409,1637,f,t,2018-02-08 08:16:57,2018-02-12 18:38:54
34707356,75387203,101209,908984932,908984931,1638,f,t,2018-02-09 03:01:50,2018-04-24 03:45:29
34956020,37985896,101209,917648479,915736293,1642,f,t,2018-02-14 17:57:55,2018-02-16 09:44:35
34967935,50711293,101209,917859491,915736293,1643,f,t,2018-02-14 22:38:39,2018-02-22 01:43:26
35012429,50711293,101209,918639873,915736293,1644,f,f,2018-02-15 20:05:24,
35073029,50711293,101209,919642575,919644470,1646,f,t,2018-02-16 23:06:23,2018-02-16 23:16:15
35074939,84417930,101209,919673545,919650659,1647,f,f,2018-02-16 23:58:02,2018-03-06 10:25:14
35084041,50711293,101209,919842678,919650659,1648,f,t,2018-02-17 06:59:28,2018-02-21 19:44:40
35102831,50711293,101209,920290025,919650659,1649,f,t,2018-02-17 23:03:37,2018-02-20 19:57:07
35123600,84417930,101209,920819619,919650659,1650,f,f,2018-02-18 18:54:32,2018-03-06 10:25:29
35326954,29638553,101209,924518424,924154438,1654,f,f,2018-02-22 15:08:03,2018-02-23 15:44:55
35331109,29638553,101209,924596780,924154438,1655,f,f,2018-02-22 16:33:45,2018-02-23 08:06:41
35339251,51849960,101209,924739354,924154438,1656,f,t,2018-02-22 19:22:54,2018-02-22 21:56:28
35349716,50205470,101209,924906551,924861000,1657,f,t,2018-02-22 22:57:50,2018-03-08 17:54:23
35355145,50711293,101209,925001886,924861000,1658,f,t,2018-02-23 01:36:11,2018-02-23 01:40:30
35364414,29638553,101209,925209849,925004136,1659,f,t,2018-02-23 08:06:21,2018-03-23 19:18:44
35368476,29638553,101209,925290329,925004136,1660,f,t,2018-02-23 10:07:02,2018-03-09 23:22:32
35382756,29638553,101209,925529873,925004136,1661,f,t,2018-02-23 15:43:05,2018-09-06 21:29:09
35384820,29638553,101209,925568295,925004136,1662,f,t,2018-02-23 16:25:38,2018-03-30 01:09:45
35385260,29638553,101209,925575371,925004136,1663,f,f,2018-02-23 16:34:01,2018-03-14 17:01:48
35386586,29638553,101209,925598079,925004136,1664,f,f,2018-02-23 17:01:54,2018-03-14 18:10:51
35386876,29638553,101209,925603286,925004136,1665,f,t,2018-02-23 17:08:18,2018-05-01 22:23:10
35523187,50711293,101209,928502121,925004136,1666,f,t,2018-02-26 23:42:54,2018-02-28 02:10:43
35524504,50711293,101209,928523350,925004136,1667,f,t,2018-02-27 00:16:24,2018-02-27 20:51:38
35583983,37503817,101209,929620336,929465975,1669,f,t,2018-02-28 00:19:33,2018-03-01 03:59:25
35586439,50711293,101209,929675328,929465975,1670,f,t,2018-02-28 01:45:45,2018-03-01 21:49:00
35751761,37503817,101209,932778513,931693140,1672,f,t,2018-03-02 23:48:49,2018-03-03 00:08:36
35785963,50711293,101209,933508302,932789073,1675,f,t,2018-03-03 23:22:35,2018-03-12 21:45:26
36000581,90712364,101209,937540672,932789073,1680,f,t,2018-03-07 18:52:25,2018-03-21 20:36:54
36078381,57935554,101209,937784746,938560835,1682,f,t,2018-03-09 00:24:14,2018-03-20 19:22:48
36103927,37985896,101209,939406823,938560835,1683,f,f,2018-03-09 13:19:43,2018-03-10 21:01:52
36129584,50711293,101209,939868025,938560835,1684,f,t,2018-03-09 22:45:58,2018-03-09 23:13:05
36232318,84417930,101209,942390964,939891025,1685,f,t,2018-03-12 19:06:08,2018-03-18 20:03:40
36241811,50711293,101209,942586324,942552101,1686,f,t,2018-03-12 22:26:01,2018-03-22 22:43:05
36253849,50711293,101209,942835887,942552101,1687,f,f,2018-03-13 04:33:23,2018-03-19 23:50:05
36283445,89906244,101209,943436435,942844991,1688,f,f,2018-03-13 15:53:14,
36345753,29638553,101209,944703288,942844991,1690,f,t,2018-03-14 17:01:32,2018-03-21 20:57:48
36349584,29638553,101209,944772166,942844991,1691,f,t,2018-03-14 18:10:42,2018-05-01 00:45:49
36382386,78706384,101209,945249327,942844991,1693,f,f,2018-03-15 08:07:43,
36413360,51849960,101209,945931784,942844991,1694,f,t,2018-03-15 18:38:24,2018-05-31 06:08:21
36469755,50205470,101209,947089853,942844991,1695,f,t,2018-03-16 18:52:46,2018-03-21 23:54:18
36597546,50711293,101209,950091319,948733766,1704,f,t,2018-03-20 00:02:45,2018-03-22 22:42:02
36660341,37503817,101209,951417906,951042196,1705,f,t,2018-03-21 03:24:40,2018-03-23 00:24:52
36773687,50711293,101209,953449335,952421290,1706,f,t,2018-03-22 20:40:49,2018-04-06 20:27:26
36807945,29638553,101209,954044567,953618002,1707,f,f,2018-03-23 11:15:53,2018-03-24 01:26:36
36826384,50205470,101209,954400629,953618002,1708,f,f,2018-03-23 18:01:18,
37019633,29638553,101209,958810807,954464217,1711,f,t,2018-03-28 07:43:58,2018-03-29 01:07:07
37055319,51849960,101209,958580490,954464217,1712,f,t,2018-03-28 20:48:02,2018-03-29 18:21:46
37187453,90007010,101209,962284426,960748123,1714,f,f,2018-03-31 20:31:30,2018-03-31 20:40:22
37193005,91914656,101209,962438658,960748123,1715,f,f,2018-04-01 01:54:30,
37226089,91914656,101209,963234885,960748123,1716,f,f,2018-04-02 03:34:34,
37317412,51849960,101209,964173161,960748123,1717,f,t,2018-04-03 20:23:37,2018-04-06 18:47:38
37343978,90196687,101209,965724171,960748123,1719,f,t,2018-04-04 07:39:45,2018-04-07 03:36:17
37428949,51849960,101209,967451669,960748123,1720,f,t,2018-04-05 18:18:54,2018-04-06 20:38:04
37433475,50711293,101209,967543790,960748123,1721,f,t,2018-04-05 19:57:34,2018-04-06 21:49:04
37436467,51849960,101209,967598338,960748123,1722,f,t,2018-04-05 21:00:17,2018-05-31 21:27:59
37568280,75387203,101209,970781754,968862411,1724,f,f,2018-04-09 09:55:45,2018-04-09 10:02:37
37710048,51849960,101209,973863155,968862411,1726,f,t,2018-04-11 18:20:39,2018-04-20 20:53:02
37767505,94718086,101209,975097367,968862411,1727,f,f,2018-04-12 17:38:49,
37805929,75387203,101209,975833881,968862411,1728,f,f,2018-04-13 09:18:58,2018-04-13 09:24:17
37844643,51849960,101209,976621449,968862411,1730,f,t,2018-04-14 01:11:34,2018-04-16 21:32:16
37938861,94718086,101209,979058673,968862411,1734,f,t,2018-04-16 15:51:52,2019-04-04 04:45:13
37952139,84417930,101209,979331943,968862411,1735,f,t,2018-04-16 19:57:34,2018-04-23 17:09:57
37996973,95200821,101209,980331458,979431285,1737,f,f,2018-04-17 14:51:57,2018-04-18 00:12:59
38010803,51849960,101209,980601741,979431285,1738,f,t,2018-04-17 19:10:21,2018-04-20 21:45:49
38024149,95200821,101209,980870702,979431285,1741,f,t,2018-04-18 00:08:57,2018-04-18 00:23:15
38060622,94718086,101209,981687290,980879822,1742,f,t,2018-04-18 15:55:34,2018-04-20 17:34:02
38079783,50711293,101209,982065035,980879822,1743,f,t,2018-04-18 22:36:58,2018-04-20 21:47:33
38202356,50711293,101209,984679850,984580758,1745,f,t,2018-04-21 00:31:10,2018-04-23 22:26:15
38500045,50711293,101209,991997542,988029631,1746,f,t,2018-04-27 04:46:45,2018-04-30 22:03:42
38658534,50711293,101209,995748555,995686444,1749,f,t,2018-05-01 02:32:38,2018-06-01 20:48:36
38770370,50711293,101209,997830419,996597952,1750,f,t,2018-05-03 00:23:06,2018-05-04 03:58:08
38887427,29638553,101209,1000135325,999057673,1752,f,t,2018-05-05 07:52:23,2018-05-11 17:35:41
38887664,29638553,101209,1000142367,999057673,1753,f,t,2018-05-05 08:09:43,2018-05-08 04:30:50
39052829,37503817,101209,1003741267,1002770710,1755,f,t,2018-05-08 23:45:10,2018-05-11 20:42:38
39058107,50711293,101209,1003834597,1002770710,1756,f,t,2018-05-09 02:08:32,2018-05-09 22:29:18
39397804,37503817,101209,1009733459,1006896733,1759,f,t,2018-05-15 23:36:55,2018-05-16 17:58:53
39451127,37503817,101209,1011891668,1011891658,1760,f,t,2018-05-16 21:20:57,2018-05-17 17:31:09
39498868,37503817,101209,1013422596,1011891658,1761,f,t,2018-05-17 17:23:55,2018-05-17 20:07:38
39515104,37503817,101209,1013720076,1013586570,1762,f,f,2018-05-17 22:47:46,2018-05-17 22:49:14
39515193,37503817,101209,1013720076,1013586570,1763,f,t,2018-05-17 22:51:00,2018-05-22 00:09:50
39515678,37503817,101209,1013730965,1013586570,1764,f,t,2018-05-17 23:03:24,2018-05-17 23:14:36
39677789,37503817,101209,1017264950,1013738181,1765,f,t,2018-05-21 20:59:01,2018-05-22 15:29:59
39687061,37503817,101209,1017408171,1017402411,1766,f,t,2018-05-22 00:21:11,2018-05-22 00:26:11
39726207,37503817,101209,1018222372,1018123517,1767,f,t,2018-05-22 17:11:48,2018-05-26 19:01:47
39906575,37503817,101209,1021547637,1018123517,1770,f,t,2018-05-25 16:16:11,2018-05-25 22:35:17
39906921,37503817,101209,1021552865,1018123517,1771,f,t,2018-05-25 16:21:55,2018-05-29 22:15:44
39907582,37503817,101209,1021565012,1018123517,1772,f,t,2018-05-25 16:35:38,2018-05-26 01:09:24
39932798,50711293,101209,1022048449,1021903171,1773,f,t,2018-05-26 07:09:43,2018-05-29 21:31:16
39976075,37503817,101209,1023193149,1022447772,1774,f,t,2018-05-27 19:04:36,2018-05-28 03:42:31
39996089,51849960,101209,1023620764,1023479238,1775,f,t,2018-05-28 07:31:55,2018-06-04 23:24:54
40147404,50205470,101209,1026725280,1025554703,1779,f,t,2018-05-30 22:51:51,2018-06-01 23:38:05
40178572,54218655,101209,1027375113,1026985369,1780,f,f,2018-05-31 14:25:49,2018-06-06 19:55:54
40204252,51849960,101209,1027883748,1027763160,1781,f,t,2018-06-01 00:24:22,2018-06-01 20:42:55
40211922,50711293,101209,1028031241,1027763160,1782,f,t,2018-06-01 04:23:58,2018-06-01 20:47:12
40213948,37503817,101209,1028067499,1027763160,1784,f,t,2018-06-01 05:32:36,2018-06-01 21:56:56
40312906,50205470,101209,1029701586,1028901938,1785,f,t,2018-06-03 01:45:24,2018-06-04 22:24:02
40357618,51849960,101209,1030662768,1028901938,1786,f,t,2018-06-04 06:49:48,2018-06-04 22:53:37
40401587,50711293,101209,1031545676,1028901938,1787,f,t,2018-06-04 21:52:28,2018-06-04 22:55:51
40401856,50711293,101209,1031554676,1028901938,1788,f,t,2018-06-04 22:00:29,2018-06-04 23:25:10
40459711,37503817,101209,1032635934,1031615447,1789,f,t,2018-06-05 20:15:37,2018-06-05 20:22:39
40467848,51849960,101209,1032782218,1032642821,1790,f,t,2018-06-05 23:26:26,2018-06-05 23:46:12
40468218,50205470,101209,1032789666,1032642821,1791,f,t,2018-06-05 23:37:12,2018-06-11 21:18:00
40468828,98035911,101209,1032800862,1032794484,1792,f,t,2018-06-05 23:57:18,2018-06-07 18:53:18
40507742,53909502,101209,1033505135,1032794484,1794,f,t,2018-06-06 15:33:17,2018-06-21 20:24:40
40523023,54218655,101209,1027375113,1032794484,1795,f,t,2018-06-06 19:59:21,2018-06-21 00:00:04
40524365,54218655,101209,1033772859,1032794484,1797,f,t,2018-06-06 20:27:21,2018-08-23 17:08:04
40526937,50711293,101209,1033821234,1032794484,1798,f,t,2018-06-06 21:20:01,2018-06-07 00:12:55
40581024,50711293,101209,1034806139,1033937632,1799,f,t,2018-06-07 18:46:23,2018-06-07 19:07:49
40825333,51849960,101209,1039768981,1038508164,1802,f,f,2018-06-12 23:15:39,
40841571,50711293,101209,1040082796,1038508164,1803,f,t,2018-06-13 07:38:06,2018-06-19 21:16:37
40959588,50711293,101209,1042194927,1038508164,1804,f,t,2018-06-15 05:13:44,2018-06-15 21:07:48
41116426,50711293,101209,1045499934,1042898233,1806,f,f,2018-06-19 02:27:37,
41153927,37503817,101209,1046263135,1042898233,1808,f,t,2018-06-19 17:56:11,2018-06-19 19:49:47
41168306,37503817,101209,1046508058,1046442799,1810,f,t,2018-06-19 22:36:10,2018-06-21 00:15:47
41216291,50711293,101209,1047143313,1046442799,1812,f,t,2018-06-20 19:19:38,2018-06-20 20:33:57
41229187,50711293,101209,1047223044,1047223035,1813,f,t,2018-06-20 23:57:50,2018-07-10 17:55:18
41240959,50711293,101209,1047494572,1047494541,1814,f,t,2018-06-21 06:11:45,2018-06-23 01:00:48
41241620,11337664,101209,1047556478,1047494541,1816,f,f,2018-06-21 06:34:01,2018-06-26 16:49:21
41293199,50711293,101209,1048851057,1048695492,1819,f,f,2018-06-22 00:32:00,
41463738,50205470,101209,1051967075,1049828287,1821,f,t,2018-06-25 17:02:50,2018-06-28 17:02:02
41542090,50711293,101209,1053254787,1049828287,1823,f,f,2018-06-26 18:53:22,2018-06-26 22:02:31
41553596,50711293,101209,1053441904,1049828287,1824,f,t,2018-06-26 23:03:01,2018-07-11 20:48:27
41609527,50205470,101209,1054470158,1049828287,1825,f,t,2018-06-27 21:02:30,2018-07-10 16:56:38
41617833,50205470,101209,1054608180,1049828287,1827,f,t,2018-06-28 00:26:23,2018-06-29 21:54:10
41661867,98035911,101209,1055465845,1055366910,1829,f,f,2018-06-28 19:05:11,2018-06-28 19:05:25
41715694,51849960,101209,1056440399,1055366910,1830,f,t,2018-06-29 17:23:59,2018-07-10 16:10:04
41720259,29638553,101209,1056527632,1055366910,1831,f,t,2018-06-29 19:14:02,2018-07-09 21:13:00
41721280,29638553,101209,1056544753,1055366910,1832,f,t,2018-06-29 19:38:56,2018-06-29 21:05:30
41723376,29638553,101209,1056576647,1055366910,1833,f,t,2018-06-29 20:25:38,2018-07-17 02:57:48
41821721,89906244,101209,1058812103,1056635964,1834,f,f,2018-07-02 15:33:00,
41833177,102194257,101209,1059037027,1056635964,1835,f,t,2018-07-02 19:30:47,2018-07-11 21:30:44
42164591,37503817,101209,1065582241,1056635964,1839,f,t,2018-07-09 17:49:33,2018-07-10 18:09:26
42165126,37503817,101209,1065595039,1056635964,1840,f,t,2018-07-09 18:02:05,2018-07-09 22:14:21
42176378,50711293,101209,1065807800,1065778205,1841,f,t,2018-07-09 21:47:11,2018-07-09 22:07:53
42183337,37503817,101209,1065942623,1065828571,1844,f,t,2018-07-10 01:13:45,2018-07-10 04:19:36
42221082,51849960,101209,1066756878,1066742262,1846,f,t,2018-07-10 17:13:13,2018-07-17 01:57:26
42225461,50205470,101209,1066816477,1066809469,1847,f,t,2018-07-10 18:17:16,2018-07-10 18:28:17
42242472,50711293,101209,1067121580,1066826328,1848,f,t,2018-07-11 01:30:21,2018-07-17 18:03:54
42341114,98035911,101209,1069031464,1068119673,1851,f,f,2018-07-12 18:19:15,2018-07-12 18:20:01
42342894,51849960,101209,1069065993,1068119673,1852,f,t,2018-07-12 18:59:15,2018-07-12 21:02:39
42520860,50205470,101209,1072646752,1069166192,1854,f,t,2018-07-16 23:33:06,2018-07-18 20:43:58
42523164,50711293,101209,1072683878,1069166192,1855,f,t,2018-07-17 00:41:41,2018-07-17 02:53:43
42524051,98035911,101209,1072686503,1069166192,1856,f,f,2018-07-17 01:08:18,2018-07-17 16:56:58
42525971,51849960,101209,1072730696,1072729295,1857,f,f,2018-07-17 01:59:50,2018-07-17 02:00:08
42570861,98035911,101209,1073438302,1072768384,1858,f,t,2018-07-17 16:51:39,2018-07-25 03:29:27
42645306,51849960,101209,1074728756,1074691232,1860,f,t,2018-07-18 21:31:39,2018-07-19 17:14:16
42648414,51849960,101209,1074781827,1074691232,1861,f,t,2018-07-18 22:52:48,2018-07-19 17:14:41
42664532,29638553,101209,1075064177,1074691232,1862,f,t,2018-07-19 06:57:24,2018-07-22 00:34:32
42704560,51849960,101209,1075805625,1075579624,1863,f,t,2018-07-19 21:52:14,2018-07-20 00:01:31
42894884,50711293,101209,1079453886,1077523136,1865,f,t,2018-07-24 03:07:47,2018-07-25 23:25:29
42971357,29638553,101209,1080789193,1080607744,1867,f,t,2018-07-25 08:11:05,2018-07-25 22:05:59
43007969,29638553,101209,1081446831,1080607744,1868,f,t,2018-07-25 20:49:21,2018-07-26 20:25:20
43013977,50205470,101209,1081546472,1081507854,1869,f,t,2018-07-25 23:05:57,2018-07-25 23:32:54
43059109,50205470,101209,1082396925,1081565039,1870,f,f,2018-07-26 18:30:11,2018-08-15 18:23:28
43074813,50711293,101209,1082675395,1082498959,1871,f,t,2018-07-27 00:41:00,2018-07-27 19:13:21
43124877,50711293,101209,1083553142,1083461921,1873,f,t,2018-07-27 21:36:20,2018-07-30 18:37:15
43305697,50205470,101209,1087080719,1085848345,1875,f,f,2018-07-31 19:02:27,2018-08-06 19:54:33
43322343,98035911,101209,1087374487,1085848345,1876,f,t,2018-08-01 01:22:32,2018-08-03 00:19:41
43327709,105536226,101209,1087485159,1085848345,1878,f,f,2018-08-01 03:52:24,2018-08-01 03:52:58
43449652,51849960,101209,1089624592,1089594625,1880,f,t,2018-08-03 01:15:07,2018-08-03 17:39:17
43450150,51849960,101209,1089634006,1089594625,1881,f,t,2018-08-03 01:30:46,2018-08-03 17:56:43
43465495,29638553,101209,1089932257,1089594625,1882,f,t,2018-08-03 08:56:48,2018-08-03 17:29:25
43470049,29638553,101209,1090009680,1089594625,1883,f,t,2018-08-03 10:22:20,2018-08-16 16:39:32
43490959,74619081,101209,1090359961,1090356529,1885,f,t,2018-08-03 17:34:04,2018-08-03 17:53:48
43497630,101209,101209,1090490051,1090377040,1886,t,t,2018-08-03 20:21:46,2018-08-07 17:05:16
43498476,98035911,101209,1090505017,1090377040,1887,f,f,2018-08-03 20:43:34,2018-08-03 20:44:04
43498734,98035911,101209,1090510156,1090377040,1888,f,t,2018-08-03 20:50:03,2018-08-03 21:16:59
43499041,74619081,101209,1090516088,1090377040,1889,f,t,2018-08-03 20:59:00,2018-08-03 21:05:19
43499283,51849960,101209,1090520833,1090520355,1890,f,t,2018-08-03 21:05:51,2018-08-03 21:52:48
43500432,98035911,101209,1090542783,1090527821,1891,f,t,2018-08-03 21:40:22,2018-08-03 21:59:37
43501025,98035911,101209,1090555259,1090552303,1892,f,t,2018-08-03 21:58:16,2018-08-03 22:05:06
43501091,50711293,101209,1090556179,1090556038,1893,f,f,2018-08-03 21:59:48,
43574888,102031483,101209,1092234679,1090559263,1894,f,f,2018-08-06 06:16:44,
43621237,50205470,101209,1093070917,1090559263,1896,f,t,2018-08-06 21:23:10,2018-08-07 17:11:48
43635476,37503817,101209,1093345542,1090559263,1898,f,t,2018-08-07 04:06:15,2018-08-07 22:40:23
43681396,29638553,101209,1094175099,1094035459,1903,f,t,2018-08-07 19:46:20,2018-08-07 20:21:35
43685944,106208967,101209,1094256871,1094207382,1904,f,t,2018-08-07 21:20:10,2018-08-09 16:36:43
43688715,101209,101209,1094309552,1094207382,1906,t,t,2018-08-07 22:22:15,2018-08-07 22:23:25
43688858,51849960,101209,1094311788,790760290,1907,f,t,2018-08-07 22:25:57,2018-08-07 22:31:50
43706147,29638553,101209,1094682036,1094322206,1909,f,t,2018-08-08 07:49:26,2018-08-10 17:56:41
43713195,29638553,101209,1094822840,1094322206,1910,f,t,2018-08-08 10:36:40,2018-08-10 18:01:09
43750074,50711293,101209,1095421017,1094322206,1911,f,t,2018-08-08 21:38:15,2018-08-08 22:12:41
43752840,50205470,101209,1095460578,1095446758,1912,f,t,2018-08-08 22:32:45,2018-08-13 21:39:00
43811428,51849960,101209,1096495247,1096247401,1913,f,t,2018-08-09 21:30:09,2018-08-09 23:41:59
43815764,50711293,101209,1096557546,1096247401,1914,f,t,2018-08-09 23:01:23,2018-08-09 23:44:40
43824938,50711293,101209,1096740406,1096587141,1915,f,t,2018-08-10 03:56:20,2018-08-10 20:07:10
43860896,51849960,101209,1097401905,1097391141,1916,f,t,2018-08-10 18:14:58,2018-08-15 21:00:18
44001692,50205470,101209,1100366738,1100231701,1918,f,t,2018-08-14 00:40:33,2018-08-27 17:23:17
44017810,29638553,101209,1100667463,1100231701,1919,f,t,2018-08-14 08:10:34,2018-08-16 05:29:22
44022663,29638553,101209,1100775684,1100231701,1922,f,t,2018-08-14 10:02:15,2018-09-13 20:58:13
44056640,50205470,101209,1101418774,1100231701,1923,f,t,2018-08-14 21:16:21,2018-08-23 20:15:20
44061102,50205470,101209,1101491819,1100231701,1924,f,t,2018-08-14 23:09:55,2018-08-16 18:48:33
44104838,50205470,101209,1102358923,1100231701,1927,f,t,2018-08-15 18:20:22,2018-08-24 00:01:24
44173612,29638553,101209,1103617967,1103487581,1928,f,t,2018-08-16 21:18:27,2018-09-13 23:23:25
44179324,50711293,101209,1103701298,1103487581,1929,f,t,2018-08-17 00:01:30,2018-08-30 22:43:59
44350827,50711293,101209,1107236489,1103487581,1930,f,t,2018-08-20 21:42:52,2018-08-20 21:50:28
44415411,50711293,101209,1108458310,1107244169,1932,f,t,2018-08-21 23:36:33,2018-08-23 23:59:55
44419548,50711293,101209,1108549711,1107244169,1933,f,t,2018-08-22 02:04:32,2018-08-22 17:28:53
44850862,102194257,101209,1116511823,1114310735,1937,f,f,2018-08-29 14:23:58,
44939076,51849960,101209,1117922506,1114310735,1938,f,t,2018-08-30 18:55:52,2018-08-30 19:02:32
45005111,51849960,101209,1119150628,1118160633,1939,f,t,2018-08-31 20:44:03,2018-08-31 20:55:48
45005497,50205470,101209,1119159185,1118160633,1940,f,t,2018-08-31 20:55:08,2018-08-31 20:56:04
45136120,51849960,101209,1121976795,1119160018,1941,f,t,2018-09-04 04:33:38,2018-09-04 18:20:12
45316551,50205470,101209,1125235088,1122768148,1943,f,t,2018-09-06 20:10:13,2018-09-06 21:30:04
45347362,29638553,101209,1125759659,1125300219,1944,f,t,2018-09-07 09:09:25,2018-09-27 21:25:13
45385138,109254380,101209,1126402350,1125300219,1945,f,t,2018-09-07 22:28:37,2018-09-07 23:34:31
45386720,50711293,101209,1126437517,1125300219,1946,f,t,2018-09-07 23:24:03,2018-09-14 21:58:50
45589374,50711293,101209,1130580822,1126443924,1948,f,t,2018-09-12 01:07:12,2018-09-15 00:17:37
45743658,29638553,101209,1133451932,1132998251,1953,f,t,2018-09-14 09:59:40,2018-10-16 18:28:16
45763215,37503817,101209,1133802403,1132998251,1954,f,t,2018-09-14 16:51:19,2018-09-15 00:25:56
45767533,50205470,101209,1133880973,1132998251,1955,f,t,2018-09-14 18:21:35,2018-09-14 18:26:34
45906507,51849960,101209,1136779783,1134125583,1957,f,t,2018-09-17 21:47:17,2018-09-18 18:54:01
46036783,50205470,101209,1139073831,1137887085,1958,f,t,2018-09-19 18:36:36,2018-09-20 00:46:25
46055503,50711293,101209,1139360952,1137887085,1959,f,t,2018-09-20 00:28:11,2018-09-20 01:17:34
46068436,110469696,101209,1139605930,1139392960,1961,f,t,2018-09-20 06:41:27,2018-11-28 01:36:06
46128672,50711293,101209,1140665523,1139392960,1962,f,t,2018-09-21 03:43:13,2018-10-12 21:46:17
46294447,50711293,101209,1144094302,1139392960,1963,f,t,2018-09-24 18:48:22,2018-09-24 18:58:12
47230778,50205470,101209,1160507328,1148100714,1967,f,t,2018-10-09 01:11:24,2018-10-10 00:50:03
47380037,29638553,101209,1162889951,1161780596,1971,f,t,2018-10-10 21:59:05,2018-10-15 18:18:13
47688748,29638553,101209,1168089784,1168015904,1974,f,t,2018-10-15 19:28:26,2018-10-15 19:49:56
47691994,29638553,101209,1168142019,1168111428,1975,f,t,2018-10-15 20:19:31,2018-10-18 20:15:17
47692982,29638553,101209,1168155662,1168111428,1976,f,t,2018-10-15 20:33:39,2018-10-19 23:03:50
47701786,50711293,101209,1168306539,1168111428,1977,f,t,2018-10-15 23:09:52,2018-10-15 23:51:34
47722104,29638553,101209,1168672131,1168337226,1978,f,t,2018-10-16 07:38:39,2018-10-24 03:08:32
47739551,29638553,101209,1168977980,1168337226,1979,f,f,2018-10-16 12:49:35,2019-04-12 17:31:48
47745702,29638553,101209,1169089108,1168337226,1980,f,t,2018-10-16 14:20:15,2018-10-16 18:22:58
47748411,29638553,101209,1169136529,1168337226,1982,f,t,2018-10-16 15:00:50,2018-10-16 17:29:16
47775677,101209,101209,1148249479,1169390654,1983,t,t,2018-10-16 22:02:37,2018-10-18 00:00:00
