id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42897178,82673437,1426229,1079498840,1079215096,3346,f,t,2018-07-24 04:18:23,2018-08-10 21:54:13
42963066,1426229,1426229,1080655310,1080628242,3347,t,t,2018-07-25 04:41:45,2018-07-25 23:07:00
43003936,104964252,1426229,1081387737,1081356373,3350,f,t,2018-07-25 19:41:26,2018-07-25 19:58:59
43007491,104964252,1426229,1081435955,1081403157,3351,f,f,2018-07-25 20:42:05,2018-07-25 22:56:20
43008543,86528155,1426229,1081456211,1081403157,3352,f,t,2018-07-25 21:00:35,2018-08-04 22:38:54
43010907,1426229,1426229,1081495224,1081403157,3353,t,t,2018-07-25 21:48:53,2018-07-29 22:24:32
43016913,1426229,1426229,1081599490,1081547202,3354,t,t,2018-07-26 00:28:50,2018-07-29 18:11:16
43112560,1426229,1426229,1083334531,1081547202,3358,t,t,2018-07-27 16:38:45,2018-07-29 21:16:05
43129659,72863045,1426229,1083626045,1081547202,3361,f,f,2018-07-27 23:57:59,2018-07-28 00:04:45
43150462,1426229,1426229,1084086398,1081547202,3364,t,t,2018-07-28 16:48:33,2018-07-29 10:48:25
43188457,1426229,1426229,1084919613,1084887092,3365,t,t,2018-07-29 22:23:32,2018-10-10 15:51:50
43226115,1426229,1426229,1085583700,1085273672,3367,t,t,2018-07-30 14:19:28,2018-08-11 00:29:07
43237065,105406245,1426229,1085774229,1085273672,3368,f,f,2018-07-30 17:28:13,2018-08-06 14:39:11
43312670,6404553,1426229,1087221241,1085273672,3372,f,t,2018-07-31 21:35:29,2018-07-31 22:30:49
43313377,1426229,1426229,1087226527,1085273672,3373,t,t,2018-07-31 21:41:54,2018-08-27 23:19:38
43355211,71731932,1426229,1087970761,1087491289,3375,f,t,2018-08-01 14:10:32,2018-08-01 21:11:25
43419722,1426229,1426229,1089117765,1088353463,3378,t,t,2018-08-02 14:34:44,2018-08-06 01:06:31
43449142,71731932,1426229,1089616802,1088353463,3380,f,t,2018-08-03 01:01:09,2018-08-04 20:04:50
43498527,1426229,1426229,1090506606,1088353463,3384,t,t,2018-08-03 20:45:10,2018-08-10 17:52:09
43531229,6404553,1426229,1091202007,1091196991,3388,f,t,2018-08-04 20:15:12,2018-08-04 22:00:12
43542470,72863045,1426229,1091440455,1091269521,3389,f,f,2018-08-05 06:24:13,
43608834,6404553,1426229,1092833343,1092051770,3393,f,t,2018-08-06 17:01:20,2018-08-14 18:58:50
43626184,1426229,1426229,1093153226,1092051770,3394,t,t,2018-08-06 23:09:06,2018-08-11 20:13:26
43722944,1426229,1426229,1095001347,1093303000,3395,t,t,2018-08-08 14:08:33,2018-08-10 19:57:51
43794846,6404553,1426229,1096231599,1093303000,3396,f,t,2018-08-09 16:18:10,2018-10-08 21:25:40
43906482,106596410,1426229,1077694193,1098238518,3399,f,f,2018-08-12 01:02:41,2018-08-12 03:11:43
43908000,72863045,1426229,1098418222,1098238518,3401,f,t,2018-08-12 03:00:49,2018-08-14 16:26:31
43926429,15020532,1426229,1098952970,1098238518,3404,f,t,2018-08-12 19:10:39,2018-08-18 07:19:29
44045155,1426229,1426229,1101226465,1101170921,3405,t,t,2018-08-14 17:29:58,2018-08-27 22:03:39
44046832,1426229,1426229,1101258051,1101170921,3406,t,t,2018-08-14 18:07:31,2018-08-27 18:16:10
44243379,107197842,1426229,984789008,1104679115,3409,f,f,2018-08-18 04:56:16,2018-08-18 06:39:54
44286078,1426229,1426229,1105909309,1104930669,3411,t,t,2018-08-19 17:22:10,2018-08-20 15:08:54
44391498,1426229,1426229,1108023774,1106869025,3414,t,t,2018-08-21 15:06:21,2018-08-23 13:48:56
44393294,6404553,1426229,1108055635,1106869025,3415,f,t,2018-08-21 15:38:30,2018-08-23 13:48:07
44393513,6404553,1426229,1108059696,1106869025,3416,f,t,2018-08-21 15:42:27,2018-08-23 13:47:33
44394650,6404553,1426229,1108081060,1106869025,3417,f,t,2018-08-21 16:03:41,2018-10-15 16:02:26
44411309,6404553,1426229,1108377262,1106869025,3418,f,t,2018-08-21 21:39:06,2018-08-23 13:49:33
44411755,6404553,1426229,1108385041,1106869025,3419,f,t,2018-08-21 21:49:55,2018-08-30 14:03:04
44460262,1426229,1426229,1109336670,1106869025,3423,t,t,2018-08-22 18:00:57,2018-08-23 13:21:03
44475882,15020532,1426229,1109612028,1106869025,3424,f,f,2018-08-22 23:39:08,2018-11-30 15:15:19
44578512,6404553,1426229,1111527534,1110238557,3428,f,t,2018-08-24 16:46:22,2018-08-31 18:34:16
44584694,6404553,1426229,1111646413,1110238557,3429,f,t,2018-08-24 18:54:15,2018-08-28 15:18:53
44699654,1426229,1426229,1114090135,1110238557,3433,t,f,2018-08-27 14:03:27,
44712773,1426229,1426229,1114358470,1110238557,3434,t,f,2018-08-27 18:10:44,
44724299,1426229,1426229,1114523820,1114364481,3435,t,t,2018-08-27 21:09:05,2018-08-28 00:28:19
44772276,1426229,1426229,1115327997,1114673310,3438,t,t,2018-08-28 14:21:30,2018-09-05 14:44:35
44775291,1426229,1426229,1115367757,1115367756,3439,t,t,2018-08-28 15:13:50,2018-08-28 23:22:42
44776643,6404553,1426229,1115374964,1115374960,3440,f,t,2018-08-28 15:36:54,2018-08-28 18:36:26
44786351,6404553,1426229,1115588623,1115580783,3441,f,t,2018-08-28 18:43:08,2018-08-29 13:32:43
44847830,6404553,1426229,1116478126,1116471234,3444,f,t,2018-08-29 13:39:49,2018-08-29 14:58:26
44868867,6404553,1426229,1116798563,1116560445,3445,f,t,2018-08-29 15:05:14,2018-08-29 19:28:11
44869051,6404553,1426229,1116817176,1116814204,3446,f,t,2018-08-29 19:31:28,2018-08-29 20:51:44
44874013,6404553,1426229,1116895033,1116888167,3447,f,t,2018-08-29 20:58:11,2018-08-29 22:19:29
44880257,6404553,1426229,1116983306,1116958258,3449,f,t,2018-08-29 23:00:17,2018-08-30 13:27:57
44938597,1426229,1426229,1117919721,1117686459,3452,t,t,2018-08-30 18:47:25,2018-08-31 23:01:41
44952013,108447860,1426229,1118168203,1117686459,3453,f,t,2018-08-30 23:01:28,2018-09-04 19:04:07
44984588,6404553,1426229,1118829093,1118825619,3454,f,t,2018-08-31 14:09:09,2018-09-01 20:27:24
44985555,6404553,1426229,1118847782,1118825619,3455,f,t,2018-08-31 14:27:02,2018-08-31 18:31:46
44985898,1426229,1426229,1118853793,1118825619,3456,t,t,2018-08-31 14:32:20,2018-09-01 19:53:40
44986724,6404553,1426229,1118869282,1118825619,3457,f,t,2018-08-31 14:48:54,2018-09-01 20:19:25
44996944,72863045,1426229,1119024335,1118825619,3458,f,t,2018-08-31 17:59:33,2018-09-12 21:14:47
44997597,1426229,1426229,1119036284,1118825619,3459,t,t,2018-08-31 18:08:07,2018-10-29 14:18:21
45000094,1426229,1426229,1119066473,1119056637,3460,t,t,2018-08-31 18:47:40,2018-08-31 22:42:19
45061014,71564719,1426229,1120474940,1119890571,3463,f,t,2018-09-02 16:54:56,2018-09-03 03:03:17
45167100,1426229,1426229,1122575489,1120802809,3466,t,t,2018-09-04 15:01:12,2018-09-05 17:46:22
45176945,1426229,1426229,1122730298,1120802809,3467,t,t,2018-09-04 17:39:07,2018-09-05 14:22:31
45204132,108933177,1426229,1123221845,1123108974,3468,f,f,2018-09-05 04:55:45,2018-09-05 04:56:18
45216771,82673437,1426229,1123450401,1123108974,3469,f,t,2018-09-05 09:53:23,2019-04-23 12:51:13
45304005,1426229,1426229,1125042200,1123936149,3472,t,t,2018-09-06 16:41:52,2018-09-12 15:03:15
45366953,72863045,1426229,1126091484,1123936149,3477,f,t,2018-09-07 15:38:56,2018-09-28 14:59:57
45621461,1426229,1426229,1131191523,1130619369,3485,t,t,2018-09-12 13:28:59,2018-09-18 22:33:47
45628314,1426229,1426229,1131316110,1131305100,3486,t,t,2018-09-12 15:13:58,2018-09-18 15:05:29
45735838,1426229,1426229,1133309400,1131646271,3488,t,t,2018-09-14 07:10:56,2018-09-21 02:52:57
45736690,71564719,1426229,1133320761,1131646271,3489,f,t,2018-09-14 07:27:08,2018-09-14 08:09:51
45754313,1426229,1426229,1133651873,1133358395,3491,t,t,2018-09-14 14:09:10,2018-09-27 06:54:29
45800283,1426229,1426229,1134592819,1133358395,3493,t,t,2018-09-15 15:43:34,2018-09-24 18:51:53
45901343,110259784,1426229,1136636110,1133358395,3495,f,f,2018-09-17 20:18:49,2019-02-06 07:13:29
45923885,1426229,1426229,529418686,1137006410,3496,t,f,2018-09-18 06:16:33,2018-09-18 06:17:11
45931584,71564719,1426229,1137271113,1137006410,3497,f,f,2018-09-18 09:05:39,2018-09-18 09:55:13
46018955,1426229,1426229,1138786235,1138080555,3506,t,t,2018-09-19 13:47:52,2018-09-25 16:27:32
46019844,1426229,1426229,1138799571,1138080555,3507,t,t,2018-09-19 14:01:09,2018-09-25 17:04:51
46032167,1426229,1426229,1139003874,1138080555,3509,t,t,2018-09-19 17:18:55,2018-09-25 17:32:13
46154511,6404553,1426229,1141154583,1140630606,3514,f,t,2018-09-21 13:57:29,2018-10-09 21:36:39
46184901,110004557,1426229,1141668741,1140630606,3516,f,f,2018-09-22 02:30:54,2018-09-22 02:32:34
46254298,71564719,1426229,1143372361,1140630606,3519,f,t,2018-09-24 05:48:17,2018-09-25 16:45:56
46426330,1426229,1426229,1146373061,1145476700,3522,t,t,2018-09-26 14:22:07,2018-09-28 17:57:28
48937890,1426229,1426229,1156891864,1145476700,3523,t,t,2018-09-26 14:43:48,2018-11-01 23:40:25
46538942,111412889,1426229,1148319064,1147216996,3527,f,f,2018-09-28 01:51:23,2018-10-11 08:51:07
46543846,39980651,1426229,1148453784,1147216996,3529,f,t,2018-09-28 04:31:47,2018-09-29 17:26:04
46571536,1426229,1426229,1148960775,1147216996,3531,t,t,2018-09-28 14:48:57,2018-11-08 21:27:05
46585067,1426229,1426229,1149203040,1149145243,3533,t,t,2018-09-28 19:03:21,2018-10-02 01:22:30
46647500,39980651,1426229,1150701356,1150027969,3536,f,t,2018-09-30 13:11:30,2018-10-03 14:23:45
46675074,1426229,1426229,1151306969,1150027969,3537,t,t,2018-10-01 05:04:53,2018-10-02 13:22:39
46761932,1426229,1426229,1152532651,1152482680,3539,t,t,2018-10-02 02:29:10,2018-10-10 11:05:26
47078972,1426229,1426229,1157318741,1154407482,3541,t,t,2018-10-03 15:21:23,2018-10-13 12:00:15
46933003,1426229,1426229,1155236141,1154407482,3544,t,t,2018-10-04 06:36:36,2019-03-26 15:51:58
46956128,1426229,1426229,1155569838,1154407482,3546,t,t,2018-10-04 13:16:42,2018-10-05 17:41:25
46985247,1426229,1426229,1156047229,1154407482,3548,t,t,2018-10-04 20:32:04,2018-12-24 13:10:30
47143193,29687028,1426229,1158989470,1157077360,3549,f,f,2018-10-07 20:34:43,
47186532,1426229,1426229,1159845404,1157077360,3550,t,t,2018-10-08 13:52:01,2018-10-09 20:58:42
47279589,1426229,1426229,1161339145,1160345470,3554,t,t,2018-10-09 16:37:21,2018-10-10 12:52:37
47306003,72669299,1426229,1161720740,1161644757,3555,f,f,2018-10-09 23:13:53,2018-10-10 01:40:01
47348623,1426229,1426229,1162442866,1162346572,3556,t,t,2018-10-10 14:21:46,2019-04-04 22:57:18
47355967,1426229,1426229,1162545622,1162544732,3557,t,t,2018-10-10 15:52:57,2018-10-11 08:33:56
47516565,1426229,1426229,1165058471,1163353578,3562,t,t,2018-10-12 17:30:07,2018-10-13 15:56:00
47517059,1426229,1426229,1165065951,1163353578,3563,t,t,2018-10-12 17:39:16,2018-10-13 15:49:10
47580501,1426229,1426229,1166153025,1165861973,3566,t,t,2018-10-13 23:44:50,2018-10-14 01:28:11
47600964,1426229,1426229,1166599108,1166202183,3572,t,t,2018-10-14 13:38:44,2018-10-15 15:59:09
47601219,1426229,1426229,1166603932,1166202183,3573,t,t,2018-10-14 13:45:32,2018-10-15 15:59:51
47605787,1426229,1426229,1166698568,1166202183,3574,t,t,2018-10-14 15:58:05,2018-10-18 13:53:29
47626216,71731932,1426229,1167068164,1166202183,3577,f,t,2018-10-15 01:03:32,2018-10-17 18:30:45
47637972,29740189,1426229,1167262687,1166202183,3578,f,f,2018-10-15 06:10:51,2018-10-15 06:11:01
47638592,47581773,1426229,1167270860,1166202183,3579,f,f,2018-10-15 06:21:03,2018-10-15 06:21:38
47639113,47581773,1426229,1167270860,1166202183,3580,f,f,2018-10-15 06:29:51,2018-10-15 06:35:32
47718827,1426229,1426229,1168612056,1168274003,3583,t,t,2018-10-16 06:26:24,2018-10-19 01:34:30
47743115,1426229,1426229,1169042244,1168274003,3584,t,t,2018-10-16 13:44:28,2018-10-17 17:55:11
47775604,1426229,1426229,1169591001,1169174616,3586,t,f,2018-10-16 22:00:49,
47852938,1426229,1426229,1170846679,1170675576,3592,t,t,2018-10-17 21:18:17,2018-11-01 23:28:41
47895522,1426229,1426229,1171574420,1170675576,3593,t,t,2018-10-18 12:49:30,2018-10-19 17:39:37
47900761,1426229,1426229,1171660146,1171646717,3594,t,t,2018-10-18 14:06:21,2018-11-02 00:10:30
47915621,1426229,1426229,1171910506,1171646717,3595,t,t,2018-10-18 17:56:21,2018-11-16 13:47:39
47944222,1426229,1426229,1172324954,1172298224,3597,t,t,2018-10-19 02:15:23,2018-10-25 22:14:24
47959199,1426229,1426229,1172560514,1172298224,3599,t,t,2018-10-19 07:58:14,2018-10-21 06:13:51
47959748,1426229,1426229,1172569430,1172298224,3601,t,t,2018-10-19 08:08:04,2018-10-21 06:15:06
47998734,1426229,1426229,1173158057,1173109549,3603,t,t,2018-10-19 18:36:36,2018-11-29 22:23:10
48073241,1426229,1426229,1174575447,1174437113,3605,t,t,2018-10-21 10:24:37,2018-10-22 18:13:42
48076373,39980651,1426229,1174638443,1174437113,3606,f,t,2018-10-21 12:07:31,2018-12-07 14:27:43
48100978,77168301,1426229,1175116900,1174437113,3608,f,f,2018-10-22 02:52:57,
48182019,1426229,1426229,1176042355,1175628775,3609,t,t,2018-10-23 09:17:39,2018-10-26 06:51:51
48360366,1426229,1426229,1179618475,1177675009,3616,t,t,2018-10-25 13:29:27,2018-10-25 17:32:39
48361612,1426229,1426229,1179636867,1177675009,3617,t,t,2018-10-25 13:45:40,2018-11-06 15:28:11
48364610,1426229,1426229,1179684758,1177675009,3618,t,t,2018-10-25 14:27:55,2018-10-30 13:59:50
48452234,1426229,1426229,1181092188,1180820046,3621,t,t,2018-10-26 17:13:54,2018-11-16 14:17:43
48546935,39108664,1426229,1182623051,1180820046,3629,f,f,2018-10-28 11:38:35,2018-10-28 16:16:57
48550485,1426229,1426229,1182679096,1180820046,3630,t,t,2018-10-28 12:57:10,2018-10-28 15:30:42
48553579,1426229,1426229,1182730073,1180820046,3631,t,t,2018-10-28 14:07:22,2018-11-29 21:56:18
48560712,39108664,1426229,1182838282,1182795129,3633,f,t,2018-10-28 16:26:45,2018-10-30 14:35:41
48641271,1426229,1426229,1183839232,1183839228,3635,t,f,2018-10-29 16:59:22,2018-11-01 23:57:27
48646734,1426229,1426229,1183880167,1183839228,3636,t,t,2018-10-29 18:06:03,2018-10-29 20:25:37
48721837,1426229,1426229,1185255880,1184280435,3638,t,t,2018-10-30 13:55:40,2018-11-01 23:36:18
48724935,39108664,1426229,1185305285,1185278083,3639,f,f,2018-10-30 14:28:56,2019-01-29 19:20:23
48743813,1426229,1426229,1185434359,1185316282,3640,t,f,2018-10-30 18:15:15,
48783118,115153907,1426229,1186187393,1186080135,3642,f,t,2018-10-31 06:01:06,2018-11-01 23:53:42
48808863,1426229,1426229,1186564320,1186080135,3643,t,t,2018-10-31 12:58:12,2018-11-01 20:08:54
48913629,1426229,1426229,1188071356,1186080135,3646,t,t,2018-11-01 17:46:01,2018-11-01 22:47:47
48973709,1426229,1426229,1188973779,1188424576,3647,t,t,2018-11-02 12:40:49,2018-11-02 15:00:13
49040634,1426229,1426229,1190233200,1189106993,3648,t,t,2018-11-03 20:04:02,2018-11-16 14:51:48
49069118,1426229,1426229,1190917021,1189106993,3650,t,f,2018-11-04 16:34:55,
49071301,1426229,1426229,1190963878,1189106993,3651,t,t,2018-11-04 17:36:43,2018-11-05 20:42:27
49125105,6404553,1426229,1191954526,1189106993,3656,f,t,2018-11-05 14:25:56,2018-11-24 16:42:12
49143777,1426229,1426229,1192203912,1189106993,3657,t,t,2018-11-05 19:15:52,2019-04-12 17:13:37
49149167,1426229,1426229,1192281893,1189106993,3658,t,t,2018-11-05 20:30:44,2018-11-07 23:03:11
49154716,1426229,1426229,1192397794,1192397784,3659,t,f,2018-11-05 22:10:04,
49156200,1426229,1426229,1192438313,1192397784,3660,t,t,2018-11-05 22:35:59,2018-11-29 22:51:01
49156356,1426229,1426229,1192445973,1192397784,3661,t,f,2018-11-05 22:39:03,
49313804,1426229,1426229,1195283042,1193440199,3669,t,t,2018-11-07 22:56:08,2018-11-13 14:34:00
49316846,1426229,1426229,1195336201,1195289640,3670,t,t,2018-11-07 23:59:37,2018-11-11 22:04:00
49319966,84235648,1426229,1195392435,1195289640,3672,f,t,2018-11-08 01:10:25,2018-11-08 21:30:49
49379390,1426229,1426229,1196502002,1195289640,3673,t,t,2018-11-08 21:14:56,2018-11-08 21:44:47
49532640,1426229,1426229,1199524044,1196529745,3680,t,t,2018-11-11 20:12:47,2018-11-11 21:06:12
49582328,39108664,1426229,1200413130,1199608852,3682,f,t,2018-11-12 14:27:23,2018-11-19 15:19:13
49588198,1426229,1426229,1200471664,1199608852,3683,t,t,2018-11-12 15:48:11,2018-11-17 13:57:31
49589504,1426229,1426229,1200480984,1199608852,3684,t,t,2018-11-12 16:00:55,2018-11-19 14:42:12
49591513,1426229,1426229,1200508102,1199608852,3685,t,t,2018-11-12 16:32:39,2018-11-29 23:13:08
49665371,1426229,1426229,1201791126,1199608852,3688,t,t,2018-11-13 14:26:01,2018-11-19 14:24:29
49686014,1426229,1426229,1202111482,1201875456,3689,t,t,2018-11-13 19:55:18,2018-11-28 18:11:36
49762963,39108664,1426229,1203334342,1201875456,3692,f,f,2018-11-14 19:20:19,
49923550,1426229,1426229,1206054095,1205668344,3694,t,t,2018-11-16 21:38:12,2019-02-28 21:19:40
50050851,6404553,1426229,1190154392,1206590995,3696,f,t,2018-11-19 14:11:51,2018-11-24 22:17:37
50318055,90410024,1426229,1213348403,1208635738,3698,f,t,2018-11-23 10:12:12,2019-01-29 23:05:33
50335183,1426229,1426229,1213687658,1208635738,3699,t,t,2018-11-23 16:09:12,2018-11-27 14:46:22
50336201,1426229,1426229,1213705642,1208635738,3700,t,t,2018-11-23 16:29:54,2018-11-27 14:26:45
50376532,1426229,1426229,1214626217,1214528695,3702,t,t,2018-11-24 19:10:02,2018-11-30 14:53:08
50411974,6404553,1426229,1215072876,1214739776,3708,f,t,2018-11-25 19:13:49,2018-11-28 14:55:50
50476711,1426229,1426229,1215792682,1214739776,3709,t,t,2018-11-26 18:52:27,2018-11-29 23:55:00
50487898,1426229,1426229,1215905338,1214739776,3710,t,t,2018-11-26 21:23:00,2018-11-29 21:34:58
50578305,1426229,1426229,1217212477,1217212472,3712,t,t,2018-11-27 23:09:48,2018-11-28 03:26:17
50632334,1426229,1426229,1218343885,1218343883,3713,t,t,2018-11-28 15:51:05,2018-11-30 14:06:38
50640230,1426229,1426229,1218437769,1218437763,3714,t,t,2018-11-28 17:32:57,2018-11-30 14:33:45
50796245,1426229,1426229,1221869183,1221869177,3718,t,t,2018-11-30 15:16:57,2018-12-03 13:58:38
50797372,1426229,1426229,1221891608,1221869177,3719,t,t,2018-11-30 15:33:59,2018-12-18 02:51:52
50879289,111412889,1426229,1223175457,1222785964,3723,f,t,2018-12-02 05:07:34,2018-12-04 19:11:23
51173860,1426229,1426229,1228827037,1227403040,3729,t,t,2018-12-06 05:53:16,2018-12-08 19:03:59
51229305,1426229,1426229,1229766800,1229729932,3731,t,t,2018-12-06 22:03:00,2018-12-07 15:23:47
51335071,1426229,1426229,1231529458,1230627590,3736,t,t,2018-12-08 14:23:58,2018-12-09 15:16:56
51335108,1426229,1426229,1231530081,1230627590,3737,t,t,2018-12-08 14:24:57,2018-12-08 19:59:57
51346137,6404553,1426229,1231757987,1231724870,3738,f,t,2018-12-08 19:58:16,2019-01-25 18:27:25
51486705,1426229,1426229,1232744907,1232302338,3744,t,t,2018-12-10 22:51:09,2018-12-11 23:23:09
51532400,1426229,1426229,1233050413,1232302338,3746,t,t,2018-12-11 14:22:39,2018-12-18 00:47:35
51527185,1426229,1426229,1233016279,1232302338,3747,t,t,2018-12-11 15:13:58,2018-12-14 21:05:59
51613526,6404553,1426229,1233855263,1233855222,3749,f,f,2018-12-12 15:53:13,
51823193,1426229,1426229,1190140129,1237634144,3752,t,t,2018-12-15 14:35:42,2018-12-15 16:04:04
51824188,1426229,1426229,1238596330,1237634144,3753,t,f,2018-12-15 15:09:52,
51839737,1426229,1426229,1239824505,1239824499,3754,t,t,2018-12-16 01:04:54,2018-12-20 18:26:03
51874870,1426229,1426229,1241479428,1239824499,3755,t,t,2018-12-16 22:58:42,2018-12-18 16:46:57
51876736,1426229,1426229,1241516065,1239824499,3756,t,t,2018-12-17 00:09:07,2018-12-17 13:14:59
51877960,1426229,1426229,1241536844,1239824499,3757,t,t,2018-12-17 00:47:55,2018-12-17 15:41:25
51880588,1426229,1426229,1241586296,1239824499,3758,t,t,2018-12-17 02:15:36,2018-12-17 12:53:39
51923534,1426229,1426229,1242314368,1242297851,3759,t,t,2018-12-17 16:00:43,2018-12-18 01:32:38
51952390,1426229,1426229,1242806615,1242297851,3760,t,t,2018-12-18 00:07:20,2018-12-18 17:51:57
51954836,1426229,1426229,1242860958,1242839876,3761,t,t,2018-12-18 01:20:37,2018-12-20 16:56:14
51958221,1426229,1426229,1242931270,1242926719,3762,t,t,2018-12-18 02:58:12,2018-12-18 14:54:56
51990786,1426229,1426229,1243481613,1242926719,3764,t,t,2018-12-18 14:02:22,2018-12-18 16:17:00
51993025,1426229,1426229,1243518551,1242926719,3765,t,t,2018-12-18 14:36:46,2018-12-20 16:31:11
52018993,1426229,1426229,1243897410,1243725082,3767,t,t,2018-12-18 21:01:29,2018-12-20 07:23:11
52063004,1426229,1426229,1244562752,1243725082,3768,t,t,2018-12-19 11:47:58,2018-12-20 23:02:20
52105308,1426229,1426229,1245217951,1243725082,3770,t,t,2018-12-19 22:28:41,2018-12-19 23:09:25
52110062,120459992,1426229,1245273944,1245251883,3771,f,f,2018-12-19 23:45:23,2018-12-27 19:10:57
52173434,1426229,1426229,1246277897,1246223907,3775,t,t,2018-12-20 19:31:38,2018-12-20 21:19:00
52181020,1426229,1426229,1246387776,1246367671,3776,t,t,2018-12-20 21:45:30,2018-12-21 23:33:36
52221059,1426229,1426229,1247022732,1246446827,3778,t,t,2018-12-21 12:41:20,2018-12-22 15:30:12
52222679,120459992,1426229,1247047059,1246446827,3779,f,f,2018-12-21 13:13:24,2018-12-27 19:16:33
52223913,120459992,1426229,1247063107,1246446827,3780,f,f,2018-12-21 13:33:04,2018-12-27 19:16:47
52224672,120459992,1426229,1247074750,1246446827,3781,f,f,2018-12-21 13:47:58,2018-12-26 04:59:22
52239159,1426229,1426229,1247299057,1246446827,3782,t,f,2018-12-21 18:12:47,
52252324,1426229,1426229,1247491067,1246446827,3784,t,t,2018-12-21 22:43:54,2018-12-23 19:24:30
52315609,1426229,1426229,1248788476,1247963307,3791,t,t,2018-12-23 19:24:06,2019-01-05 23:45:20
52386286,1426229,1426229,1250267396,1249380931,3793,t,t,2018-12-25 18:01:47,2019-01-05 13:35:27
52400148,120459992,1426229,1250559500,1250550450,3796,f,f,2018-12-26 06:07:44,2018-12-27 19:16:54
52400589,120459992,1426229,1250592093,1250550450,3797,f,f,2018-12-26 06:25:15,2018-12-27 19:17:01
52418019,1426229,1426229,1250988031,1250550450,3798,t,t,2018-12-26 16:41:54,2018-12-26 22:58:05
52428815,1426229,1426229,1251228021,1251215789,3799,t,t,2018-12-26 23:13:05,2019-01-09 22:15:34
52484249,114424439,1426229,1252310307,1251262885,3800,f,f,2018-12-28 02:57:52,2018-12-28 03:03:01
52513817,1426229,1426229,1252791950,1251262885,3802,t,t,2018-12-28 15:28:42,2019-01-29 14:38:24
52577417,86528155,1426229,1254185689,1251262885,3803,f,t,2018-12-30 14:19:00,2019-01-25 17:00:00
52699797,1426229,1426229,1256588237,1256424985,3808,t,t,2019-01-02 17:22:40,2019-01-10 21:40:45
52783939,1426229,1426229,1257947584,1256424985,3812,t,t,2019-01-03 22:44:20,2019-01-04 20:02:47
52824963,1426229,1426229,1258656931,1256424985,3822,t,t,2019-01-04 15:17:51,2019-01-06 02:12:52
52825282,1426229,1426229,1258661913,1256424985,3823,t,t,2019-01-04 15:23:40,2019-01-06 02:44:41
52826229,1426229,1426229,1258674292,1256424985,3824,t,t,2019-01-04 15:38:02,2019-01-05 02:10:33
52834972,1426229,1426229,1258823303,1256424985,3825,t,t,2019-01-04 18:11:29,2019-01-04 21:21:35
52835701,1426229,1426229,1258834728,1256424985,3826,t,t,2019-01-04 18:26:43,2019-01-29 13:59:02
52836083,1426229,1426229,1258841312,1256424985,3827,t,t,2019-01-04 18:35:11,2019-01-04 21:45:03
52836465,1426229,1426229,1258846994,1256424985,3828,t,t,2019-01-04 18:42:11,2019-01-04 22:33:23
52836788,1426229,1426229,1258851905,1256424985,3829,t,t,2019-01-04 18:49:12,2019-01-05 03:02:14
52836970,1426229,1426229,1258855270,1256424985,3830,t,t,2019-01-04 18:53:08,2019-01-05 16:50:44
52848503,1426229,1426229,1259005455,1258988654,3831,t,t,2019-01-04 22:09:54,2019-01-13 16:26:26
52849954,122000848,1426229,1259023085,1259021270,3832,f,t,2019-01-04 22:39:18,2019-01-25 17:52:26
52895692,1426229,1426229,1259948753,1259921438,3838,t,t,2019-01-06 03:49:45,2019-01-07 22:22:52
52924060,1426229,1426229,1260612689,1259921438,3839,t,t,2019-01-06 22:26:57,2019-01-06 22:31:16
52927520,1426229,1426229,1260676020,1260616422,3841,t,t,2019-01-07 00:25:58,2019-03-11 18:57:53
52991789,39108664,1426229,1261716431,1260616422,3843,f,f,2019-01-07 19:48:31,2019-04-06 21:22:45
53068415,1426229,1426229,1262906130,1261871129,3844,t,t,2019-01-08 19:17:28,2019-02-06 14:43:43
53079804,1426229,1426229,1263102107,1261871129,3845,t,t,2019-01-08 22:14:58,2019-01-29 22:50:14
53206464,1426229,1426229,1265038399,1264353038,3847,t,t,2019-01-10 13:58:13,2019-01-18 15:04:43
53241983,1426229,1426229,1265542393,1265501714,3848,t,t,2019-01-10 22:27:40,2019-01-11 15:15:13
53243707,1426229,1426229,1265561484,1265501714,3849,t,t,2019-01-10 22:52:09,2019-01-11 15:38:41
53243784,1426229,1426229,1265558801,1265501714,3850,t,t,2019-01-10 22:53:26,2019-01-11 00:14:00
53356551,1426229,1426229,1267402861,1266349800,3853,t,t,2019-01-12 20:41:12,2019-01-13 22:14:27
53396673,1426229,1426229,1268263783,1268033302,3856,t,t,2019-01-13 21:54:36,2019-01-14 00:29:19
53396772,1426229,1426229,1268266042,1268033302,3857,t,t,2019-01-13 21:58:23,2019-01-17 18:55:29
53425437,39980651,1426229,1268727324,1268354440,3859,f,t,2019-01-14 09:04:55,2019-01-22 18:51:03
53539373,1426229,1426229,1270702612,1268354440,3867,t,t,2019-01-15 20:55:04,2019-01-20 21:42:45
53545784,1426229,1426229,1270804712,1268354440,3868,t,f,2019-01-15 22:45:33,
53618995,123243394,1426229,1271958040,1268354440,3870,f,t,2019-01-16 21:40:17,2019-01-17 15:10:32
53683590,1426229,1426229,1272960265,1272800632,3873,t,t,2019-01-17 17:49:06,2019-01-29 22:19:18
