id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50796760,30928,30928,1221880476,1221043655,1785,t,t,2018-11-30 15:26:04,2018-11-30 21:31:22
50817586,30928,30928,1222303534,1221043655,1786,t,t,2018-11-30 21:09:02,2018-12-01 02:22:13
50967562,30928,30928,1225235094,1222537278,1789,t,t,2018-12-03 18:39:16,2019-01-18 19:03:30
50975010,22045331,30928,1225335908,1222537278,1790,f,t,2018-12-03 20:01:06,2018-12-04 16:30:29
51210045,30928,30928,1229457937,1226753654,1794,t,t,2018-12-06 17:06:27,2018-12-07 22:52:24
51216976,30928,30928,1229584670,1226753654,1795,t,t,2018-12-06 18:59:37,2018-12-06 22:36:36
51219208,22045331,30928,1229622207,1226753654,1796,f,t,2018-12-06 19:36:36,2018-12-11 00:22:49
51222779,30928,30928,1229676367,1226753654,1797,t,t,2018-12-06 20:32:06,2018-12-06 21:06:39
51243005,22045331,30928,1229976209,1229821280,1798,f,t,2018-12-07 02:32:57,2018-12-27 21:34:37
51293643,22045331,30928,1230810596,1229821280,1800,f,t,2018-12-07 18:34:19,2018-12-19 10:58:16
51306671,118084810,30928,1231012772,1230977610,1802,f,t,2018-12-07 22:33:12,2018-12-10 11:03:38
51424448,22045331,30928,1232318968,1231142749,1803,f,t,2018-12-10 07:39:08,2019-02-12 22:57:38
51382165,1361548,30928,1232054496,1230960684,1804,f,t,2018-12-10 08:50:23,2019-01-23 06:31:00
51535372,22045331,30928,1233069893,1233069891,1805,f,t,2018-12-11 15:11:02,2018-12-11 15:35:24
51666210,30928,30928,1234616761,1234616760,1808,t,t,2018-12-13 07:06:08,2019-01-05 07:40:33
51801898,30928,30928,1236912390,1234616760,1811,t,t,2018-12-15 01:06:45,2019-01-18 20:16:20
51866040,86535627,30928,1241301868,1234616760,1812,f,t,2018-12-16 19:07:49,2018-12-20 03:10:06
52087732,32006618,30928,1244923982,1244521230,1819,f,f,2018-12-19 18:04:49,2018-12-19 18:14:36
52087835,30928,30928,1244924546,1244521230,1820,t,t,2018-12-19 18:06:30,2018-12-19 18:34:14
52152772,118084810,30928,1245985894,1245432186,1822,f,t,2018-12-20 14:17:45,2018-12-20 16:13:42
52157286,22045331,30928,1245533247,1245432186,1824,f,t,2018-12-20 15:25:55,2018-12-20 20:41:57
52181062,22045331,30928,1246388509,1246336485,1826,f,t,2018-12-20 21:46:07,2018-12-20 22:35:59
52257785,49658535,30928,1247572787,1246426115,1827,f,f,2018-12-22 01:37:07,
52261054,49658535,30928,1247662773,1246426115,1828,f,f,2018-12-22 04:38:01,
52296541,22045331,30928,1248397824,1246426115,1829,f,t,2018-12-23 06:27:43,2018-12-27 21:04:13
52377628,30928,30928,1250026321,1246426115,1831,t,t,2018-12-25 10:28:24,2019-01-03 02:48:08
52476240,22045331,30928,1252162116,1252128453,1833,f,t,2018-12-27 22:26:36,2018-12-28 19:05:07
52476396,22045331,30928,1252165364,1252128453,1834,f,t,2018-12-27 22:32:16,2018-12-28 04:53:32
52476492,22045331,30928,1252166951,1252128453,1835,f,t,2018-12-27 22:35:10,2018-12-28 00:34:38
52614246,30928,30928,1254949422,1252936033,1838,t,t,2018-12-31 15:24:30,2018-12-31 18:23:18
52770965,30928,30928,1257735826,1257735798,1842,t,t,2019-01-03 18:26:42,2019-01-18 19:38:15
53062087,30928,30928,1262838908,1259281688,1844,t,t,2019-01-08 17:39:14,2019-01-23 17:41:13
53073030,30928,30928,1263007117,1259281688,1845,t,t,2019-01-08 20:27:01,2019-01-08 22:38:01
53474845,30928,30928,1269559536,1263120751,1860,t,t,2019-01-14 22:37:09,2019-01-14 23:41:10
53527935,30928,30928,1270509671,1269609225,1861,t,t,2019-01-15 17:35:55,2019-01-15 18:36:39
53528863,30928,30928,1270526253,1269609225,1862,t,t,2019-01-15 17:53:05,2019-01-15 19:35:54
53654924,30928,30928,1272523847,1270631975,1865,t,t,2019-01-17 10:02:42,2019-01-18 00:31:27
53724364,30928,30928,1273530002,1273308946,1866,t,t,2019-01-18 06:30:00,2019-01-18 16:53:56
53765749,30928,30928,1274060784,1274059531,1867,t,t,2019-01-18 17:55:20,2019-01-18 18:18:40
53872911,123641215,30928,1275981516,1274221852,1868,f,t,2019-01-21 00:48:19,2019-01-21 02:32:32
53939290,22045331,30928,1277033492,1276871960,1869,f,t,2019-01-21 20:45:16,2019-01-21 21:15:19
54001470,30928,30928,1277981887,1277672601,1870,t,t,2019-01-22 16:17:14,2019-01-22 22:26:12
54019474,30928,30928,1278243825,1277672601,1871,t,t,2019-01-22 20:42:14,2019-01-23 00:49:30
54093111,30928,30928,1279350975,1279293788,1872,t,t,2019-01-23 18:42:04,2019-01-23 19:32:07
54136090,30928,30928,1280051514,1279400283,1873,t,t,2019-01-24 09:36:52,2019-01-24 10:14:14
54163240,30928,30928,1280467803,1280083857,1874,t,t,2019-01-24 17:01:09,2019-01-24 17:28:05
54342361,30928,30928,1283883567,1280493086,1877,t,t,2019-01-28 02:50:51,2019-01-29 00:47:45
54357219,1361548,30928,1284107670,1280493086,1879,f,t,2019-01-28 08:15:31,2019-01-28 12:16:52
54361987,110987868,30928,1284199441,1280493086,1880,f,t,2019-01-28 09:53:36,2019-01-31 00:06:22
54455339,1361548,30928,1285707197,1285104489,1883,f,t,2019-01-29 13:06:21,2019-01-31 10:22:18
54515468,30928,30928,1285513627,1285104489,1886,t,t,2019-01-30 07:45:54,2019-01-30 12:56:24
54517101,1361548,30928,1286700320,1285104489,1887,f,t,2019-01-30 08:18:24,2019-01-30 09:07:14
54537904,1361548,30928,1287003400,1286945187,1888,f,t,2019-01-30 13:58:41,2019-01-31 16:43:31
54551075,30928,30928,1287213797,1286945187,1889,t,t,2019-01-30 17:22:27,2019-02-01 18:36:59
54685523,1361548,30928,1289244195,1288434147,1893,f,t,2019-01-31 16:58:21,2019-02-01 08:46:39
54631372,30928,30928,1288476609,1288434147,1894,t,t,2019-01-31 17:25:12,2019-02-05 18:28:07
54715527,30928,30928,1289667954,1289244234,1897,t,t,2019-02-01 16:49:46,2019-02-05 01:55:27
54818432,5368891,30928,1291550780,1289772543,1898,f,f,2019-02-03 20:56:49,
54928136,30928,30928,1292930293,1292930287,1901,t,t,2019-02-05 02:54:34,2019-02-05 14:39:28
54982473,30928,30928,1293262946,1293164032,1903,t,t,2019-02-05 14:49:47,2019-02-07 17:58:37
54970587,30928,30928,1293164035,1293143684,1904,t,t,2019-02-05 17:45:19,2019-02-06 13:27:25
55012293,2810019,30928,1293514747,1293143684,1905,f,t,2019-02-05 21:06:48,2019-02-07 05:54:20
55071220,30928,30928,1293907337,1293514757,1907,t,f,2019-02-06 13:43:28,
55148721,30928,30928,1294444900,1221043655,1908,t,t,2019-02-07 10:25:11,2019-02-17 17:33:21
55180010,30928,30928,1294720876,1294629017,1910,t,t,2019-02-07 18:41:18,2019-02-07 22:11:18
55322556,9541998,30928,1295618677,1294629016,1912,f,f,2019-02-09 22:13:07,
55542127,30928,30928,1296824407,1294629016,1914,t,t,2019-02-12 19:13:08,2019-03-12 02:28:59
55594248,30928,30928,1297078813,1295574641,1915,t,f,2019-02-13 06:51:06,
55699952,1361548,30928,1297716604,1295574641,1918,f,t,2019-02-14 09:56:21,2019-02-15 13:42:58
55623238,30928,30928,1297265453,1297265446,1919,t,t,2019-02-14 14:06:22,2019-05-10 12:58:03
55854801,30928,30928,1298985594,1298985589,1921,t,f,2019-02-15 23:14:14,2019-03-07 04:56:34
55863056,30928,30928,1299123581,1299123579,1922,t,t,2019-02-16 01:48:56,2019-02-18 15:59:08
56122586,30928,30928,1303397586,1298985589,1924,t,f,2019-02-19 14:30:54,2019-02-21 08:29:35
56182646,30928,30928,1304263383,1298985589,1925,t,t,2019-02-20 05:31:04,2019-02-21 13:07:31
56227077,30928,30928,1304863982,1298985589,1927,t,f,2019-02-20 16:34:34,
56280241,30928,30928,1306013764,1298985589,1928,t,f,2019-02-21 08:29:15,2019-02-21 15:50:54
56308148,30928,30928,1306437720,1306437717,1931,t,t,2019-02-21 15:50:37,2019-02-21 19:26:46
56367499,30928,30928,1307564207,1307564200,1932,t,t,2019-02-22 05:40:06,2019-02-22 13:58:53
56409659,22045331,30928,1308375436,1308375432,1933,f,t,2019-02-22 16:20:53,2019-02-22 20:17:50
56416663,30928,30928,1308495356,1308495350,1934,t,f,2019-02-22 17:56:54,2019-02-25 19:15:37
56423141,30928,30928,1308603096,1308375432,1935,t,f,2019-02-22 19:18:04,2019-02-22 20:07:15
56566249,1361548,30928,1315556022,1315109575,1936,f,t,2019-02-25 09:42:53,2019-02-25 16:39:56
56575600,30928,30928,1315704128,1315109575,1937,t,f,2019-02-25 11:38:19,2019-02-25 11:49:36
56587653,22045331,30928,1315904722,1315109575,1938,f,t,2019-02-25 14:26:28,2019-02-25 21:41:58
56588280,30928,30928,1315909487,1315109575,1939,t,t,2019-02-25 14:35:24,2019-02-25 19:05:31
56609031,30928,30928,1316200655,1316200653,1940,t,f,2019-02-25 18:58:08,
56627475,30928,30928,1316448020,1316448015,1941,t,t,2019-02-25 22:07:01,2019-02-25 23:19:32
56682036,22045331,30928,1317548187,1317548186,1942,f,t,2019-02-26 11:16:16,2019-02-26 15:52:59
56713449,22045331,30928,1317987999,1317987998,1944,f,f,2019-02-26 18:41:40,
56823407,22045331,30928,1319706415,1317987998,1950,f,f,2019-02-27 21:05:04,
56792389,30928,30928,1319486882,1317987998,1951,t,t,2019-02-27 21:25:40,2019-02-27 22:16:38
56826819,30928,30928,1319728735,1317987998,1952,t,t,2019-02-27 21:46:27,2019-03-01 04:07:44
56870846,30928,30928,1320030818,1319728751,1953,t,t,2019-02-28 10:39:17,2019-03-05 12:58:43
56898675,30928,30928,1320248410,1319728751,1955,t,t,2019-02-28 16:17:55,2019-02-28 19:58:41
56923415,30928,30928,1320422847,1320422839,1956,t,t,2019-02-28 20:57:11,2019-02-28 21:12:06
56900830,116256942,30928,1320264242,1319706423,1958,f,t,2019-03-02 18:22:32,2019-03-05 15:02:15
57136423,30928,30928,1321708242,1319706423,1960,t,t,2019-03-03 22:58:53,2019-03-06 01:54:37
57136736,30928,30928,1321709727,1310505255,1961,t,t,2019-03-03 23:06:31,2019-03-05 22:42:22
56999285,1361548,30928,1320877746,1319706423,1963,f,t,2019-03-04 14:09:07,2019-03-06 12:34:14
57316362,128086941,30928,1322738617,1320860334,1967,f,f,2019-03-05 19:03:54,
57321597,116256942,30928,1322774819,1320860334,1968,f,f,2019-03-05 20:20:30,
57285307,1361548,30928,1322560795,1322560792,1970,f,t,2019-03-06 13:54:56,2019-03-07 13:46:20
57392709,30928,30928,1323202630,1322560792,1971,t,t,2019-03-06 15:03:39,2019-03-06 18:43:04
57449774,30928,30928,1323544669,1323187838,1972,t,t,2019-03-07 04:56:17,2019-04-03 14:48:47
58791855,22045331,30928,1342701704,1341518935,1983,f,t,2019-03-18 16:32:40,2019-03-29 11:44:53
58541138,22045331,30928,1339767531,1339767454,1991,f,t,2019-03-25 22:57:02,2019-03-26 00:57:38
58640743,30928,30928,1341264967,1339880822,1993,t,t,2019-03-26 21:39:01,2019-03-27 02:26:14
59224166,86535627,30928,1349197499,1344742993,1997,f,f,2019-04-02 10:49:46,
59569053,30928,30928,1353835071,1350884742,1998,t,f,2019-04-05 19:00:53,
59675474,86535627,30928,1355635876,1350884742,1999,f,t,2019-04-07 19:49:15,2019-04-08 09:30:27
59784183,86535627,30928,1357082276,1356314149,2000,f,t,2019-04-08 19:58:34,2019-04-09 12:25:56
59914289,22045331,30928,1358949726,1358006052,2001,f,t,2019-04-10 05:01:34,2019-04-10 16:22:21
59963274,30928,30928,1359654339,1359645370,2002,t,t,2019-04-10 15:50:53,2019-04-10 17:45:47
60042508,30928,30928,1360759172,1359738113,2003,t,t,2019-04-11 12:54:23,2019-04-12 20:43:21
60056236,30928,30928,1360979682,1359738113,2004,t,t,2019-04-11 16:16:01,2019-04-11 18:50:56
60149884,30928,30928,1362303103,1361142193,2006,t,t,2019-04-12 16:30:54,2019-04-15 22:04:35
60480384,86535627,30928,1367139931,1365713678,2007,f,f,2019-04-17 10:32:17,
60812949,30928,30928,1371948512,1365713678,2012,t,t,2019-04-23 22:41:55,2019-04-23 23:31:21
60883172,30928,30928,1372888773,1371987874,2014,t,t,2019-04-24 16:20:59,2019-04-24 18:38:48
61362438,30928,30928,1379967844,1378900053,2018,t,f,2019-04-30 15:46:15,
61395974,30928,30928,1380454951,1373050187,2019,t,t,2019-04-30 23:41:07,2019-05-01 16:01:39
61447064,30928,30928,1381060484,1373050187,2020,t,t,2019-05-01 14:16:35,2019-05-01 18:25:23
61447096,30928,30928,1381060938,1373050187,2021,t,t,2019-05-01 14:17:01,2019-05-01 17:30:44
61596655,30928,30928,1382983073,1381327529,2023,t,t,2019-05-03 03:03:17,2019-05-03 18:45:30
61967411,30928,30928,1388244736,1383823967,2027,t,t,2019-05-07 17:15:06,2019-05-07 20:06:07
61980544,30928,30928,1388431491,1332321433,2029,t,t,2019-05-07 20:07:57,2019-05-07 20:39:23
62988325,30928,30928,1402228648,1391796598,2034,t,t,2019-05-21 09:04:28,2019-05-22 09:43:50
63139375,30928,30928,1404196048,1403640731,2036,t,f,2019-05-22 18:41:35,2019-05-28 12:07:20
63440221,1762040,30928,1407484397,1403640731,2037,f,f,2019-05-25 13:00:18,
63671542,22045331,30928,1410667830,1403640731,2039,f,f,2019-05-28 12:03:38,
3530070,6697009,30928,103850101,103803687,214,f,f,,
3653625,1762010,30928,110013695,110013686,231,f,f,,
