id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46687047,89765303,89765303,1151461097,1151350039,1709,t,t,2018-10-01 08:44:20,2018-10-01 09:12:59
46688993,89765303,89765303,1151497161,1148500487,1710,t,t,2018-10-01 09:15:47,2018-10-01 09:58:14
46694681,89765303,89765303,1151584081,1151497161,1711,t,t,2018-10-01 10:43:37,2018-10-01 11:42:03
46698231,89765303,89765303,1151634102,1151539926,1712,t,t,2018-10-01 11:42:55,2018-10-02 04:41:06
46764441,89765303,89765303,1152587563,1151634102,1713,t,t,2018-10-02 03:38:07,2018-10-02 03:58:12
46845224,89765303,89765303,1153906025,1152605892,1715,t,t,2018-10-03 03:44:55,2018-10-03 04:21:36
46944509,89765303,89765303,1155383153,1153930406,1717,t,t,2018-10-04 09:43:55,2018-10-04 11:46:18
46950552,89765303,89765303,1155483239,1152638296,1718,t,t,2018-10-04 11:47:05,2018-10-04 12:06:29
46950742,89765303,89765303,1155473760,1155483239,1719,t,t,2018-10-04 11:49:54,2018-10-05 03:22:24
47004347,89765303,89765303,1156350815,1155500914,1720,t,t,2018-10-05 03:22:44,2018-10-05 03:45:39
47008272,89765303,89765303,1156427773,1156350815,1721,t,t,2018-10-05 05:21:40,2018-10-05 05:43:08
47009253,89765303,89765303,1156440129,1156367158,1722,t,t,2018-10-05 05:43:28,2018-10-05 06:07:09
47172366,89765303,89765303,1159592134,1156440129,1723,t,t,2018-10-08 09:48:23,2018-10-08 11:00:25
47179675,89765303,89765303,1159663434,1156453310,1725,t,t,2018-10-08 12:06:21,2018-10-09 08:06:51
47731133,89765303,89765303,1168824318,1159663434,1728,t,t,2018-10-16 10:16:36,2018-10-16 10:28:51
47731819,89765303,89765303,1168835412,1160811724,1729,t,t,2018-10-16 10:29:20,2018-10-16 10:55:32
48101787,89765303,89765303,1175119814,1168835412,1736,t,t,2018-10-22 03:41:16,2018-10-23 03:52:54
48166386,89765303,89765303,1175752452,1168861841,1738,t,t,2018-10-23 03:58:29,2018-10-23 04:10:58
48180263,89765303,89765303,1176030046,1176030045,1740,t,f,2018-10-23 08:48:24,2018-10-23 08:48:34
48180448,89765303,89765303,1176030046,1175752452,1741,t,t,2018-10-23 08:51:06,2018-10-23 09:02:02
48181147,89765303,89765303,1176036257,1176030045,1742,t,t,2018-10-23 09:02:51,2018-10-23 09:33:55
48186743,89765303,89765303,1176088233,1176036257,1743,t,t,2018-10-23 10:26:56,2018-10-23 10:36:55
48189160,89765303,89765303,1176107108,1176107107,1744,t,t,2018-10-23 11:12:39,2018-10-23 11:28:12
48191541,89765303,89765303,1176127111,1176127075,1745,t,t,2018-10-23 11:55:07,2018-10-23 12:09:59
48192723,89765303,89765303,1176147668,1176147666,1746,t,t,2018-10-23 12:11:24,2018-10-23 12:39:00
48251652,89765303,89765303,1177452589,1176147668,1747,t,t,2018-10-24 05:35:10,2018-10-24 05:44:56
48253435,89765303,89765303,1177511658,1177140840,1748,t,t,2018-10-24 06:07:41,2018-10-24 06:21:21
48265006,89765303,89765303,1177756635,1177511658,1749,t,t,2018-10-24 09:37:30,2018-10-24 09:50:02
48270570,89765303,89765303,1177854812,1177854811,1751,t,t,2018-10-24 11:24:44,2018-10-24 11:36:39
48271326,89765303,89765303,1177898696,1177898688,1752,t,t,2018-10-24 11:39:16,2018-10-24 12:00:36
48334934,89765303,89765303,1179211826,1178324234,1755,t,t,2018-10-25 06:24:15,2018-10-25 06:35:13
48346144,89765303,89765303,1179395328,1177898696,1756,t,t,2018-10-25 09:41:02,2018-10-25 09:50:07
48424796,89765303,89765303,1180641111,1179404756,1760,t,t,2018-10-26 10:00:52,2018-10-26 10:09:57
48425306,89765303,89765303,1180659581,1180677806,1761,t,t,2018-10-26 10:10:59,2018-10-26 10:28:42
48426271,89765303,89765303,1180694380,1179219511,1763,t,t,2018-10-26 10:30:48,2018-10-26 10:49:51
48430327,89765303,89765303,1180763618,1180712233,1764,t,t,2018-10-26 11:51:01,2018-10-26 12:11:36
48488338,89765303,89765303,1181454008,1180782265,1765,t,t,2018-10-27 09:10:13,2018-10-27 09:23:18
48488876,89765303,89765303,1181457291,1181457289,1766,t,t,2018-10-27 09:27:18,2018-10-27 09:47:22
48702169,89765303,89765303,1184974523,1180694380,1771,t,t,2018-10-30 09:05:23,2018-10-30 09:39:56
48706646,89765303,89765303,1185044122,1181726629,1772,t,t,2018-10-30 10:17:14,2018-10-30 10:31:25
48803106,89765303,89765303,1186325630,1185044122,1774,t,t,2018-10-31 11:45:49,2018-10-31 13:03:25
48865895,89765303,89765303,1186569873,1185060424,1775,t,t,2018-11-01 04:03:58,2018-11-01 04:27:26
48962586,89765303,89765303,1188786904,1186569873,1778,t,t,2018-11-02 08:58:16,2018-11-02 09:08:36
48962995,89765303,89765303,1188796624,1187388313,1779,t,t,2018-11-02 09:09:07,2018-11-02 10:30:58
48970249,89765303,89765303,1188898681,1188796624,1780,t,t,2018-11-02 11:30:59,2018-11-02 12:12:55
48972730,89765303,89765303,1188951160,1188868482,1781,t,t,2018-11-02 12:24:01,2018-11-03 05:28:16
49103804,89765303,89765303,1191592787,1188951160,1782,t,t,2018-11-05 08:34:23,2018-11-05 09:14:58
49106200,89765303,89765303,1191630323,1189725248,1783,t,t,2018-11-05 09:15:19,2018-11-05 10:30:46
49107973,89765303,89765303,1191655520,1189725248,1784,t,f,2018-11-05 09:41:53,2018-11-05 09:42:06
49108155,89765303,89765303,1191655520,1191630323,1785,t,t,2018-11-05 09:44:21,2018-11-05 09:57:58
49177810,89765303,89765303,1192883614,1191672486,1787,t,t,2018-11-06 06:23:00,2018-11-06 06:42:27
49178735,89765303,89765303,1192897550,1191706591,1788,t,t,2018-11-06 06:43:26,2018-11-06 07:53:49
49264292,89765303,89765303,1194425905,1192955801,1791,t,t,2018-11-07 08:59:56,2018-11-07 09:17:18
49344985,89765303,89765303,1195877134,1192897550,1794,t,t,2018-11-08 11:03:26,2018-11-08 11:13:29
49345571,89765303,89765303,1195887019,1194443111,1795,t,t,2018-11-08 11:14:07,2018-11-08 11:34:48
49397747,89765303,89765303,1196843032,1195887019,1796,t,t,2018-11-09 04:25:35,2018-11-09 04:37:42
49398203,89765303,89765303,1196850629,1195906391,1797,t,t,2018-11-09 04:38:53,2018-11-09 04:58:09
49411592,89765303,89765303,1197109564,1196850629,1798,t,t,2018-11-09 10:10:32,2018-11-09 10:21:11
49414755,89765303,89765303,1197164112,1197118764,1799,t,t,2018-11-09 11:15:36,2018-11-12 04:37:07
49635464,89765303,89765303,1201320823,1196862017,1800,t,t,2018-11-13 06:17:44,2018-11-13 06:29:11
49646056,89765303,89765303,1201512251,1199875323,1801,t,t,2018-11-13 09:51:43,2018-11-13 10:08:44
49870280,89765303,89765303,1201533435,1201329980,1802,t,t,2018-11-16 05:07:09,2018-11-17 10:21:29
50440537,89765303,89765303,1215367743,1201533435,1805,t,t,2018-11-26 08:37:08,2018-11-26 09:22:20
50441578,89765303,89765303,1215389287,1201533435,1806,t,t,2018-11-26 08:59:12,2018-11-26 09:07:51
50442968,89765303,89765303,1215406236,1206474771,1807,t,t,2018-11-26 09:25:34,2018-11-26 11:29:58
50447688,89765303,89765303,1215463915,1215406236,1808,t,t,2018-11-26 10:48:02,2018-11-26 11:00:39
50450950,89765303,89765303,1215501101,1215494449,1809,t,t,2018-11-26 11:49:08,2018-11-26 13:02:05
50454584,89765303,89765303,1215562406,1215494449,1810,t,t,2018-11-26 13:01:48,2018-11-27 04:05:37
50507187,89765303,89765303,1216206402,1215501105,1811,t,t,2018-11-27 04:08:25,2018-11-27 05:20:45
50508917,89765303,89765303,1216218405,1216206402,1812,t,t,2018-11-27 04:46:32,2018-11-27 05:00:09
50599354,89765303,89765303,1217824192,1216256944,1813,t,t,2018-11-28 06:26:57,2018-11-28 06:37:38
50953289,89765303,89765303,1225035832,1219183014,1815,t,t,2018-12-03 15:01:53,2018-12-03 16:18:01
51000171,89765303,89765303,1225322774,1217817771,1816,t,t,2018-12-04 03:56:46,2018-12-04 04:11:29
51181283,89765303,89765303,1228771866,1225322774,1818,t,t,2018-12-06 08:39:59,2018-12-06 09:57:19
51244884,89765303,89765303,1229230509,1229038546,1819,t,t,2018-12-07 03:26:11,2018-12-07 03:43:28
51245838,89765303,89765303,1230031695,1225983739,1820,t,t,2018-12-07 03:54:45,2018-12-07 04:51:28
51421710,89765303,89765303,1232302035,1230031695,1824,t,t,2018-12-10 06:50:23,2018-12-10 07:09:51
51426276,89765303,89765303,1232331023,1230078941,1825,t,t,2018-12-10 08:08:49,2018-12-10 08:27:03
51584027,89765303,89765303,1233417456,1232331023,1827,t,t,2018-12-12 06:53:44,2018-12-12 08:41:01
51589163,89765303,89765303,1233500845,1233417488,1828,t,t,2018-12-12 08:41:37,2018-12-12 08:50:44
51675146,89765303,89765303,1234761381,1233500845,1830,t,t,2018-12-13 09:49:04,2018-12-13 09:49:42
51675323,89765303,89765303,1234763370,1234761388,1831,t,t,2018-12-13 09:52:23,2018-12-13 09:54:14
51762510,89765303,89765303,1236089741,1236089739,1834,t,t,2018-12-14 12:56:16,2018-12-14 12:59:45
51902976,89765303,89765303,1241962257,1234763370,1835,t,t,2018-12-17 10:26:10,2018-12-17 10:40:54
51904751,89765303,89765303,1241977577,1239652555,1836,t,t,2018-12-17 10:49:32,2018-12-17 11:05:42
52341901,89765303,89765303,1249162583,1241977577,1840,t,t,2018-12-24 10:13:28,2018-12-24 10:26:05
52370212,89765303,89765303,1249845126,1249270355,1841,t,t,2018-12-25 04:42:12,2018-12-25 04:47:24
52376677,89765303,89765303,1250001734,1249846834,1842,t,t,2018-12-25 09:42:52,2018-12-25 09:51:08
52376835,89765303,89765303,1250006506,1242003453,1843,t,t,2018-12-25 09:51:32,2018-12-25 10:14:18
52404733,89765303,89765303,1250697210,1250006506,1845,t,t,2018-12-26 09:11:45,2018-12-26 09:12:21
52404754,89765303,89765303,1250697626,1250018775,1846,t,t,2018-12-26 09:12:49,2018-12-26 09:43:28
52443778,89765303,89765303,1251514795,1250697626,1847,t,t,2018-12-27 07:49:54,2018-12-27 08:40:39
52445241,89765303,89765303,1251549624,1251549243,1848,t,t,2018-12-27 08:41:05,2018-12-27 09:01:00
52445891,89765303,89765303,1251563222,1250718299,1849,t,t,2018-12-27 09:01:35,2018-12-27 09:26:14
52499212,89765303,89765303,1252519629,1251580961,1850,t,t,2018-12-28 08:57:06,2018-12-28 09:21:52
52676852,89765303,89765303,1256045115,1251563222,1851,t,t,2019-01-02 09:09:38,2019-01-03 03:35:32
52737630,89765303,89765303,1257021397,1252537190,1852,t,t,2019-01-03 08:16:39,2019-01-04 03:47:21
52739786,89765303,89765303,1257242771,1257021397,1853,t,f,2019-01-03 09:09:37,2019-01-03 09:38:30
52741707,89765303,89765303,1257266577,1257021397,1854,t,f,2019-01-03 09:39:03,2019-01-03 10:13:08
52743923,89765303,89765303,1257295203,1257021397,1856,t,f,2019-01-03 10:14:10,2019-01-03 10:20:08
52744266,89765303,89765303,1257299318,1257021397,1857,t,f,2019-01-03 10:21:10,2019-01-08 08:06:10
52961194,89765303,89765303,1261178115,1257021397,1858,t,t,2019-01-07 11:33:57,2019-01-08 03:37:34
53025219,89765303,89765303,1262291424,1262102216,1859,t,t,2019-01-08 08:53:58,2019-01-08 09:06:41
53026227,89765303,89765303,1262294829,1258149972,1860,t,t,2019-01-08 09:08:13,2019-01-08 09:30:09
53043322,89765303,89765303,1262555473,1262294829,1861,t,t,2019-01-08 13:07:36,2019-01-09 03:34:12
53099975,89765303,89765303,1263341151,1262361338,1862,t,t,2019-01-09 04:10:06,2019-01-09 04:30:40
53498079,89765303,89765303,1269879726,1263341151,1865,t,t,2019-01-15 08:58:10,2019-01-15 09:13:44
53498921,89765303,89765303,1270012643,1263382110,1866,t,t,2019-01-15 09:14:06,2019-01-15 09:46:47
53579986,89765303,89765303,1271370419,1270012643,1867,t,t,2019-01-16 11:24:25,2019-01-16 11:38:14
53649525,89765303,89765303,1272442234,1271391167,1868,t,t,2019-01-17 08:32:34,2019-01-17 08:44:49
53651158,89765303,89765303,1272453154,1270043093,1869,t,t,2019-01-17 09:02:45,2019-01-17 09:16:38
53745014,89765303,89765303,1273800831,1272453154,1875,t,t,2019-01-18 12:07:33,2019-01-18 12:50:44
53899411,89765303,89765303,1276365728,1273833151,1876,t,t,2019-01-21 09:42:37,2019-01-21 10:07:37
53904742,89765303,89765303,1276455470,1276390405,1878,t,t,2019-01-21 11:06:13,2019-01-21 11:32:04
53906405,89765303,89765303,1276475782,1276480337,1879,t,t,2019-01-21 11:32:27,2019-01-21 11:53:09
53958226,89765303,89765303,1276499525,1272482187,1880,t,t,2019-01-22 03:34:13,2019-01-24 08:23:52
54064450,89765303,89765303,1278924749,1276499525,1881,t,t,2019-01-23 11:20:17,2019-01-23 11:41:48
54128575,89765303,89765303,1279926801,1278940659,1882,t,t,2019-01-24 06:57:07,2019-01-24 07:38:10
54352886,89765303,89765303,1283989779,1279956286,1885,t,t,2019-01-28 06:48:11,2019-01-28 09:01:38
54428126,89765303,89765303,1285269585,1284147609,1887,t,t,2019-01-29 04:19:03,2019-01-29 04:28:04
54428754,89765303,89765303,1285276135,1279990947,1888,t,t,2019-01-29 04:28:55,2019-01-29 04:56:00
54458766,89765303,89765303,1285757174,1285276135,1890,t,t,2019-01-29 13:57:55,2019-01-30 03:51:18
54511493,89765303,89765303,1286612310,1286522457,1891,t,t,2019-01-30 06:13:45,2019-01-30 06:32:49
54512371,89765303,89765303,1286625280,1285295047,1892,t,t,2019-01-30 06:33:14,2019-01-30 06:51:41
54535133,89765303,89765303,1286963523,1286625280,1893,t,t,2019-01-30 13:15:54,2019-01-30 13:27:04
54585633,89765303,89765303,1286973852,1286637826,1894,t,t,2019-01-31 03:43:52,2019-01-31 03:53:18
54942682,89765303,89765303,1292996463,1287772834,1897,t,t,2019-02-05 05:22:49,2019-02-05 05:32:15
