id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52706037,3230576,3230576,1256688270,1256428249,1538,t,t,2019-01-02 19:38:17,2019-01-02 20:16:23
52927000,3230576,3230576,1260668263,1256720994,1542,t,t,2019-01-07 00:06:44,2019-01-08 15:18:41
53539512,3230576,3230576,1270654332,1264938892,1553,t,t,2019-01-15 20:57:57,2019-01-22 17:20:57
53603464,3230576,3230576,1271735336,1271638234,1556,t,t,2019-01-16 17:42:28,2019-01-16 18:29:06
53617686,3230576,3230576,1271946711,1271828664,1558,t,t,2019-01-16 21:21:17,2019-01-16 21:33:16
53630902,3230576,3230576,1272157586,1271959142,1559,t,t,2019-01-17 01:36:05,2019-01-22 17:37:13
53926002,3230576,3230576,1276803371,1271959142,1561,t,t,2019-01-21 16:46:34,2019-01-22 17:20:35
54080942,3230576,3230576,1279180718,1271797306,1562,t,t,2019-01-23 15:50:12,2019-01-23 17:55:14
54092063,3230576,3230576,1279335387,1279307934,1563,t,t,2019-01-23 18:26:53,2019-01-23 20:33:35
54094169,3230576,3230576,1279367850,1279307934,1564,t,t,2019-01-23 18:59:09,2019-01-23 20:53:45
54385769,3230576,3230576,1284490903,1284353614,1569,t,t,2019-01-28 15:46:55,2019-01-28 17:56:26
54470676,3230576,3230576,1285956082,1285943345,1571,t,t,2019-01-29 17:05:35,2019-01-29 18:36:13
54476327,3230576,3230576,1286050990,1286049159,1572,t,t,2019-01-29 18:38:18,2019-01-29 20:40:31
54485552,3230576,3230576,1286191443,1286177612,1573,t,t,2019-01-29 20:55:26,2019-01-30 12:55:28
54541843,3230576,3230576,1287067256,1286944277,1574,t,t,2019-01-30 15:02:17,2019-01-30 17:32:04
54553963,124691711,3230576,1287257522,1287223102,1575,f,f,2019-01-30 18:06:34,2019-03-12 22:23:10
54557441,3230576,3230576,1287314687,1287223102,1576,t,t,2019-01-30 19:03:27,2019-02-01 15:20:00
54627894,3230576,3230576,1288424401,1287223102,1577,t,t,2019-01-31 16:35:31,2019-01-31 18:25:48
54697872,3230576,3230576,1289417241,1288536868,1578,t,t,2019-02-01 12:26:17,2019-02-01 12:26:25
54702272,3230576,3230576,1289466111,1289417441,1579,t,t,2019-02-01 13:27:04,2019-02-01 13:27:10
54711473,3230576,3230576,1289608817,1289577933,1580,t,t,2019-02-01 15:51:14,2019-02-01 16:21:47
55078522,3230576,3230576,1293959070,1293959059,1585,t,t,2019-02-06 15:16:43,2019-02-06 16:36:49
55084170,3230576,3230576,1293997219,1293959059,1586,t,t,2019-02-06 16:25:32,2019-02-06 16:37:07
55100973,3230576,3230576,1294110164,1294110159,1587,t,t,2019-02-06 19:38:04,2019-02-06 19:47:40
55106267,3230576,3230576,1294153115,1293636524,1589,t,t,2019-02-06 20:44:38,2019-02-08 17:14:24
55402615,3230576,3230576,1296087144,1296087141,1592,t,t,2019-02-11 12:32:55,2019-02-11 16:21:44
55430806,3230576,3230576,1296266391,1296189329,1593,t,t,2019-02-11 16:19:17,2019-02-12 13:42:35
55418698,3230576,3230576,1296189334,1296189329,1594,t,t,2019-02-11 17:02:39,2019-02-11 19:38:49
55524277,3230576,3230576,1296718250,1296718248,1595,t,t,2019-02-12 15:06:16,2019-02-13 18:09:15
55648886,3230576,3230576,1297433705,1297433701,1596,t,t,2019-02-13 20:50:03,2019-02-14 12:51:16
55661309,3230576,3230576,1297506869,1297433701,1597,t,t,2019-02-13 23:22:49,2019-02-14 00:40:02
55661350,3230576,3230576,1297507105,1297433701,1598,t,t,2019-02-13 23:23:42,2019-02-14 00:40:10
55714228,3230576,3230576,1297801167,1297801146,1600,t,t,2019-02-14 13:40:02,2019-02-14 14:14:17
56018254,3230576,3230576,1302296592,1302296591,1604,t,t,2019-02-18 16:10:09,2019-02-18 20:23:11
56158057,3230576,3230576,1303765522,1303765521,1605,t,t,2019-02-19 22:13:09,2019-02-20 14:02:02
56312879,3230576,3230576,1306495764,1306495758,1607,t,f,2019-02-21 16:51:15,
56412014,3230576,3230576,1308412162,1306495758,1608,t,f,2019-02-22 16:52:24,
56427990,3230576,3230576,1308694410,1306495758,1610,t,t,2019-02-22 20:18:53,2019-02-22 20:28:23
56429120,3230576,3230576,1308717691,1308717683,1611,t,t,2019-02-22 20:34:10,2019-02-25 13:26:28
56434961,3230576,3230576,1308843202,1308717683,1612,t,t,2019-02-22 21:52:49,2019-02-25 13:27:04
56708022,3230576,3230576,1317911227,1317911224,1614,t,t,2019-02-26 17:19:20,2019-02-26 17:29:43
56917115,3230576,3230576,1320381408,1320381400,1616,t,f,2019-02-28 19:41:55,
57884411,3230576,3230576,1329064399,1320381400,1619,t,f,2019-03-12 19:31:34,
58077285,3230576,3230576,1332312235,1320381400,1620,t,t,2019-03-14 18:31:11,2019-03-14 19:55:25
58316486,3230576,3230576,1335806849,1335806834,1624,t,t,2019-03-20 19:30:00,2019-03-20 19:38:42
58402426,3230576,3230576,1337071981,1337071714,1627,t,t,2019-03-22 14:40:03,2019-03-22 19:57:43
58728739,3230576,3230576,1342517425,1339739630,1631,t,t,2019-03-27 18:50:39,2019-03-27 20:11:44
59402882,3230576,3230576,1351531419,1342607028,1643,t,t,2019-04-04 01:46:52,2019-04-04 02:00:19
59408668,3230576,3230576,1351615904,1351542206,1644,t,t,2019-04-04 03:38:52,2019-04-04 13:28:39
59575117,3230576,3230576,1353926917,1352147955,1655,t,t,2019-04-05 20:30:06,2019-04-06 14:11:08
59973582,3230576,3230576,1359775768,1354525835,1657,t,t,2019-04-10 18:19:29,2019-04-16 18:20:16
60101277,3230576,3230576,1361574571,1354525835,1664,t,t,2019-04-12 03:21:10,2019-04-12 18:58:03
60188626,3230576,3230576,1362750826,1362448226,1665,t,t,2019-04-13 01:53:53,2019-04-16 18:36:11
60436197,3230576,3230576,1366657604,1366388705,1666,t,f,2019-04-16 15:07:42,
60485759,3230576,3230576,1367180076,1366889129,1667,t,t,2019-04-16 19:27:52,2019-04-17 14:35:32
60486294,3230576,3230576,1367183965,1366889129,1668,t,t,2019-04-16 21:14:12,2019-04-17 14:47:26
60492901,3230576,3230576,1367230602,1367230595,1669,t,f,2019-04-17 19:30:22,
60518966,3230576,3230576,1367412338,1367412329,1676,t,f,2019-04-18 20:39:18,
60804303,3230576,3230576,1371803046,1371636901,1677,t,t,2019-04-20 00:57:08,2019-04-23 20:32:58
60569842,3230576,3230576,1368124720,1367737283,1678,t,t,2019-04-20 17:43:35,2019-04-22 22:21:38
60787063,3230576,3230576,1371561487,1370506628,1680,t,t,2019-04-23 16:56:21,2019-04-23 18:01:02
60819375,3230576,3230576,1372034552,1371814020,1681,t,t,2019-04-24 00:35:32,2019-04-24 01:45:18
60823996,3230576,3230576,1372115652,1372089264,1682,t,t,2019-04-24 02:16:23,2019-04-24 03:32:17
60886818,3230576,3230576,1372924943,1372924934,1684,t,t,2019-04-24 16:49:35,2019-04-25 20:20:25
60904681,3230576,3230576,1373156146,1372924934,1686,t,t,2019-04-24 20:16:17,2019-04-24 20:55:16
60934283,3230576,3230576,1373546846,1373195875,1689,t,t,2019-04-25 04:08:08,2019-04-25 13:17:44
60992096,3230576,3230576,1374361160,1374084665,1692,t,t,2019-04-25 17:29:41,2019-04-25 18:01:19
61100179,3230576,3230576,1375882932,1374540120,1694,t,t,2019-04-26 21:01:51,2019-04-26 21:13:58
61201126,3230576,3230576,1377719942,1375892434,1697,t,t,2019-04-28 21:51:13,2019-04-29 14:09:59
61459916,3230576,3230576,1381272390,1381026815,1698,t,t,2019-05-01 17:36:39,2019-05-02 17:11:36
61880201,3230576,3230576,1386998753,1382471165,1699,t,t,2019-05-06 18:58:25,2019-05-06 19:54:40
61981204,3230576,3230576,1388433235,1388084494,1700,t,f,2019-05-07 20:16:06,
62065582,3230576,3230576,1389546033,1389546024,1701,t,t,2019-05-08 19:03:50,2019-05-08 20:18:10
62164629,3230576,3230576,1390825185,1389622048,1703,t,t,2019-05-09 17:58:54,2019-05-09 20:16:09
62276897,3230576,3230576,1392266148,1390963093,1704,t,f,2019-05-10 20:45:29,
62375895,3230576,3230576,1393654657,1393628057,1707,t,f,2019-05-14 13:21:02,
62734312,3230576,3230576,1398287414,1395874555,1708,t,t,2019-05-17 17:59:27,2019-05-21 13:07:28
62743335,3230576,3230576,1398393113,1395874555,1709,t,t,2019-05-17 19:58:52,2019-05-22 16:01:12
62791891,136081165,3230576,1399249441,1395874555,1710,f,t,2019-05-18 18:19:15,2019-05-27 20:08:57
63043245,3230576,3230576,1402988755,1402479736,1712,t,t,2019-05-21 20:50:09,2019-05-22 03:06:36
63144623,3230576,3230576,1404259288,1404042658,1713,t,t,2019-05-22 19:48:18,2019-05-30 14:27:37
63236557,3230576,3230576,1405204447,1404042658,1714,t,t,2019-05-23 13:37:35,2019-05-24 14:39:21
63384974,3230576,3230576,1406867132,1406604544,1715,t,t,2019-05-24 18:56:20,2019-05-24 19:26:01
63612269,3230576,3230576,1409855170,1409841371,1716,t,t,2019-05-27 20:22:52,2019-05-27 20:33:13
64108232,3230576,3230576,1415251874,1413548789,1717,t,t,2019-05-31 20:40:45,2019-05-31 20:52:02
