id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1420542,14363,14363,38945266,38945265,850,t,t,2013-05-01 17:16:41,2013-05-02 17:09:24
1428241,14363,14363,39290282,39221792,851,t,f,2013-05-03 02:56:21,2013-10-29 23:21:12
1439317,14363,14363,39741377,39501334,852,t,t,2013-05-06 07:32:33,2013-05-07 06:25:23
1441791,14363,14363,38845340,39814841,853,t,f,2013-05-06 18:15:44,2013-05-06 18:17:45
1444195,14363,14363,39918834,39914103,854,t,t,2013-05-07 07:29:34,2013-05-07 08:28:35
1473075,14363,14363,40979297,40007047,855,t,t,2013-05-13 20:41:40,2013-05-14 17:35:55
1474326,14363,14363,41002462,40007047,856,t,t,2013-05-14 04:29:22,2013-05-14 18:59:11
1480245,14363,14363,41241127,40007047,857,t,t,2013-05-14 06:08:41,2013-05-15 08:17:33
1474767,14363,14363,41045522,40007047,858,t,f,2013-05-14 06:54:14,2013-05-24 05:31:42
1486591,14363,14363,41739664,41739661,859,t,f,2013-05-16 11:16:16,2013-05-17 09:17:42
1485864,14363,14363,41735222,41165927,860,t,f,2013-05-16 21:33:53,2013-05-17 21:01:27
1491020,14363,14363,41942366,41739661,861,t,t,2013-05-17 09:15:17,2013-05-18 19:06:35
3077771,14363,14363,90190863,90190861,862,t,f,2014-02-20 10:03:09,2014-03-12 15:12:07
3077885,14363,14363,90191577,90191548,863,t,f,2014-02-20 10:22:23,2014-03-12 15:12:01
4891511,12381153,14363,166244187,166244130,864,f,f,2014-10-07 16:03:29,2014-10-07 16:16:46
