id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60817119,52232464,52232464,1372005336,1371719167,2217,t,t,2019-04-23 23:53:25,2019-04-24 02:17:05
60845671,52232464,52232464,1372410257,1372120087,2218,t,t,2019-04-24 08:14:25,2019-04-24 11:25:22
60848278,52232464,52232464,1372451872,1372120087,2219,t,f,2019-04-24 08:55:22,2019-04-25 01:28:57
60862385,52232464,52232464,1372661954,1372609370,2220,t,t,2019-04-24 12:15:53,2019-04-24 17:05:08
60877197,52232464,52232464,1372832533,1372668178,2223,t,t,2019-04-24 15:39:51,2019-04-26 19:46:13
60896864,52232464,52232464,1373054284,1372945442,2225,t,t,2019-04-24 18:41:39,2019-04-24 18:53:30
60907366,52232464,52232464,1373189377,1373069043,2226,t,t,2019-04-24 20:48:23,2019-04-24 20:49:51
60928293,52232464,52232464,1373435261,1373190836,2227,t,t,2019-04-25 01:48:13,2019-04-25 14:29:00
60955248,52232464,52232464,1373794896,1373190836,2228,t,f,2019-04-25 08:34:32,2019-04-25 08:47:37
60994051,52232464,52232464,1374387238,1374163958,2230,t,t,2019-04-25 17:54:03,2019-04-25 18:13:15
60996219,52232464,52232464,1374421629,1374407734,2231,t,t,2019-04-25 18:26:54,2019-04-25 18:56:21
61015972,52232464,52232464,1374693869,1374568889,2233,t,t,2019-04-25 23:02:43,2019-04-29 21:35:21
61059990,52232464,52232464,1375335523,1374568889,2237,t,t,2019-04-26 12:01:29,2019-04-26 12:09:07
61091027,52232464,52232464,1375797629,1375342311,2240,t,t,2019-04-26 19:30:48,2019-04-26 19:59:07
61093003,52232464,52232464,1375814835,1374581205,2241,t,t,2019-04-26 19:48:25,2019-04-26 19:56:03
61094739,52232464,52232464,1375829021,1375825493,2242,t,t,2019-04-26 20:02:25,2019-04-26 20:20:16
61096258,52232464,52232464,1375841670,1375825493,2243,t,t,2019-04-26 20:14:42,2019-04-26 20:23:44
61111019,52232464,52232464,1375991240,1375851136,2244,t,t,2019-04-26 23:32:50,2019-04-27 11:23:46
61129016,52232464,52232464,1376298439,1375851136,2245,t,t,2019-04-27 09:30:15,2019-04-27 11:13:35
61130776,133865591,52232464,1376332460,1375851136,2246,f,t,2019-04-27 10:29:55,2019-04-27 12:23:12
61136367,52232464,52232464,1376440402,1376394809,2249,t,t,2019-04-27 13:34:44,2019-04-27 13:40:45
61136707,52232464,52232464,1376448062,1376445839,2250,t,t,2019-04-27 13:44:03,2019-04-27 13:49:35
61137323,52232464,52232464,1376461278,1376451826,2251,t,t,2019-04-27 14:02:33,2019-04-27 14:10:32
61154590,133910130,52232464,1376797587,1376467465,2253,f,t,2019-04-27 22:06:37,2019-05-17 16:42:44
61160316,52232464,52232464,1376912006,1376467465,2254,t,t,2019-04-28 01:54:13,2019-04-28 19:38:09
61183704,52232464,52232464,1377404997,1377164911,2256,t,t,2019-04-28 14:58:14,2019-04-28 15:50:24
61184100,52232464,52232464,1377413965,1377164911,2257,t,t,2019-04-28 15:09:19,2019-04-28 15:35:51
61184558,52232464,52232464,1377422731,1377164911,2258,t,t,2019-04-28 15:20:39,2019-04-28 15:22:54
61188471,52232464,52232464,1377489102,1377447461,2260,t,t,2019-04-28 16:42:51,2019-04-28 16:58:33
61190861,52232464,52232464,1377515140,1377502865,2261,t,t,2019-04-28 17:13:45,2019-04-28 19:45:36
61199144,52232464,52232464,1377678048,1377628232,2262,t,t,2019-04-28 20:53:16,2019-04-28 21:01:26
61239397,126924204,52232464,1378187596,1377692261,2263,f,f,2019-04-29 08:45:30,2019-05-30 11:48:24
61242441,52232464,52232464,1378234984,1377692261,2265,t,t,2019-04-29 09:30:23,2019-04-29 09:47:13
61248711,52232464,52232464,1378324121,1378253320,2266,t,t,2019-04-29 10:58:30,2019-04-29 11:46:19
61253716,52232464,52232464,1378387505,1378369090,2267,t,t,2019-04-29 12:03:51,2019-04-29 12:33:24
61258892,52232464,52232464,1378463961,1378415511,2268,t,t,2019-04-29 13:16:55,2019-04-29 13:25:34
61273003,52232464,52232464,1378693815,1378524006,2269,t,t,2019-04-29 16:23:20,2019-04-29 16:41:02
61277652,52232464,52232464,1378756118,1378714644,2270,t,t,2019-04-29 17:15:08,2019-04-30 00:44:15
61294871,52232464,52232464,1378995100,1378827428,2271,t,t,2019-04-29 20:57:20,2019-04-29 20:58:23
61297029,52232464,52232464,1379022883,1378995898,2272,t,t,2019-04-29 21:25:32,2019-04-30 02:57:58
61299293,52232464,52232464,1379049261,1379032350,2273,t,t,2019-04-29 21:55:29,2019-04-29 22:05:11
61304490,134133306,52232464,1379118855,1379058606,2274,f,f,2019-04-29 23:23:47,
61304812,52232464,52232464,1379123457,1379058606,2275,t,t,2019-04-29 23:30:43,2019-04-29 23:38:01
61314887,52232464,52232464,1379298962,1379281119,2276,t,f,2019-04-30 03:15:14,
61315534,52232464,52232464,1379311586,1379294638,2277,t,t,2019-04-30 03:35:21,2019-04-30 09:17:25
61346555,52232464,52232464,1379777527,1379668052,2278,t,t,2019-04-30 12:09:45,2019-04-30 16:49:27
61366851,52232464,52232464,1380031528,1379668052,2279,t,t,2019-04-30 16:39:53,2019-04-30 16:48:13
61369031,52232464,52232464,1380059388,1380041940,2280,t,t,2019-04-30 17:04:23,2019-04-30 17:08:22
61373415,52232464,52232464,1380123614,1379687087,2281,t,t,2019-04-30 18:04:46,2019-04-30 18:16:37
61394304,52232464,52232464,1380432559,1380064492,2284,t,f,2019-04-30 23:10:09,2019-04-30 23:10:46
61394491,52232464,52232464,1380434501,1380064492,2285,t,t,2019-04-30 23:12:58,2019-05-02 19:06:42
61443207,52232464,52232464,1381009118,1380064492,2290,t,t,2019-05-01 13:23:00,2019-05-01 13:38:58
61457640,52232464,52232464,1381235420,1381024082,2293,t,t,2019-05-01 17:00:04,2019-05-01 17:02:01
61462164,52232464,52232464,1381310666,1381237589,2295,t,t,2019-05-01 18:08:56,2019-05-01 18:21:04
61468097,52232464,52232464,1381382591,1381323448,2297,t,t,2019-05-01 19:18:50,2019-05-02 06:43:09
61470012,52232464,52232464,1381406284,1381323448,2298,t,t,2019-05-01 19:43:24,2019-05-01 20:02:24
61486717,52232464,52232464,1381618342,1381423636,2301,t,t,2019-05-01 23:52:19,2019-05-02 07:11:08
61512083,52232464,52232464,1381914027,1381904593,2302,t,t,2019-05-02 07:24:36,2019-05-02 11:21:03
61604204,52232464,52232464,1383070109,1382613390,2306,t,t,2019-05-03 04:48:49,2019-05-03 12:21:27
61617088,52232464,52232464,1383198516,1382613390,2307,t,t,2019-05-03 07:45:10,2019-05-03 12:20:35
61648828,52232464,52232464,1383528430,1383433921,2308,t,t,2019-05-03 14:00:51,2019-05-03 17:18:41
61676366,134569015,52232464,1383906591,1380137337,2311,f,t,2019-05-03 20:17:30,2019-05-03 20:22:34
61693589,134581438,52232464,1384081170,1384081689,2313,f,f,2019-05-04 00:18:14,2019-05-30 11:52:11
61872486,52232464,52232464,1386901149,1386553905,2320,t,t,2019-05-06 17:26:05,2019-05-06 18:06:39
61881995,52232464,52232464,1387023271,1386945527,2321,t,t,2019-05-06 19:21:37,2019-05-06 21:38:12
61883022,52232464,52232464,1387037719,1386945527,2322,t,t,2019-05-06 19:35:12,2019-05-06 19:58:13
61991178,52232464,52232464,1388570224,1387270854,2325,t,t,2019-05-07 22:34:49,2019-05-07 22:56:10
61997831,52232464,52232464,1388659501,1388586204,2326,t,t,2019-05-08 00:39:02,2019-05-11 00:13:52
62084882,52232464,52232464,1389781052,1388586204,2330,t,t,2019-05-08 23:02:42,2019-05-10 11:09:29
62159106,52232464,52232464,1390755403,1388586204,2334,t,t,2019-05-09 16:47:51,2019-05-10 12:54:59
62264782,52232464,52232464,1392106283,1391793528,2337,t,t,2019-05-10 17:56:03,2019-05-10 18:08:40
62470059,52232464,52232464,1394750379,1394619205,2346,t,t,2019-05-15 06:27:37,2019-05-17 17:15:57
62556096,52232464,52232464,1395835247,1394619205,2350,t,t,2019-05-15 23:18:49,2019-05-16 17:40:10
62560166,52232464,52232464,1395888083,1394619205,2352,t,t,2019-05-16 00:31:02,2019-05-16 00:47:57
62658917,52232464,52232464,1397293251,1396937722,2358,t,t,2019-05-16 23:26:01,2019-05-17 16:41:03
62736434,52232464,52232464,1398314133,1398246811,2360,t,t,2019-05-17 18:29:26,2019-05-17 18:43:26
62760328,52232464,52232464,1398609508,1398328040,2361,t,t,2019-05-18 00:59:01,2019-05-27 19:16:58
62889119,52232464,52232464,1400921266,1398328040,2365,t,t,2019-05-20 10:18:15,2019-05-20 10:44:08
62998053,136376595,52232464,1402358479,1401550057,2369,f,f,2019-05-21 11:15:35,2019-05-30 11:49:57
63065148,52232464,52232464,1403246141,1400955175,2372,t,t,2019-05-22 02:11:21,2019-05-22 02:37:40
63143160,52232464,52232464,1404245662,1403266800,2376,t,t,2019-05-22 19:31:13,2019-05-22 20:04:05
63451670,52232464,52232464,1407690435,1404278808,2379,t,t,2019-05-25 17:42:53,2019-05-25 17:53:12
63526505,136916968,52232464,1408889545,1407696856,2382,f,f,2019-05-27 04:40:30,
63811952,73712665,52232464,1412277215,1409828792,2389,f,t,2019-05-29 14:57:26,2019-05-30 00:19:51
63831000,52232464,52232464,1412474833,1409828792,2391,t,t,2019-05-29 18:00:36,2019-05-29 18:16:33
63889029,136916968,52232464,1413147203,1412810866,2392,f,f,2019-05-30 07:30:28,
21377017,,52232464,,556584800,135,f,f,,
63838687,52232464,52232464,1411491299,1409828792,2388,t,f,,
60536533,52232464,52232464,1367542643,1367370997,2193,t,f,,
29783207,52232464,52232464,546885290,546333696,115,t,f,,
60522413,52232464,52232464,1367436505,1367436502,2184,t,f,,
