id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49752247,6132587,6132589,1203157824,1203157821,1509,f,t,2018-11-14 16:29:56,2018-11-14 16:44:30
49755837,90255532,6132589,1203203433,1203203431,1510,f,t,2018-11-14 17:18:43,2018-11-15 22:21:33
49770046,6813919,6132589,1203445335,1203445327,1511,f,t,2018-11-14 20:59:17,2018-11-14 21:37:35
49776161,6813919,6132589,1203550883,1203550882,1512,f,t,2018-11-14 22:28:06,2018-11-14 22:29:41
49781293,6132587,6132589,1203698321,1203630952,1514,f,t,2018-11-15 00:04:14,2018-11-15 00:30:56
49855344,6763883,6132589,1204887210,1204872938,1519,f,t,2018-11-15 22:38:20,2018-11-26 18:01:59
49909932,6763883,6132589,1205827244,1204872938,1521,f,t,2018-11-16 17:24:44,2018-11-26 17:30:16
49921229,101427894,6132589,1206019686,1204872938,1522,f,t,2018-11-16 20:54:36,2018-11-26 18:17:01
50737220,90255532,6132589,1220397586,1217501285,1534,f,t,2018-11-29 21:09:41,2018-12-04 16:21:24
50743625,6763883,6132589,1220558711,1217501285,1535,f,t,2018-11-29 22:58:46,2018-11-30 16:12:12
50806646,101427894,6132589,1222046969,1222046966,1536,f,f,2018-11-30 17:56:43,
50808672,101427894,6132589,1222082886,1222046966,1537,f,t,2018-11-30 18:32:31,2018-12-03 15:08:30
50813365,101427894,6132589,1222205963,1222046966,1538,f,t,2018-11-30 19:50:36,2018-12-01 00:02:37
50816167,6813919,6132589,1222269946,1222046966,1541,f,t,2018-11-30 20:40:46,2018-11-30 22:33:21
50964925,6813919,6132589,1225198487,1225198484,1544,f,t,2018-12-03 18:02:41,2018-12-03 18:19:00
50968508,6813919,6132589,1225251104,1225251102,1545,f,t,2018-12-03 18:48:16,2018-12-03 21:55:29
50973652,6813919,6132589,1225311974,1225251102,1548,f,t,2018-12-03 19:43:58,2018-12-03 22:22:44
50974566,6813919,6132589,1225327473,1225251102,1550,f,t,2018-12-03 19:53:37,2018-12-03 22:14:09
50977248,6813919,6132589,1225251104,1225251102,1551,f,t,2018-12-03 20:30:05,2018-12-03 21:55:28
50981655,6813919,6132589,1225433963,1225251102,1552,f,t,2018-12-03 21:41:24,2018-12-03 22:06:26
50982861,6763883,6132589,1225463964,1225463958,1553,f,t,2018-12-03 22:01:03,2018-12-03 23:57:30
51043302,6763883,6132589,1226628990,1225774707,1554,f,t,2018-12-04 15:22:37,2018-12-04 19:27:12
51068235,101427894,6132589,1227001664,1226956364,1556,f,t,2018-12-04 21:27:33,2018-12-06 23:45:42
51073642,6813919,6132589,1227106967,1226956364,1558,f,t,2018-12-04 22:52:43,2018-12-04 23:05:56
51225531,6813919,6132589,1229719910,1227167775,1561,f,f,2018-12-06 21:15:57,2018-12-10 17:41:16
51464573,6763883,6132589,1232585985,1229853813,1564,f,t,2018-12-10 17:43:14,2018-12-10 18:31:29
51481622,6763883,6132589,1232707335,1232707328,1565,f,t,2018-12-10 21:38:30,2018-12-11 21:54:57
51485737,6763883,6132589,1232737494,1232707328,1566,f,f,2018-12-10 22:43:02,2018-12-13 22:28:32
51558892,101427894,6132589,1233221043,1232707328,1573,f,t,2018-12-11 21:01:10,2018-12-11 21:35:58
51559972,6813919,6132589,1233227751,1232707328,1574,f,t,2018-12-11 21:16:24,2018-12-11 21:51:10
51563452,6763883,6132589,1233256621,1233256602,1575,f,t,2018-12-11 22:15:52,2018-12-11 22:26:42
51569702,90255532,6132589,1233301412,1233301400,1576,f,t,2018-12-12 00:13:57,2018-12-12 16:29:37
51614970,101427894,6132589,1233872311,1233872279,1577,f,t,2018-12-12 16:14:55,2018-12-14 15:12:55
51643348,90255532,6132589,1234219704,1234219699,1579,f,t,2018-12-12 22:47:25,2018-12-14 14:39:47
51645842,6813919,6132589,1234256462,1234219699,1580,f,f,2018-12-12 23:30:36,2018-12-13 21:52:39
51721442,6763883,6132589,1235373389,1234219699,1583,f,t,2018-12-13 21:53:06,2018-12-13 23:50:29
51729986,6813919,6132589,1235463422,1235463421,1584,f,t,2018-12-13 23:53:43,2018-12-14 14:05:39
51930750,6763883,6132589,1242452630,1239749283,1587,f,t,2018-12-17 17:57:26,2018-12-18 16:12:05
51933222,101427894,6132589,1242493738,1239749283,1588,f,t,2018-12-17 18:38:09,2018-12-17 22:08:36
51938640,6813919,6132589,1242578306,1239749283,1589,f,t,2018-12-17 20:09:34,2018-12-17 21:25:53
52002590,101427894,6132589,1243669540,1243624205,1590,f,t,2018-12-18 16:55:45,2018-12-19 16:10:13
52006890,6813919,6132589,1243739809,1243624205,1591,f,t,2018-12-18 18:07:42,2018-12-18 19:06:29
52007859,101427894,6132589,1243753292,1243624205,1592,f,t,2018-12-18 18:22:10,2018-12-19 22:24:18
52087694,6763883,6132589,1244923735,1244845007,1594,f,t,2018-12-19 18:04:32,2018-12-19 22:30:22
52090932,101427894,6132589,1245012439,1244845007,1595,f,t,2018-12-19 18:50:55,2018-12-19 20:20:05
52095633,6813919,6132589,1245080532,1244845007,1597,f,t,2018-12-19 19:54:46,2018-12-20 18:12:55
52098100,6813919,6132589,1245111935,1245103383,1598,f,t,2018-12-19 20:29:57,2018-12-20 18:02:20
52102820,6813919,6132589,1245187865,1245103383,1600,f,t,2018-12-19 21:51:32,2018-12-20 15:02:44
52110767,101427894,6132589,1245292529,1245219722,1601,f,t,2018-12-20 00:03:16,2018-12-20 16:10:18
54402781,101427894,6132589,1284853463,1246213099,1606,f,t,2019-01-28 20:14:34,2019-01-30 20:11:17
54569382,101427894,6132589,1287516019,1287384237,1608,f,t,2019-01-30 22:21:32,2019-01-31 16:27:24
54575609,6813919,6132589,1287611304,1287384237,1610,f,t,2019-01-31 00:04:12,2019-01-31 18:00:17
54653797,6132589,6132589,1288777832,1288512411,1613,t,t,2019-01-31 22:30:10,2019-01-31 23:22:58
54655666,6813919,6132589,1288827122,1288512411,1614,f,t,2019-01-31 23:01:41,2019-02-13 14:54:20
55089579,6256472,6132589,1294034646,1288847806,1618,f,t,2019-02-06 17:33:42,2019-02-06 21:45:23
55744930,6132587,6132589,1297996378,1297996367,1633,f,t,2019-02-14 21:13:11,2019-02-15 23:56:46
55745496,6132587,6132589,1297999107,1297996367,1634,f,t,2019-02-14 21:18:17,2019-02-16 00:06:26
55753728,6763883,6132589,1298040464,1297996367,1635,f,t,2019-02-14 22:57:48,2019-02-20 22:10:49
55701887,6132587,6132589,1297726484,1297726470,1636,f,f,2019-02-14 23:21:50,2019-02-19 18:11:31
55840999,101427894,6132589,1298857572,1297996367,1637,f,f,2019-02-15 20:42:39,2019-02-20 23:38:14
56139102,6132587,6132589,1297726484,1303552581,1638,f,t,2019-02-19 18:12:45,2019-02-20 16:31:28
56154667,6132587,6132589,1303706823,1297726470,1639,f,f,2019-02-19 21:28:02,2019-02-20 17:45:36
56155640,101427894,6132589,1303721525,1297726470,1640,f,f,2019-02-19 21:38:35,2019-02-19 21:41:47
56155980,101427894,6132589,1303721525,1303552581,1641,f,f,2019-02-19 21:42:58,2019-02-20 22:29:08
56166320,6813919,6132589,1303899949,1303552581,1642,f,t,2019-02-20 00:06:04,2019-02-20 17:48:19
56231950,6132587,6132589,1304944427,1304944429,1643,f,t,2019-02-20 17:46:16,2019-02-20 18:07:07
56238716,101427894,6132589,1305045948,1305045943,1654,f,f,2019-02-20 19:37:49,2019-02-20 23:16:45
56251377,101427894,6132589,1305257714,1305257706,1655,f,t,2019-02-20 22:29:32,2019-02-20 23:44:30
56254795,101427894,6132589,1305333128,1305257706,1656,f,f,2019-02-20 23:17:49,2019-02-21 19:21:24
56254903,6813919,6132589,1305334601,1305257706,1657,f,t,2019-02-20 23:19:07,2019-02-21 15:51:06
56259665,6813919,6132589,1305469317,1305469299,1658,f,t,2019-02-21 00:53:26,2019-02-21 16:30:21
56307298,6763883,6132589,1306426152,1305469299,1659,f,t,2019-02-21 15:39:56,2019-02-22 18:27:37
56319214,101427894,6132589,1306590521,1306590520,1660,f,t,2019-02-21 18:19:22,2019-02-21 22:50:33
56323286,6813919,6132589,1306643851,1306590520,1661,f,t,2019-02-21 19:03:21,2019-02-21 20:32:27
56325942,101427894,6132589,1306678265,1306590520,1662,f,f,2019-02-21 19:39:41,2019-02-22 18:25:09
56328242,6763883,6132589,1306709281,1297726470,1663,f,f,2019-02-21 20:09:51,2019-02-21 20:10:11
56328401,6763883,6132589,1306709281,1306590520,1664,f,t,2019-02-21 20:11:47,2019-02-21 20:50:03
56348501,6763883,6132589,1306970221,1306970208,1669,f,t,2019-02-21 23:24:41,2019-02-22 17:05:26
56350310,101427894,6132589,1307019761,1306970208,1670,f,t,2019-02-21 23:48:38,2019-02-22 15:38:28
56418997,6813919,6132589,1308522629,1297726470,1671,f,f,2019-02-22 18:22:24,2019-02-22 18:22:34
56419086,6813919,6132589,1308522629,1308523260,1672,f,t,2019-02-22 18:23:29,2019-02-22 18:34:10
56419216,6763883,6132589,1308524614,1308523260,1673,f,t,2019-02-22 18:24:49,2019-02-22 20:06:35
56427101,6813919,6132589,1308675064,1308675056,1674,f,t,2019-02-22 20:04:54,2019-02-22 20:09:34
56447803,6813919,6132589,1309242090,1297726470,1675,f,f,2019-02-23 01:31:04,2019-02-23 01:31:13
56447855,6813919,6132589,1309242090,1309244225,1676,f,t,2019-02-23 01:32:03,2019-02-25 14:36:35
56628536,6763883,6132589,1316465673,1316465672,1678,f,f,2019-02-25 22:19:25,2019-02-26 16:49:57
56708020,6813919,6132589,1317911172,1316465672,1680,f,t,2019-02-26 17:18:42,2019-02-26 17:29:40
56708837,6132587,6132589,1317920188,1317920173,1682,f,t,2019-02-26 17:31:17,2019-02-26 21:43:54
56709485,6813919,6132589,1317929242,1297726470,1683,f,f,2019-02-26 17:41:06,2019-02-26 17:44:12
56709739,6813919,6132589,1317929242,1317920173,1684,f,t,2019-02-26 17:44:39,2019-02-26 17:55:35
56729576,6132589,6132589,1318200036,1297726470,1686,t,t,2019-02-26 21:53:08,2019-02-26 21:53:33
56731120,101427894,6132589,1318234449,1318200036,1687,f,f,2019-02-26 22:15:09,2019-02-27 17:38:28
56739400,6132587,6132589,1318466346,1318466343,1688,f,t,2019-02-27 00:26:04,2019-02-27 14:39:35
56740938,6813919,6132589,1318521818,1318466343,1689,f,t,2019-02-27 00:26:42,2019-02-27 14:10:54
56799698,6132587,6132589,1319544306,1319544299,1691,f,t,2019-02-27 16:13:01,2019-02-27 16:29:59
56806524,101427894,6132589,1319590669,1319499184,1696,f,t,2019-02-27 17:35:59,2019-02-28 22:01:53
56807290,6813919,6132589,1319499186,1319499184,1697,f,t,2019-02-27 17:44:51,2019-02-27 18:37:02
56807402,6813919,6132589,1319596859,1319499184,1698,f,t,2019-02-27 17:46:52,2019-02-28 14:12:48
56809764,6813919,6132589,1319613526,1319499184,1699,f,t,2019-02-27 18:19:42,2019-02-28 14:14:19
56794037,101427894,6132589,1319499188,1319499180,1700,f,t,2019-02-27 19:09:09,2019-02-27 22:45:18
56820457,6813919,6132589,1319686265,1319499180,1701,f,t,2019-02-27 20:27:30,2019-02-28 16:18:15
56938330,6132587,6132589,1320414105,1320414102,1703,f,t,2019-03-01 00:25:34,2019-03-04 15:59:11
57224171,6763883,6132589,1322031480,1320414101,1708,f,t,2019-03-04 21:05:41,2019-03-05 00:02:20
57224944,6813919,6132589,1322225884,1320414101,1709,f,t,2019-03-04 22:10:27,2019-03-04 22:52:27
56921836,6763883,6132589,1320414112,1320414101,1710,f,t,2019-03-04 22:17:10,2019-03-14 17:01:31
57196991,6813919,6132589,1322031492,1322031460,1712,f,t,2019-03-06 00:26:59,2019-03-06 20:17:58
57492570,6763883,6132589,1323801289,1323801285,1716,f,t,2019-03-07 15:02:56,2019-03-07 22:38:41
57509831,101427894,6132589,1323908535,1323801285,1718,f,t,2019-03-07 19:18:47,2019-03-14 17:58:45
57520598,6813919,6132589,1323978184,1323801285,1719,f,t,2019-03-07 21:51:06,2019-03-07 22:33:36
57798868,101427894,6132589,1328140742,1328140734,1722,f,t,2019-03-11 21:53:12,2019-03-12 21:59:21
57809385,6813919,6132589,1328259509,1328140734,1723,f,t,2019-03-12 00:30:18,2019-03-12 14:34:16
58000923,6813919,6132589,1330648339,1330648312,1724,f,t,2019-03-13 21:58:51,2019-03-14 18:56:09
58082609,6763883,6132589,1332406780,1332406774,1725,f,t,2019-03-14 19:36:52,2019-03-14 20:36:29
58086903,6813919,6132589,1332472971,1332406774,1726,f,t,2019-03-14 20:27:45,2019-03-14 20:40:50
58217785,6813919,6132589,1334499556,1334499554,1731,f,t,2019-03-19 22:58:02,2019-03-20 20:07:01
58317199,101427894,6132589,1335819153,1334499554,1733,f,t,2019-03-20 19:40:22,2019-03-20 19:56:45
58532253,90255532,6132589,1339639888,1335850638,1735,f,t,2019-03-22 17:31:12,2019-05-08 16:51:57
58765894,6813919,6132589,1343056756,1335850638,1741,f,t,2019-03-28 05:07:37,2019-03-28 20:36:58
58926075,101427894,6132589,1345231398,1343974169,1743,f,t,2019-03-29 19:20:42,2019-04-04 21:19:37
60465549,6813919,6132589,1367042203,1352674149,1754,f,f,2019-04-16 21:09:26,
60466112,6813919,6132589,1367045501,1352674149,1755,f,f,2019-04-16 21:27:00,
60484498,6813919,6132589,1367170848,1352674149,1756,f,t,2019-04-16 23:21:45,2019-04-29 22:42:15
60494738,101427894,6132589,1367244053,1367225515,1758,f,f,2019-04-17 20:07:39,
61103006,90255532,6132589,1375903598,1369897198,1759,f,f,2019-04-26 21:28:17,
61361210,6813919,6132589,1379947678,1379088501,1760,f,t,2019-04-30 15:30:31,2019-05-08 16:55:57
61982508,101427894,6132589,1388456065,1379088501,1763,f,t,2019-05-07 20:31:06,2019-05-08 14:59:56
62060891,101427894,6132589,1389351888,1389275899,1766,f,t,2019-05-08 16:03:44,2019-05-08 18:45:03
62051157,101427894,6132589,1389376687,1389275899,1767,f,t,2019-05-08 16:25:58,2019-05-08 18:31:06
62159621,6256472,6132589,1390761614,1389527028,1769,f,t,2019-05-09 16:53:59,2019-05-09 18:05:41
62171886,6813919,6132589,1390926475,1390832010,1770,f,t,2019-05-09 19:40:31,2019-05-09 19:45:55
62172020,6813919,6132589,1390926485,1390832010,1771,f,t,2019-05-09 19:42:24,2019-05-09 19:45:31
