id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24800483,11456625,3123774,699344088,695712976,1323,f,f,2017-05-23 10:41:30,2017-09-15 21:27:41
26115353,2388941,3123774,728580689,695712976,1331,f,t,2017-07-03 10:10:02,2017-08-07 20:38:51
26540019,3828331,3123774,737752559,695712976,1335,f,f,2017-07-15 19:00:10,2017-09-20 12:04:55
26540341,3828331,3123774,737759193,695712976,1336,f,t,2017-07-15 19:16:37,2017-07-17 06:46:05
26597124,69817707,3123774,739134748,738566202,1338,f,t,2017-07-17 20:48:55,2017-10-23 14:49:11
26657419,69974792,3123774,740454361,738566202,1339,f,t,2017-07-19 11:35:22,2017-08-07 21:56:28
26971663,36746374,3123774,747309533,738566202,1343,f,f,2017-07-28 07:10:51,2017-07-28 09:05:56
26974210,36746374,3123774,747372043,738566202,1344,f,t,2017-07-28 08:57:18,2017-07-28 09:27:25
26975633,36746374,3123774,747405893,747393429,1345,f,f,2017-07-28 09:46:51,2019-04-22 18:03:13
27242475,3828331,3123774,753227719,747393429,1349,f,t,2017-08-05 07:22:54,2017-08-07 19:56:54
27247097,3828331,3123774,753319577,747393429,1350,f,t,2017-08-05 11:55:49,2017-08-23 10:29:29
27383593,2388941,3123774,756314017,754935488,1351,f,t,2017-08-09 13:47:03,2017-08-14 07:12:59
27902124,2388941,3123774,767447392,766585600,1357,f,t,2017-08-24 10:43:16,2017-08-24 11:04:11
28002816,1277483,3123774,769712037,769029217,1358,f,f,2017-08-27 22:21:48,2017-08-27 22:37:06
28022183,2388941,3123774,770179726,769731103,1360,f,f,2017-08-28 14:01:56,2017-08-28 14:39:13
28023385,73201267,3123774,770201382,769731103,1361,f,t,2017-08-28 14:30:21,2017-08-28 14:38:00
28024199,1277483,3123774,770215515,770207932,1362,f,t,2017-08-28 14:47:01,2017-08-30 11:55:32
28224012,1277483,3123774,774276760,771782464,1366,f,t,2017-09-02 20:51:17,2017-09-15 21:27:41
28233647,3828331,3123774,774536489,771782464,1367,f,t,2017-09-03 11:07:10,2017-09-15 13:24:14
28254214,2388941,3123774,775031597,771782464,1368,f,t,2017-09-04 07:23:55,2017-09-04 15:40:55
28300792,2911464,3123774,776025602,775356182,1372,f,f,2017-09-05 12:32:13,
28334990,5831536,3123774,776713162,775356182,1374,f,f,2017-09-06 07:56:26,2017-09-06 07:59:57
28548340,2388941,3123774,781354367,780710378,1381,f,t,2017-09-12 09:11:30,2017-09-12 17:15:19
28594285,36746374,3123774,782281334,781720835,1384,f,f,2017-09-13 09:48:50,2017-09-13 10:25:12
28856026,3828331,3123774,787962521,787260129,1388,f,t,2017-09-20 09:24:33,2017-09-20 10:18:56
29015611,56552476,3123774,790528620,789224418,1390,f,t,2017-09-25 07:15:19,2017-09-25 14:00:55
29218404,30837084,3123774,795742993,792470239,1393,f,t,2017-09-29 12:09:47,2017-12-25 21:47:21
29282162,76208977,3123774,797134158,792470239,1394,f,t,2017-10-01 14:41:59,2018-02-20 20:59:47
29404846,6307454,3123774,799403365,792470239,1398,f,f,2017-10-04 07:43:28,2017-10-04 07:48:53
29405271,6307454,3123774,799410718,792470239,1399,f,t,2017-10-04 07:56:32,2017-10-07 12:44:45
29405940,6307454,3123774,799423390,792470239,1401,f,t,2017-10-04 08:18:16,2017-10-04 08:43:42
29526418,1277483,3123774,801587374,799437231,1403,f,t,2017-10-06 17:59:43,2017-10-23 13:39:29
29603482,76853291,3123774,803552497,802120014,1404,f,t,2017-10-09 11:04:58,2017-10-12 14:01:04
29745606,30837084,3123774,806125552,802120014,1406,f,f,2017-10-12 11:23:38,2017-10-16 20:26:32
29747842,77174336,3123774,806208811,787254580,1407,f,t,2017-10-12 12:34:17,2017-10-22 00:53:31
30206720,9929823,3123774,815972889,815010227,1410,f,t,2017-10-23 09:42:13,2017-10-23 14:26:06
30318463,9929823,3123774,818135488,816240544,1412,f,t,2017-10-25 10:33:58,2017-10-25 11:08:42
30351476,10281354,3123774,818727514,818159716,1414,f,f,2017-10-25 22:35:32,2018-03-07 12:35:51
31506620,3828331,3123774,843488853,819731657,1423,f,t,2017-11-21 16:45:07,2017-11-28 08:04:45
31709760,81494558,3123774,848327818,819731657,1425,f,t,2017-11-27 11:32:40,2017-12-14 07:54:50
31755348,2388941,3123774,849281565,849272532,1426,f,t,2017-11-28 08:17:56,2017-12-14 07:42:03
32521057,83206267,3123774,865619542,864614653,1427,f,f,2017-12-15 09:04:07,2019-03-05 12:10:04
32591525,1277483,3123774,867332580,864614653,1428,f,t,2017-12-17 18:56:09,2017-12-17 19:11:02
32610399,2388941,3123774,867802814,867340649,1430,f,f,2017-12-18 09:44:17,2018-03-15 14:19:29
32696587,69817707,3123774,868662364,867340649,1431,f,f,2017-12-19 22:25:15,
33309857,5831536,3123774,883709223,873292589,1434,f,t,2018-01-09 11:53:20,2018-01-11 00:07:59
33543313,85193946,3123774,888268340,885193099,1435,f,t,2018-01-14 20:16:45,2018-03-07 12:33:53
33712791,85974051,3123774,891603043,885193099,1437,f,t,2018-01-18 06:50:28,2018-01-18 14:21:26
34321394,86736362,3123774,904084272,891920593,1441,f,t,2018-01-31 16:44:25,2018-02-01 11:04:48
35050405,88891246,3123774,919267504,904826592,1446,f,t,2018-02-16 14:33:06,2018-03-06 10:53:42
35153956,30837084,3123774,921360168,904826592,1447,f,t,2018-02-19 11:28:58,2018-02-22 14:20:08
35181067,89157833,3123774,921905536,904826592,1449,f,t,2018-02-19 22:43:06,2018-03-07 15:39:59
35260030,5831536,3123774,923317839,922825537,1450,f,t,2018-02-21 10:32:39,2018-03-07 12:10:08
36365352,1277483,3123774,945046871,940945742,1457,f,t,2018-03-14 23:32:20,2018-03-15 10:26:37
36391738,91666903,3123774,945540357,945473122,1458,f,t,2018-03-15 11:46:22,2018-03-15 12:32:00
36394429,1277483,3123774,945592494,945577210,1459,f,t,2018-03-15 12:50:09,2018-03-15 13:57:35
36397801,1277483,3123774,945659956,945655998,1460,f,t,2018-03-15 14:01:38,2018-03-15 14:13:16
36882832,92717789,3123774,955895949,945671212,1465,f,t,2018-03-25 15:14:18,2019-03-04 21:51:35
36883966,92717789,3123774,955927446,945671212,1466,f,t,2018-03-25 16:00:59,2018-03-26 08:50:08
36920174,39813381,3123774,956780701,956540741,1468,f,f,2018-03-26 13:14:54,
36980605,92950271,3123774,958051176,956540741,1469,f,f,2018-03-27 14:55:35,2018-04-09 17:44:02
37297864,85744632,3123774,964868822,956540741,1470,f,f,2018-04-03 14:07:17,
37746540,2911464,3123774,974663697,956540741,1472,f,t,2018-04-12 10:20:22,2018-04-15 10:47:29
37801285,94772322,3123774,975739538,956540741,1473,f,f,2018-04-13 07:33:24,2018-06-19 14:44:42
37866248,25130759,3123774,977252531,956540741,1474,f,t,2018-04-14 19:45:59,2018-04-15 09:50:14
38462827,6307454,3123774,991190021,977691144,1480,f,t,2018-04-26 13:27:12,2018-04-26 13:47:39
39374093,98032183,3123774,1009519829,991213897,1484,f,t,2018-05-15 15:53:34,2018-06-10 20:00:06
41134093,85744632,3123774,1045896153,1037360168,1487,f,t,2018-06-19 11:42:36,2018-06-19 13:42:53
41186825,91666903,3123774,1046884310,1046161348,1488,f,t,2018-06-20 08:47:50,2018-06-20 10:22:38
41449668,102049540,3123774,1051699984,1049582110,1492,f,f,2018-06-25 13:05:31,2018-10-17 10:26:12
41523259,102049540,3123774,1052925403,1049582110,1494,f,t,2018-06-26 13:15:49,2018-06-26 13:59:12
41573708,102049540,3123774,1053820155,1052969013,1495,f,f,2018-06-27 08:36:00,
41577240,102049540,3123774,1053885120,1052969013,1496,f,f,2018-06-27 09:51:46,2018-06-27 09:59:21
41580465,102049540,3123774,1053931336,1052969013,1497,f,t,2018-06-27 11:07:32,2019-03-05 12:05:32
42273620,5831536,3123774,1067756835,1052969013,1499,f,f,2018-07-11 14:42:17,
42984236,104932669,3123774,1081022315,1052969013,1501,f,t,2018-07-25 13:09:54,2018-07-25 20:37:03
43273694,48829044,3123774,1086467461,1081436530,1503,f,f,2018-07-31 08:12:02,
44832535,88891246,3123774,1116249183,1081436530,1513,f,f,2018-08-29 09:21:44,
45648730,12171331,3123774,1131641379,1081436530,1514,f,f,2018-09-12 21:08:52,2019-03-03 03:45:55
45936299,5831536,3123774,1137364732,1081436530,1515,f,t,2018-09-18 10:25:07,2018-09-24 08:04:57
45975006,12171331,3123774,1138027611,1081436530,1516,f,f,2018-09-18 21:25:32,
46646758,1277483,3123774,1150681274,1150674503,1517,f,f,2018-09-30 12:36:44,
47248699,11456625,3123774,1160823801,1153460632,1519,f,t,2018-10-09 08:21:24,2018-10-10 07:53:58
47327364,11456625,3123774,1162092555,1162072771,1521,f,f,2018-10-10 08:22:42,2018-10-18 06:44:19
47816406,14228782,3123774,1170317836,1162072771,1523,f,t,2018-10-17 12:54:12,2018-10-17 20:13:53
47890867,11456625,3123774,1171490786,1170782249,1525,f,t,2018-10-18 11:25:45,2018-10-18 12:32:47
47893806,113693286,3123774,1171544422,1170782249,1526,f,t,2018-10-18 12:21:37,2018-10-18 12:52:27
48096611,114035715,3123774,1175059439,1171578096,1529,f,f,2018-10-21 21:44:38,2018-10-22 09:38:33
48119553,114062193,3123774,,1171578096,1530,f,t,2018-10-22 14:51:32,2018-10-24 11:24:40
48146919,114035715,3123774,1175471466,1171578096,1532,f,t,2018-10-22 21:06:15,2019-03-03 04:06:01
48248382,6081015,3123774,1177300919,1171578096,1533,f,f,2018-10-24 04:18:41,
48761510,10281354,3123774,1185661730,1181862144,1534,f,t,2018-10-30 22:12:18,2019-01-07 15:58:36
48762654,10281354,3123774,1185719085,1181862144,1535,f,t,2018-10-30 22:33:46,2018-10-31 09:36:50
48764215,10281354,3123774,1185730808,1181862144,1536,f,t,2018-10-30 23:02:00,2018-10-31 12:16:35
48765458,10281354,3123774,1185788291,1181862144,1537,f,t,2018-10-30 23:23:54,2018-10-31 09:35:26
49268056,115954163,3123774,1194497665,1186519615,1542,f,t,2018-11-07 10:14:06,2019-01-07 15:32:23
50536654,117848450,3123774,1214478661,1186519615,1550,f,f,2018-11-27 13:14:19,2019-01-07 15:10:55
51993144,120494977,3123774,1243519572,1186519615,1553,f,f,2018-12-18 14:38:58,2018-12-19 16:15:36
52969055,14228782,3123774,1261304091,1186519615,1557,f,t,2019-01-07 13:47:56,2019-01-07 15:07:48
55149858,14228782,3123774,1294452680,1263779305,1567,f,t,2019-02-07 10:40:42,2019-02-08 12:29:13
55242396,125355961,3123774,1295091316,1263779305,1569,f,f,2019-02-08 11:43:03,
58054651,129426814,3123774,1331908869,1323011486,1573,f,f,2019-03-14 13:13:06,2019-04-22 16:46:47
58438268,4482843,3123774,1337700135,1323011486,1577,f,t,2019-03-22 09:34:53,2019-03-23 10:41:11
59216884,131086298,3123774,1349122616,1347896650,1578,f,f,2019-04-02 09:11:02,2019-04-22 16:45:30
59235039,131115603,3123774,1349386343,1347896650,1580,f,f,2019-04-02 13:12:35,
60683047,133236503,3123774,1370111302,1347896650,1582,f,f,2019-04-18 14:30:00,2019-04-22 16:40:13
