id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54394186,12652690,12652690,1284711960,1282674147,1819,t,t,2019-01-28 18:00:59,2019-02-01 19:00:48
54427485,12652690,12652690,1285261371,1282674147,1820,t,t,2019-01-29 04:07:49,2019-01-29 16:12:23
54430522,12652690,12652690,1285308012,1282674147,1821,t,t,2019-01-29 05:16:32,2019-01-29 17:19:15
54461183,12652690,12652690,1285799664,1282674147,1823,t,t,2019-01-29 14:37:05,2019-01-29 14:49:35
54461443,12652690,12652690,1285803272,1282674147,1824,t,t,2019-01-29 14:40:33,2019-01-29 14:46:28
54575579,12652690,12652690,1287610882,1287406620,1828,t,t,2019-01-31 00:03:39,2019-02-01 00:59:32
54583225,12652690,12652690,1287726108,1287612941,1829,t,t,2019-01-31 02:44:36,2019-01-31 19:03:43
54589898,12652690,12652690,1287824394,1287612941,1830,t,t,2019-01-31 05:12:15,2019-02-01 15:36:58
54628152,12652690,12652690,1288429508,1287612941,1831,t,t,2019-01-31 16:39:36,2019-02-01 18:53:00
54639830,12652690,12652690,1288607415,1288575880,1833,t,t,2019-01-31 19:32:09,2019-01-31 23:07:22
54679586,12652690,12652690,1289165932,1288941331,1834,t,t,2019-02-01 06:54:23,2019-02-01 20:57:26
54733922,12652690,12652690,1289904910,1289901936,1836,t,t,2019-02-01 21:00:55,2019-02-02 00:45:40
54740370,57899977,12652690,1289996080,1289901936,1838,f,t,2019-02-01 22:44:50,2019-02-01 22:48:26
54745798,12652690,12652690,1290093270,1290083958,1839,t,t,2019-02-02 01:01:18,2019-02-02 01:09:27
54810256,125060319,12652690,1291375098,1290097234,1840,f,f,2019-02-03 17:00:40,
54897114,12652690,12652690,1292691040,1290097234,1844,t,t,2019-02-04 20:50:51,2019-02-06 15:08:50
54897551,12652690,12652690,1292697688,1290097234,1845,t,t,2019-02-04 20:57:19,2019-02-06 15:09:08
54901378,12652690,12652690,1292759703,1290097234,1846,t,t,2019-02-04 21:47:41,2019-02-18 13:14:08
54901474,12652690,12652690,1292760810,1290097234,1847,t,t,2019-02-04 21:48:51,2019-02-06 15:12:33
54904769,12652690,12652690,1292789643,1290097234,1849,t,f,2019-02-04 22:15:55,
54974541,12652690,12652690,1293192784,1290097234,1853,t,f,2019-02-05 12:59:43,
55040216,12652690,12652690,1293708649,1290097234,1855,t,t,2019-02-06 05:39:56,2019-02-06 19:23:00
55101449,12652690,12652690,1293391721,1293391715,1857,t,t,2019-02-06 19:43:35,2019-02-06 22:37:02
54996315,12652690,12652690,1293391730,1293391708,1859,t,t,2019-02-07 05:15:28,2019-02-07 18:41:27
55133364,12652690,12652690,1294337706,1293391708,1860,t,t,2019-02-07 05:21:16,2019-02-07 15:11:44
55133572,12652690,12652690,1294339230,1293391708,1861,t,t,2019-02-07 05:26:54,2019-02-07 15:11:26
55001883,12652690,12652690,1293438578,1293391708,1862,t,f,2019-02-07 11:36:38,
55252739,12652690,12652690,1295173716,1293993922,1866,t,t,2019-02-08 14:37:44,2019-02-25 04:46:09
55364519,12652690,12652690,1295882653,1293993922,1873,t,t,2019-02-11 00:08:01,2019-02-11 15:02:36
55365915,12652690,12652690,1295889741,1293993922,1874,t,t,2019-02-11 00:47:31,2019-02-11 14:59:23
55369528,12652690,12652690,1295909499,1293993922,1875,t,t,2019-02-11 02:32:10,2019-02-18 13:14:45
55083726,12652690,12652690,1293993925,1293993922,1876,t,t,2019-02-11 02:50:23,2019-03-27 14:57:13
55461015,12652690,12652690,1296409672,1296409663,1879,t,t,2019-02-12 03:32:12,2019-02-12 04:45:04
55457207,12652690,12652690,1296409674,1296409658,1884,t,t,2019-02-13 23:13:01,2019-04-08 17:25:28
55806707,33863893,12652690,1298460624,1296409658,1888,f,f,2019-02-15 12:35:10,
55839437,100414084,12652690,1298843871,1296409658,1889,f,t,2019-02-15 20:26:32,2019-02-28 20:31:57
55870225,100414084,12652690,1299366500,1296409658,1890,f,t,2019-02-16 05:56:35,2019-02-16 18:08:54
55875597,65547636,12652690,1299574111,1296409658,1891,f,t,2019-02-16 09:54:52,2019-02-21 18:31:56
56334831,126983985,12652690,1306809395,1306805638,1900,f,t,2019-02-21 21:31:07,2019-02-22 10:40:12
56496236,12652690,12652690,1312376749,1312376740,1902,t,f,2019-02-24 04:32:01,
56521389,100414084,12652690,1314062964,1312376740,1906,f,t,2019-02-24 19:27:39,2019-02-24 20:25:50
56544638,12652690,12652690,1315150870,1315150865,1908,t,t,2019-02-25 04:56:27,2019-02-25 16:48:09
56566731,12652690,12652690,1315565266,1315150865,1909,t,t,2019-02-25 09:48:15,2019-02-25 14:07:51
56711966,12652690,12652690,1317969714,1317961657,1910,t,t,2019-02-26 18:18:52,2019-02-26 18:19:52
57280221,12652690,12652690,1322532752,1322174277,1912,t,f,2019-03-05 10:25:58,2019-03-05 19:03:43
57217809,12652690,12652690,1322174279,1322174277,1915,t,t,2019-03-06 11:33:35,2019-03-24 04:45:56
57594758,12652690,12652690,1324673231,1322174277,1920,t,f,2019-03-08 18:14:08,
57608801,12652690,12652690,1324837167,1322174277,1921,t,f,2019-03-08 21:21:00,
58655156,12652690,12652690,1341481021,1322174277,1930,t,t,2019-03-15 19:33:40,2019-04-08 17:25:53
58104799,129491740,12652690,1332731955,1322174277,1933,f,t,2019-03-18 21:18:34,2019-03-18 21:56:05
58335293,12652690,12652690,1336062932,1332778490,1935,t,f,2019-03-20 23:28:43,
58549319,12652690,12652690,1339768178,1338471849,1939,t,t,2019-03-26 01:08:16,2019-03-26 14:25:43
58710406,12652690,12652690,1342255106,1340730048,1943,t,f,2019-03-27 14:47:01,2019-05-20 18:49:34
58756384,48242928,12652690,1342911712,1342269937,1946,f,f,2019-03-28 01:56:29,
59408939,12652690,12652690,1351619948,1342269937,1951,t,f,2019-04-04 03:44:36,
59549440,12652690,12652690,1353542114,1342269937,1953,t,f,2019-04-05 14:13:45,2019-04-05 14:17:27
59549912,12652690,12652690,1353551282,1342269937,1954,t,t,2019-04-05 14:20:50,2019-04-21 09:00:19
59585950,12652690,12652690,1354038662,1342269937,1955,t,t,2019-04-05 22:30:37,2019-04-08 17:21:01
59697394,12652690,12652690,1355961377,1342269937,1956,t,f,2019-04-08 03:01:51,
59697549,12652690,12652690,1355964468,1342269937,1957,t,f,2019-04-08 03:06:29,
59812999,12652690,12652690,1357487991,1356895175,1958,t,f,2019-04-09 03:07:24,
59813338,12652690,12652690,1357494762,1356895175,1959,t,f,2019-04-09 03:14:46,
59813960,12652690,12652690,1357502657,1356895175,1960,t,f,2019-04-09 03:23:59,
59814545,12652690,12652690,1357512891,1356895175,1961,t,f,2019-04-09 03:36:59,
60261528,132533688,12652690,1364150058,1356895175,1967,f,t,2019-04-14 16:30:55,2019-04-25 20:30:12
60574414,132999267,12652690,1368218744,1356895175,1969,f,t,2019-04-20 19:56:49,2019-04-21 10:54:33
60824956,133426729,12652690,1372133283,1368715300,1973,f,f,2019-04-24 02:37:49,
60828803,133426729,12652690,1372207650,1368715300,1974,f,f,2019-04-24 04:01:04,
61066759,12652690,12652690,1375440893,1374550587,1975,t,t,2019-04-26 13:41:50,2019-04-29 11:37:45
61072595,12652690,12652690,1375525810,1374550587,1976,t,t,2019-04-26 15:00:28,2019-04-27 18:46:20
61334434,12652690,12652690,1379584273,1378360534,1981,t,t,2019-04-30 08:52:20,2019-04-30 16:43:23
61386879,12652690,12652690,1380326670,1380035691,1983,t,f,2019-04-30 21:14:32,
61991476,12652690,12652690,1388575467,1387247859,1988,t,t,2019-05-07 22:41:16,2019-05-08 05:06:30
61992098,12652690,12652690,1388583389,1387247859,1989,t,t,2019-05-07 22:52:23,2019-05-08 05:06:47
61992266,12652690,12652690,1388585913,1387247859,1990,t,t,2019-05-07 22:55:47,2019-05-08 05:07:09
61995510,12652690,12652690,1388631234,1387247859,1991,t,t,2019-05-08 00:00:22,2019-05-08 05:08:24
62004726,12652690,12652690,1388769969,1387247859,1992,t,t,2019-05-08 02:57:38,2019-05-08 05:12:48
62397086,12652690,12652690,1393926407,1390996481,1999,t,t,2019-05-14 17:10:21,2019-05-15 20:32:19
62511811,12652690,12652690,1395238144,1390996481,2000,t,f,2019-05-15 13:54:14,
62751806,12652690,12652690,1398505164,1395678193,2002,t,t,2019-05-17 22:02:40,2019-05-21 15:21:48
62836313,136168022,12652690,1400171468,1395678193,2003,f,f,2019-05-19 18:35:59,
63110712,136517758,12652690,1403818415,1403362647,2010,f,f,2019-05-22 12:48:14,
63309642,12652690,12652690,1406018906,1403362647,2014,t,t,2019-05-24 04:15:08,2019-05-24 14:40:39
63378675,12652690,12652690,1406813383,1406606206,2016,t,t,2019-05-24 17:57:43,2019-05-25 15:03:02
63399605,12652690,12652690,1407011628,1406606206,2019,t,t,2019-05-24 21:51:02,2019-05-28 02:08:14
63406313,12652690,12652690,1407073182,1406606206,2020,t,t,2019-05-24 23:14:46,2019-05-25 15:03:35
63506677,12652690,12652690,1408658754,1407582338,2025,t,f,2019-05-26 21:39:51,
63519755,12652690,12652690,1408827432,1407582338,2026,t,t,2019-05-27 02:42:43,2019-05-28 03:22:34
63521665,12652690,12652690,1408854178,1407582338,2027,t,t,2019-05-27 03:22:17,2019-05-28 01:48:49
63522455,12652690,12652690,1408860423,1407582338,2028,t,t,2019-05-27 03:31:14,2019-05-27 04:09:45
63522842,12652690,12652690,1408863986,1407582338,2029,t,t,2019-05-27 03:37:02,2019-05-28 01:43:06
63523592,12652690,12652690,1408872978,1407582338,2030,t,f,2019-05-27 03:50:04,
63524182,12652690,12652690,1408888776,1407582338,2031,t,t,2019-05-27 04:08:24,2019-05-28 18:11:56
63524655,12652690,12652690,1408894253,1408889775,2032,t,t,2019-05-27 04:16:29,2019-05-28 18:52:44
63603545,12652690,12652690,1409742007,1408889775,2033,t,f,2019-05-27 18:14:52,
63632523,12652690,12652690,1410158699,1410120685,2035,t,f,2019-05-28 02:54:43,
63636882,12652690,12652690,1410235299,1410183948,2036,t,t,2019-05-28 04:30:54,2019-05-30 22:56:30
63637267,12652690,12652690,1410241186,1410183948,2037,t,t,2019-05-28 04:40:26,2019-05-28 18:56:29
63637490,12652690,12652690,1410244987,1410183948,2039,t,t,2019-05-28 04:45:26,2019-05-30 20:14:35
63638619,12652690,12652690,1410266514,1410183948,2041,t,t,2019-05-28 05:08:35,2019-05-29 14:24:20
63638884,12652690,12652690,1410271010,1410183948,2042,t,t,2019-05-28 05:15:26,2019-05-29 22:26:23
63639127,12652690,12652690,1410274006,1410183948,2043,t,t,2019-05-28 05:20:28,2019-05-28 13:27:43
63723586,12652690,12652690,1411256586,1411114451,2046,t,f,2019-05-28 21:06:28,
63766663,12652690,12652690,1411745704,1411114451,2047,t,f,2019-05-29 06:47:25,
63838974,12652690,12652690,1412573055,1412247399,2049,t,t,2019-05-29 19:38:16,2019-05-30 22:18:24
63840933,12652690,12652690,1412597590,1412247399,2050,t,t,2019-05-29 20:02:41,2019-05-30 00:26:54
63845933,12652690,12652690,1412652262,1412247399,2051,t,t,2019-05-29 20:59:04,2019-05-31 14:42:36
63852650,12652690,12652690,1412732135,1412730890,2052,t,f,2019-05-29 22:28:09,
63853178,12652690,12652690,1412738777,1412730890,2053,t,t,2019-05-29 22:37:15,2019-05-30 20:17:51
63860300,12652690,12652690,1412821276,1412815258,2054,t,f,2019-05-30 00:36:28,
63867967,12652690,12652690,1412930396,1412815258,2055,t,f,2019-05-30 03:03:43,
63870526,12652690,12652690,1412963751,1412815258,2056,t,f,2019-05-30 03:47:31,
63911664,12652690,12652690,1413372108,1412815258,2057,t,f,2019-05-30 11:31:05,
63976873,12652690,12652690,1414071052,1414048097,2059,t,f,2019-05-30 22:48:29,
64050497,12652690,12652690,1414706668,1414076687,2061,t,f,2019-05-31 11:24:32,
64077252,137573875,12652690,1414950429,1414913042,2063,f,f,2019-05-31 15:21:07,
62342986,135484163,12652690,1393245088,1390996481,1998,f,f,,
10711056,12652690,12652690,350701296,350701278,184,t,f,,
58104931,12652690,12652690,1332735720,1322174277,1929,t,f,,
