id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9016243,18358533,12343173,301054432,301054431,4070,f,f,2015-08-23 13:29:08,2015-08-24 07:59:54
9030302,24320141,12343173,301302503,301054431,4072,f,f,2015-08-24 00:24:33,2015-09-01 06:40:39
9024886,67926,12343173,301240880,301240873,4075,f,f,2015-08-24 11:59:15,2016-03-17 08:49:12
9068498,12343173,12343173,306563219,301054431,4077,t,f,2015-08-26 08:00:10,2015-08-31 10:31:46
9080490,489677,12343173,306670390,301054431,4078,f,f,2015-08-26 18:50:41,2015-08-31 12:07:09
9103256,24965008,12343173,301240878,301054431,4082,f,t,2015-08-27 21:17:18,2015-08-31 10:38:20
9127095,611720,12343173,307122520,305315372,4087,f,f,2015-08-28 22:20:15,2015-09-14 09:58:07
9168205,433481,12343173,307511005,307511000,4092,f,t,2015-09-01 06:51:34,2015-09-01 06:54:38
9191677,25059691,12343173,307766302,301240873,4097,f,f,2015-09-03 13:45:43,2015-09-04 06:08:48
9240273,21947991,12343173,308375033,301240873,4099,f,f,2015-09-07 00:08:17,2015-09-07 05:39:08
9272706,25183742,12343173,308761027,301240873,4105,f,t,2015-09-09 18:01:03,2015-09-10 08:07:35
9294868,,12343173,,301240873,4107,f,f,2015-09-10 04:29:33,2015-09-10 05:52:21
9360042,6202250,12343173,315066100,314083596,4115,f,f,2015-09-14 19:55:02,2015-09-15 06:21:36
9372117,25903979,12343173,315177628,315177607,4117,f,f,2015-09-15 12:40:44,2015-09-16 09:21:27
9405692,611720,12343173,315231976,314083596,4119,f,t,2015-09-16 02:13:19,2015-09-16 05:43:38
9432778,26029592,12343173,315789441,314942325,4123,f,f,2015-09-18 14:36:39,2015-09-21 09:21:36
9452293,26058454,12343173,315992914,314942325,4124,f,f,2015-09-19 19:23:37,2015-09-21 09:30:50
9377921,12351048,12343173,315231980,314942325,4125,f,f,2015-09-20 14:47:28,2015-09-28 07:58:37
9378043,25859965,12343173,315233162,314942325,4126,f,f,2015-09-20 19:17:54,2015-09-29 07:30:55
9462641,25859965,12343173,316099389,314942325,4127,f,f,2015-09-20 19:54:40,2015-09-23 07:08:45
9480629,26058454,12343173,316306401,314942325,4128,f,f,2015-09-21 01:19:28,2015-09-23 07:04:35
9467586,12351048,12343173,316153389,314942325,4129,f,f,2015-09-21 04:10:31,2015-09-21 09:42:34
9379859,12351048,12343173,315248663,314942325,4130,f,t,2015-09-21 12:25:13,2015-09-21 15:00:25
9498422,26126043,12343173,316517395,294429839,4135,f,f,2015-09-23 02:13:58,2015-09-23 02:31:52
9515548,6512567,12343173,49444464,294429839,4136,f,f,2015-09-23 22:57:09,2015-09-23 23:00:41
9537242,26177924,12343173,316946692,316517383,4141,f,f,2015-09-25 04:53:15,2015-09-25 06:17:20
9559321,12727160,12343173,317197638,316517383,4143,f,t,2015-09-26 21:36:02,2015-09-28 08:54:03
9579545,26238091,12343173,317368716,317368694,4144,f,f,2015-09-28 14:08:08,2015-09-28 15:27:17
9585039,26058454,12343173,317434908,317434895,4148,f,f,2015-09-29 23:10:24,2015-10-02 11:50:06
9611543,26270783,12343173,318192111,317434895,4149,f,f,2015-09-30 06:46:11,2015-09-30 07:56:48
9643236,26366335,12343173,319004601,317434895,4151,f,f,2015-10-01 18:15:36,2015-10-02 11:05:00
9655718,12351048,12343173,319608102,319608096,4153,f,t,2015-10-02 11:53:24,2015-10-02 11:54:39
9699449,12343173,12343173,322080288,319945610,4159,t,f,2015-10-05 14:40:43,2015-10-05 15:16:33
9790773,3357820,12343173,329189001,328512261,4163,f,f,2015-10-10 03:58:33,2015-10-10 03:59:01
9797631,5354869,12343173,329415365,319945610,4166,f,f,2015-10-10 17:54:48,2015-10-12 11:47:46
9802893,26058454,12343173,329448836,319945610,4167,f,f,2015-10-11 21:21:00,2015-10-21 11:10:33
9868156,19961677,12343173,330774894,330219322,4172,f,f,2015-10-15 09:24:00,
9901960,27559457,12343173,331824760,330219322,4176,f,f,2015-10-16 19:50:29,2015-10-17 10:19:18
9914194,534031,12343173,332573995,328512633,4178,f,f,2015-10-17 19:31:54,2015-10-17 20:41:09
9964033,22428836,12343173,333819225,330219322,4183,f,f,2015-10-20 14:13:03,2015-10-20 14:55:17
9979051,27707903,12343173,333957591,330219322,4185,f,f,2015-10-21 07:18:43,2015-10-21 07:44:05
10000984,27745290,12343173,334266164,334266163,4186,f,f,2015-10-22 06:16:46,2019-02-14 17:07:36
10021571,16679468,12343173,334667136,328512633,4188,f,f,2015-10-23 03:48:59,2015-10-23 09:06:54
10025403,27833588,12343173,334852303,334266163,4190,f,f,2015-10-23 09:06:50,2015-10-23 09:08:36
10065685,27996481,12343173,336514774,335556632,4194,f,f,2015-10-26 02:38:21,2015-10-26 09:15:09
10127959,28102315,12343173,337833547,335556632,4196,f,f,2015-10-28 16:26:10,2015-10-28 20:23:17
10159964,26058454,12343173,338518000,334266163,4200,f,f,2015-10-29 21:48:24,2015-11-10 17:51:06
10205691,16679468,12343173,339577392,335556632,4205,f,f,2015-11-01 17:21:43,2015-11-02 07:39:58
10209208,28243008,12343173,339666164,335556632,4206,f,f,2015-11-01 22:19:30,2016-03-17 08:48:36
10213478,12351048,12343173,339786526,335556632,4207,f,f,2015-11-02 05:54:08,2016-01-11 10:53:03
10221590,612383,12343173,339965120,335556632,4208,f,f,2015-11-02 14:40:12,2015-11-04 20:26:59
10263093,28344406,12343173,340884565,335556632,4212,f,f,2015-11-04 07:42:37,2015-11-04 12:54:20
10271099,28344406,12343173,341064458,341003937,4213,f,f,2015-11-04 15:05:35,2015-11-08 18:24:52
10285461,26058454,12343173,341412454,334266163,4216,f,f,2015-11-05 05:20:00,2015-11-06 08:15:27
10302327,28422249,12343173,341697953,341003937,4217,f,f,2015-11-05 20:49:08,2015-11-09 07:56:31
10302370,15972948,12343173,341698212,341003937,4218,f,f,2015-11-05 20:51:29,2015-11-06 13:04:34
10320501,28465048,12343173,342337718,342271446,4219,f,f,2015-11-06 17:06:07,2015-11-08 18:16:12
10329814,26058454,12343173,342638813,342163691,4220,f,f,2015-11-07 06:31:02,2015-11-09 10:00:54
10349206,27745290,12343173,343208222,342271446,4223,f,f,2015-11-08 18:53:13,2015-11-09 11:05:04
10359512,26058454,12343173,343497091,343461465,4225,f,f,2015-11-09 09:38:13,2015-11-09 09:55:08
10360707,28555084,12343173,343523728,343506051,4227,f,f,2015-11-09 10:56:26,2015-11-09 11:04:31
10370860,28567957,12343173,343657423,343526673,4228,f,f,2015-11-09 19:00:54,2016-03-17 08:48:58
10386339,26058454,12343173,343776431,343505192,4229,f,f,2015-11-10 15:42:19,2015-11-10 17:50:58
10393858,14348739,12343173,343961081,343526673,4233,f,f,2015-11-10 21:03:04,2015-11-11 13:39:48
10406243,28683368,12343173,344698493,343526673,4235,f,f,2015-11-11 12:14:32,2015-11-11 14:12:36
10408674,14348739,12343173,344756817,343526673,4236,f,f,2015-11-11 14:22:11,2015-11-16 13:24:55
10437363,28735312,12343173,345387885,343526673,4239,f,t,2015-11-12 17:14:27,2015-11-12 17:15:28
10471486,28787805,12343173,346078046,345391646,4240,f,f,2015-11-14 04:21:44,2015-11-16 12:47:44
10472417,18242523,12343173,346124735,345391646,4241,f,f,2015-11-14 07:06:02,2015-11-16 09:02:23
10486532,28822388,12343173,346525883,345391646,4242,f,f,2015-11-15 11:48:29,2015-11-15 16:43:51
10501640,28853465,12343173,346918387,346898177,4244,f,f,2015-11-16 10:02:32,2015-11-16 10:39:54
10506619,28861865,12343173,347026118,346991273,4246,f,f,2015-11-16 14:41:59,2015-11-16 14:47:03
10508886,27996481,12343173,347072274,343505192,4247,f,f,2015-11-16 16:23:43,2015-11-17 08:08:46
10553771,28937681,12343173,348114806,346991273,4251,f,t,2015-11-18 09:54:04,2017-01-06 10:49:49
10578726,8670281,12343173,348690138,346991273,4254,f,f,2015-11-19 08:48:59,2015-11-19 09:09:04
10600026,16679468,12343173,349156112,346991273,4256,f,f,2015-11-20 04:02:37,2015-11-24 09:33:58
10629848,29059961,12343173,349724541,346991273,4257,f,f,2015-11-21 16:53:23,
10635772,18226391,12343173,349776567,346991273,4259,f,f,2015-11-22 09:52:03,2015-11-23 10:01:36
10635722,12343173,12343173,346989112,346991273,4261,t,f,2015-11-23 03:53:46,2015-11-23 09:58:34
10632940,26058454,12343173,349753773,347400284,4262,f,f,2015-11-23 08:07:38,2015-11-24 09:26:52
10639805,27996481,12343173,349973604,347400284,4263,f,f,2015-11-23 19:10:05,2015-12-12 12:19:35
10708219,29138068,12343173,350674016,346991273,4269,f,f,2015-11-25 17:49:33,2016-01-11 11:23:19
10707774,18242523,12343173,350569608,350569582,4273,f,t,2015-11-26 16:05:31,2015-11-26 16:25:40
10808928,,12343173,,350569645,4274,f,f,2015-11-27 08:59:58,2015-11-27 10:18:02
10827992,26058454,12343173,352995882,349971736,4278,f,f,2015-11-29 01:24:08,2015-12-17 10:47:11
10748521,29220318,12343173,351677499,350569645,4281,f,f,2015-12-02 23:27:31,2015-12-03 10:48:02
10775994,29248269,12343173,352013537,350569645,4286,f,f,2015-12-03 19:07:22,2015-12-03 20:00:00
10777990,29248269,12343173,352397348,350569645,4287,f,f,2015-12-03 20:32:39,2015-12-03 20:48:15
10868278,29377507,12343173,353426998,350569645,4289,f,f,2015-12-04 19:10:39,2015-12-04 20:44:13
10896039,29489711,12343173,354669216,350569645,4291,f,f,2015-12-06 17:34:53,
10897943,27996481,12343173,354754042,349971736,4292,f,f,2015-12-06 20:07:58,2016-03-17 08:48:10
10897957,27996481,12343173,352391501,349971736,4293,f,f,2015-12-06 20:09:14,
10897964,27996481,12343173,354754336,349971736,4294,f,f,2015-12-06 20:10:01,
10905034,29606548,12343173,355543197,350569645,4296,f,f,2015-12-07 06:47:21,
10911852,20093013,12343173,356547269,356548572,4298,f,f,2015-12-07 16:52:10,2015-12-07 17:02:46
10912807,27996481,12343173,356567873,356567869,4299,f,f,2015-12-07 17:31:24,2015-12-08 11:11:08
10921966,29606548,12343173,356754300,356548572,4300,f,f,2015-12-08 00:44:50,2015-12-12 15:27:10
10936910,26058454,12343173,357120274,356567869,4302,f,f,2015-12-08 16:30:35,2015-12-12 12:10:10
10946656,29690639,12343173,357241320,356983434,4304,f,f,2015-12-08 23:07:34,2015-12-10 11:28:20
10950020,29691881,12343173,357251004,356983434,4305,f,f,2015-12-09 02:32:20,2015-12-09 11:03:57
11023548,12343173,12343173,358896162,358241439,4310,t,f,2015-12-12 05:55:58,2015-12-12 09:21:55
11063842,1384859,12343173,360231612,360141056,4314,f,f,2015-12-14 19:33:49,2015-12-16 11:27:35
11120400,18242523,12343173,361441759,360141056,4318,f,f,2015-12-17 02:04:58,2015-12-17 10:35:21
11120707,12343173,12343173,360141056,339286629,4319,t,f,2015-12-17 02:32:01,2015-12-17 02:43:14
11126994,8670281,12343173,361594486,361588720,4320,f,f,2015-12-17 10:50:08,2015-12-17 10:59:21
11198671,30129392,12343173,363273876,361588720,4322,f,f,2015-12-21 16:36:59,2015-12-30 19:26:23
11198762,30129402,12343173,363274930,361588720,4323,f,f,2015-12-21 16:41:14,2016-02-09 19:15:12
11207671,21947991,12343173,363455683,361588720,4324,f,f,2015-12-22 01:49:53,2015-12-24 15:47:30
11237650,28822388,12343173,364156705,361588720,4327,f,f,2015-12-23 16:59:23,2015-12-23 17:33:25
11238234,28822388,12343173,364167713,361588720,4328,f,f,2015-12-23 17:35:31,2015-12-30 18:23:01
11240092,30202488,12343173,364208408,361588720,4330,f,f,2015-12-23 19:39:04,2016-01-11 10:35:49
11262012,30252075,12343173,364838333,361588720,4333,f,f,2015-12-25 22:40:10,2015-12-28 05:42:04
11266423,30263531,12343173,364984076,361588720,4334,f,f,2015-12-26 14:09:26,2016-01-08 11:03:13
11267265,5399582,12343173,364987683,361588720,4335,f,f,2015-12-26 16:27:17,2015-12-26 17:33:00
11280439,30299513,12343173,365441056,361588720,4338,f,f,2015-12-28 03:13:53,2015-12-30 19:08:31
11281624,30252075,12343173,365479241,361588720,4339,f,f,2015-12-28 06:14:59,2015-12-30 19:14:48
11291081,30129402,12343173,365725534,361588720,4342,f,f,2015-12-28 20:30:05,2016-02-09 21:43:57
11300724,30342854,12343173,365987242,361588720,4345,f,f,2015-12-29 13:25:20,2015-12-30 19:53:41
11304045,30332752,12343173,366065788,361588720,4346,f,f,2015-12-29 17:27:19,2016-01-11 10:35:25
11304371,30332752,12343173,366076031,361588720,4347,f,f,2015-12-29 17:48:25,2015-12-30 20:27:54
11319183,30376346,12343173,366426007,361588720,4349,f,f,2015-12-30 16:09:44,2016-01-07 15:32:28
11341352,30419654,12343173,367001029,366503671,4352,f,f,2016-01-01 13:57:38,2016-01-11 11:45:24
11344799,30426981,12343173,367105027,366503671,4353,f,f,2016-01-01 22:22:04,2016-01-02 00:14:21
11347273,25903979,12343173,367179566,367128991,4354,f,f,2016-01-02 05:24:16,2016-01-02 18:17:48
11384958,30463331,12343173,368184695,367128744,4358,f,f,2016-01-04 21:35:53,2016-01-05 12:53:22
11456804,30624286,12343173,369616034,367128744,4363,f,f,2016-01-08 00:10:48,2016-01-08 11:03:02
11463267,30667838,12343173,369982576,367128744,4365,f,f,2016-01-08 09:25:59,2016-01-08 10:59:12
11472204,30702836,12343173,370183009,370016735,4367,f,f,2016-01-08 17:50:13,2016-01-08 17:57:01
11473856,30707183,12343173,370209004,370016735,4368,f,f,2016-01-08 19:17:09,2016-01-08 19:29:58
11474990,14348739,12343173,370238618,370016735,4369,f,f,2016-01-08 20:14:38,2016-01-11 09:15:29
11484879,6202250,12343173,370493392,370016735,4371,f,f,2016-01-09 12:31:42,2016-01-11 09:34:21
11491150,30752901,12343173,370677162,370016735,4373,f,f,2016-01-09 22:54:39,2016-01-11 09:26:52
11531658,12343173,12343173,371280850,371270692,4375,t,f,2016-01-12 04:53:49,2016-01-12 07:46:01
11535794,8620109,12343173,371790679,371280850,4376,f,f,2016-01-12 10:11:31,2016-01-12 10:30:58
11535964,8620109,12343173,371795474,371280850,4377,f,f,2016-01-12 10:21:45,2016-01-12 10:31:01
11567414,30886013,12343173,372443854,372164989,4378,f,f,2016-01-13 13:46:17,2016-01-13 13:59:47
11638061,1958892,12343173,374009316,372450628,4382,f,f,2016-01-16 13:38:58,2016-03-17 08:47:04
11669067,12343173,12343173,372451010,372450628,4383,t,f,2016-01-18 13:20:31,2016-01-18 13:26:01
11677960,31076393,12343173,375083594,372450628,4384,f,f,2016-01-18 20:24:21,2016-01-20 17:35:29
11686819,12343173,12343173,372451010,372450628,4385,t,f,2016-01-19 06:23:33,2016-01-19 06:24:01
11688306,12343173,12343173,372451010,372450628,4386,t,f,2016-01-19 08:34:48,2016-01-19 08:35:20
11714300,29138068,12343173,375891033,372450628,4389,f,f,2016-01-20 08:28:15,2016-01-20 09:50:52
11714339,29138068,12343173,375688515,372450628,4390,f,f,2016-01-20 08:31:28,2016-01-20 10:07:00
11728725,14348739,12343173,376200627,376134808,4392,f,f,2016-01-20 19:56:43,2016-01-20 19:59:41
11816618,611720,12343173,378361680,376134808,4396,f,f,2016-01-25 06:01:21,2016-01-29 08:25:47
11828216,12343173,12343173,378476171,376134808,4398,t,f,2016-01-25 16:27:34,2016-01-25 18:01:41
11910966,31508718,12343173,380478864,379262566,4408,f,f,2016-01-28 18:15:24,2016-01-28 22:56:28
11922077,31508718,12343173,380673428,380614280,4410,f,f,2016-01-29 01:35:48,2016-02-06 13:25:41
11928529,611720,12343173,380799304,380614280,4411,f,f,2016-01-29 08:21:29,2016-01-29 10:12:58
11965213,18226391,12343173,381748366,380910337,4416,f,f,2016-01-31 02:21:34,2016-01-31 03:10:05
11965676,18226391,12343173,349776567,380910337,4417,f,f,2016-01-31 03:12:41,2016-01-31 03:17:20
11965877,18226391,12343173,381769245,380910337,4418,f,f,2016-01-31 03:35:26,2016-01-31 09:17:40
11972339,30463331,12343173,381981926,380910337,4419,f,f,2016-01-31 15:56:29,2016-02-02 12:01:51
12044185,31742327,12343173,383574227,382998756,4424,f,f,2016-02-03 12:02:07,2016-02-05 12:36:52
12069411,1358983,12343173,384133211,382998756,4428,f,f,2016-02-04 09:14:31,2016-02-04 12:46:33
12075175,31790047,12343173,384190918,382998756,4431,f,f,2016-02-04 14:33:02,2016-02-05 10:46:05
12076544,31791397,12343173,384201231,382998756,4432,f,f,2016-02-04 15:28:15,2016-02-04 15:34:22
12078756,31793347,12343173,384214898,382998756,4433,f,f,2016-02-04 16:52:16,2016-02-04 23:03:30
12084486,14348739,12343173,384263901,382998756,4434,f,t,2016-02-04 18:03:17,2016-02-04 22:58:21
12136880,1666190,12343173,385880066,385370140,4437,f,f,2016-02-07 19:36:30,2016-02-08 10:27:31
12138509,30463331,12343173,385927962,385369672,4438,f,f,2016-02-07 21:22:00,
12138675,31893139,12343173,385720096,385369672,4439,f,f,2016-02-07 21:33:29,2016-02-07 21:44:13
12139295,31893139,12343173,385720096,385369672,4440,f,f,2016-02-07 22:10:11,2016-02-08 10:36:12
12147000,31790047,12343173,386131309,385369672,4441,f,f,2016-02-08 09:24:37,2016-02-08 09:33:57
12167872,12343173,12343173,385369672,386155167,4443,t,f,2016-02-09 02:27:20,2016-02-09 10:07:38
12174721,31966611,12343173,386727535,385369672,4444,f,f,2016-02-09 11:19:26,
12176216,31968595,12343173,386761013,385369672,4445,f,f,2016-02-09 12:51:13,2016-02-09 19:11:08
12199748,32011794,12343173,387297901,387046569,4448,f,f,2016-02-10 10:03:58,2016-02-10 18:00:07
12244222,30463331,12343173,388220983,387046569,4453,f,f,2016-02-11 21:58:10,2016-02-15 12:37:15
12271932,32127247,12343173,388783970,387046569,4457,f,t,2016-02-12 21:39:35,2017-01-06 11:22:19
12286278,32127247,12343173,389118640,387046569,4459,f,f,2016-02-13 18:18:55,
12292465,30886013,12343173,389270944,387046569,4460,f,f,2016-02-14 02:26:05,2016-02-15 12:10:04
12355395,12343173,12343173,389881696,389879480,4465,t,f,2016-02-16 20:59:55,2016-02-16 21:00:24
12366060,32303594,12343173,391013711,389879480,4466,f,f,2016-02-17 06:33:26,2016-02-18 14:38:42
12371226,32313295,12343173,391130580,389879480,4467,f,f,2016-02-17 11:36:39,2016-02-17 16:29:37
12403173,32303594,12343173,391807715,389879480,4470,f,f,2016-02-18 13:45:37,2016-03-17 08:50:20
12403708,32367971,12343173,391821501,389879480,4471,f,f,2016-02-18 14:10:37,2016-02-18 14:50:58
12458245,32461557,12343173,393140076,389879480,4472,f,f,2016-02-20 17:33:02,2016-03-07 15:52:27
12469739,8620109,12343173,393386818,389879480,4474,f,f,2016-02-21 06:54:20,2016-03-11 16:15:27
12472909,32486644,12343173,393457021,389879480,4475,f,f,2016-02-21 11:27:54,2016-03-07 08:53:22
12530305,32592244,12343173,394694791,389879480,4480,f,f,2016-02-23 16:48:52,2016-02-24 10:14:12
12556681,12343173,12343173,395337208,395335408,4482,t,f,2016-02-24 15:04:58,2016-02-24 16:34:01
12626533,32761331,12343173,396848152,395335408,4489,f,f,2016-02-27 00:03:13,2016-02-27 11:14:53
12643478,32807669,12343173,397598453,397309692,4491,f,f,2016-02-28 02:21:23,2016-02-29 15:35:13
12657256,32775126,12343173,397996998,397309692,4494,f,f,2016-02-28 23:34:08,2016-03-07 07:30:02
12670558,14348739,12343173,398322522,397309692,4495,f,f,2016-02-29 14:36:34,2016-02-29 14:53:47
12700284,32919674,12343173,398997735,398364837,4498,f,f,2016-03-01 14:47:36,2016-03-01 14:56:17
12713971,32940013,12343173,399273875,398364837,4499,f,f,2016-03-01 23:19:01,2016-03-02 20:44:03
12740699,32940013,12343173,399846726,398364837,4502,f,f,2016-03-02 20:57:26,2016-03-04 13:19:25
12801336,33089061,12343173,401163175,339286648,4504,f,f,2016-03-04 21:37:34,2016-03-04 22:51:55
12839210,33161591,12343173,402110898,400913818,4506,f,f,2016-03-06 22:25:51,2016-03-07 08:03:59
12858014,12351048,12343173,402558050,361593466,4507,f,f,2016-03-07 16:49:58,2016-03-10 07:54:28
12921394,32761331,12343173,403904974,339286629,4513,f,f,2016-03-09 18:23:01,2016-03-09 18:23:54
12959172,33361291,12343173,404685860,402525646,4515,f,f,2016-03-10 22:32:56,2016-03-12 06:04:10
12993041,33361291,12343173,405441194,405337862,4519,f,f,2016-03-12 05:34:50,2016-03-12 05:42:44
12993200,33361291,12343173,405441194,405337862,4520,f,f,2016-03-12 05:53:53,2016-03-14 07:58:01
12993207,33361291,12343173,405445658,405337862,4521,f,f,2016-03-12 05:55:31,2016-03-12 10:27:15
12993344,33361291,12343173,405449853,405337862,4522,f,f,2016-03-12 06:14:58,2016-03-12 10:13:44
12993407,33361291,12343173,405451312,405337862,4523,f,f,2016-03-12 06:20:44,2016-03-12 10:18:37
12993510,33361291,12343173,405454034,405337862,4524,f,f,2016-03-12 06:32:30,2016-03-12 10:33:08
12993574,33361291,12343173,405456083,405337862,4525,f,f,2016-03-12 06:40:23,2016-03-12 10:30:23
12995523,33361291,12343173,405514022,405337862,4526,f,f,2016-03-12 07:01:14,2016-03-12 11:05:39
12994054,33361291,12343173,405468255,405337862,4527,f,f,2016-03-12 07:35:30,2016-03-12 11:01:04
12994286,33361291,12343173,405473998,405337862,4528,f,f,2016-03-12 07:59:41,2016-03-12 11:47:13
12996483,33361291,12343173,405545656,405532432,4530,f,f,2016-03-12 12:35:28,2016-03-12 12:39:06
12997468,33361291,12343173,405573345,405565735,4531,f,f,2016-03-12 14:09:11,2016-03-14 09:14:44
12997694,33409224,12343173,405579084,405565735,4532,f,f,2016-03-12 14:30:52,2016-03-12 14:34:31
13035952,12343173,12343173,405992554,406408477,4534,t,f,2016-03-14 14:59:57,2016-03-15 19:29:02
13117521,33605649,12343173,408416339,407805297,4542,f,f,2016-03-17 10:10:29,2017-01-06 11:35:47
13119418,33655795,12343173,408467877,407805297,4543,f,f,2016-03-17 11:51:57,2016-03-17 11:56:18
13125797,33658356,12343173,408500002,407805297,4544,f,f,2016-03-17 16:08:16,2016-03-17 16:09:52
13232352,33658356,12343173,411268873,410861569,4552,f,f,2016-03-22 09:05:23,2016-03-22 09:09:45
13391990,5354869,12343173,414753619,410861752,4556,f,f,2016-03-28 15:19:27,2016-03-29 14:55:13
13623528,34492314,12343173,419770572,410861752,4568,f,f,2016-04-05 15:10:13,2016-04-05 15:57:07
13697053,17841448,12343173,420940383,410861752,4570,f,f,2016-04-07 03:28:23,2016-04-07 07:24:15
13701096,33701508,12343173,420972263,410861752,4571,f,f,2016-04-07 09:43:57,2016-04-07 09:49:21
13752935,33701508,12343173,422909916,410861752,4577,f,f,2016-04-10 15:24:55,2016-04-10 15:28:02
13811064,34908515,12343173,424286325,410861752,4579,f,t,2016-04-12 18:13:42,2016-04-12 18:15:38
13938279,35201156,12343173,427074972,424693396,4585,f,t,2016-04-17 05:00:01,2016-06-06 06:45:43
14026035,35441507,12343173,430259580,424693396,4591,f,f,2016-04-20 07:57:19,2016-04-20 08:01:50
14202604,12343173,12343173,424693777,424693396,4598,t,f,2016-04-26 03:23:17,2016-04-26 07:12:49
14247095,35441507,12343173,434735344,424693396,4601,f,f,2016-04-27 10:22:40,2016-04-27 10:27:06
14247108,35809613,12343173,434735199,424693396,4602,f,f,2016-04-27 10:23:09,2016-04-27 10:28:46
14260208,21751828,12343173,434976557,424693396,4603,f,f,2016-04-27 17:42:06,2016-04-28 08:09:07
14293862,12351048,12343173,435653046,435653036,4606,f,f,2016-04-28 16:31:45,2018-05-01 22:09:35
14318001,35918347,12343173,436134476,435379787,4607,f,f,2016-04-29 10:29:12,2016-05-20 13:09:04
14427039,12351048,12343173,438537517,435653036,4610,f,f,2016-05-03 15:27:43,2018-05-02 14:14:53
14499397,12343173,12343173,435478981,435379787,4615,t,f,2016-05-05 21:14:15,2016-05-05 21:16:14
14510567,36485845,12343173,440352039,435379787,4617,f,f,2016-05-06 08:33:46,2016-05-09 08:24:56
14575497,12351048,12343173,441972813,441867891,4620,f,t,2016-05-09 20:14:29,2016-05-10 07:21:20
14593511,21751828,12343173,442109956,442109955,4623,f,f,2016-05-10 17:20:11,2016-05-10 18:16:00
14594447,21751828,12343173,442122275,442109955,4624,f,f,2016-05-10 17:31:43,2016-05-10 18:16:07
14594456,21751828,12343173,442122339,442109955,4625,f,f,2016-05-10 17:53:17,2016-05-11 13:05:25
14655394,12351048,12343173,442824509,435653036,4626,f,f,2016-05-12 06:17:19,2018-05-02 14:14:39
14655948,12351048,12343173,442831450,435653036,4627,f,f,2016-05-12 06:59:10,2018-05-02 14:14:06
14656056,12351048,12343173,442832670,435653036,4628,f,f,2016-05-12 07:05:30,2018-05-02 14:13:30
14656145,12351048,12343173,442833721,435653036,4629,f,f,2016-05-12 07:12:59,2018-05-02 14:13:08
14753463,37142229,12343173,446808609,444436991,4633,f,f,2016-05-16 13:51:32,2016-05-17 10:50:24
14841990,12351048,12343173,448630144,444436991,4635,f,f,2016-05-19 08:18:32,2016-05-19 09:11:56
14850204,37296813,12343173,448807098,448655707,4637,f,f,2016-05-19 14:13:14,2016-05-19 15:52:39
14858923,37309041,12343173,448974527,448655707,4638,f,f,2016-05-19 19:09:30,2016-05-20 14:30:08
14956299,37477479,12343173,451295466,449467770,4643,f,f,2016-05-24 01:29:49,2016-05-25 07:09:01
15004497,37558443,12343173,452349294,449467770,4646,f,f,2016-05-25 15:05:00,2016-05-25 15:12:47
15026286,37558443,12343173,452781908,452781902,4648,f,f,2016-05-26 06:35:46,2016-05-26 07:24:33
15035358,37654540,12343173,453036476,452850128,4650,f,f,2016-05-26 13:59:03,
15084662,37790619,12343173,454130427,339286648,4652,f,f,2016-05-28 12:06:06,2016-05-30 11:48:52
15095218,37821428,12343173,454434599,452850128,4653,f,f,2016-05-29 06:04:40,
15095719,35441507,12343173,454451554,452850128,4654,f,f,2016-05-29 07:27:17,2016-05-30 11:55:32
15250800,36348833,12343173,458573303,458570810,4660,f,t,2016-06-04 10:14:36,2016-06-06 06:43:08
15600233,611720,12343173,469699610,459428181,4678,f,t,2016-06-26 11:54:14,2016-06-28 08:06:49
15900884,42125544,12343173,483142704,482949559,4728,f,f,2016-07-27 03:27:47,2016-07-27 10:26:22
15941347,33361291,12343173,485208759,482949559,4742,f,t,2016-07-30 22:28:49,2016-08-01 08:37:06
16042142,41723481,12343173,487506398,487506397,4748,f,f,2016-08-05 08:40:00,2016-08-05 09:29:07
16125983,37547731,12343173,488220815,487506397,4754,f,t,2016-08-09 11:17:19,2016-08-10 10:21:16
16126149,37547731,12343173,488222072,487506397,4755,f,t,2016-08-09 11:27:17,2016-08-10 11:18:23
16113614,42959303,12343173,488102190,487506397,4757,f,f,2016-08-09 12:28:26,2016-08-10 11:58:06
16134885,39480034,12343173,488299085,487506397,4758,f,t,2016-08-09 17:18:45,2016-08-10 12:18:32
16155223,43107996,12343173,488873765,487506397,4759,f,f,2016-08-10 10:02:01,2016-08-10 10:14:11
16160811,43137951,12343173,489068062,489068044,4760,f,f,2016-08-10 14:15:09,2016-08-10 15:09:55
16180909,37547731,12343173,489642114,489068044,4761,f,t,2016-08-11 04:45:23,2016-08-11 11:13:12
16181051,37547731,12343173,489644252,489068044,4762,f,t,2016-08-11 04:58:44,2016-08-11 12:14:34
16188696,39480034,12343173,489925674,489925669,4764,f,t,2016-08-11 12:16:15,2016-08-11 12:55:35
16211125,43385452,12343173,490676001,490675986,4765,f,t,2016-08-12 14:59:40,2017-01-06 11:45:57
16217141,37700641,12343173,491042846,491042837,4766,f,f,2016-08-12 18:28:47,2016-08-12 18:30:55
16271032,43560077,12343173,493886814,490675986,4768,f,f,2016-08-15 14:51:16,2016-08-16 08:53:46
16298628,43628604,12343173,494457922,339286648,4772,f,f,2016-08-16 13:07:43,2016-08-16 13:11:25
