id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11931832,31402,31402,380951176,377351195,1456,t,f,2016-01-29 11:53:45,2016-01-31 09:02:53
11958495,31402,31402,381561636,380956086,1457,t,t,2016-01-30 17:52:55,2016-06-24 12:53:56
12039825,4782479,31402,383481390,381847409,1460,f,f,2016-02-03 07:36:46,2016-02-03 07:57:01
12241957,4782479,31402,388175382,384846746,1464,f,f,2016-02-11 20:27:08,2016-02-12 09:55:42
12294635,4782479,31402,389328701,388451362,1468,f,f,2016-02-14 06:42:06,2016-02-14 20:54:39
12342320,6796068,31402,390459567,389575803,1470,f,f,2016-02-16 11:55:09,2017-03-14 14:18:37
12375199,31402,31402,391215220,389575803,1471,t,f,2016-02-17 14:43:06,2016-02-19 12:30:22
12400742,31402,31402,391753248,391240640,1472,t,f,2016-02-18 11:31:55,2016-02-24 09:23:01
12463963,14657734,31402,393262671,392480601,1476,f,f,2016-02-20 23:04:47,2016-05-10 17:52:47
12500047,31402,31402,394106539,394106537,1479,t,f,2016-02-22 16:09:26,2016-04-07 08:09:47
12744866,32993152,31402,399930158,399848676,1488,f,f,2016-03-02 23:33:39,2016-03-14 19:32:11
12786180,33065407,31402,400847270,399848676,1489,f,f,2016-03-04 10:55:50,2016-03-12 09:37:19
12972325,11221903,31402,405015286,399848676,1492,f,f,2016-03-11 11:43:38,2016-03-11 13:01:57
12972600,33386406,31402,405020145,399848676,1494,f,f,2016-03-11 11:57:33,2016-03-11 13:00:19
12973714,31402,31402,405044942,399848676,1495,t,f,2016-03-11 12:57:28,2016-04-07 08:09:19
12994763,16249249,31402,405489934,405046926,1496,f,f,2016-03-12 09:07:50,
12995301,31402,31402,405507217,405498055,1497,t,f,2016-03-12 10:13:21,2016-04-07 08:08:45
13004218,33442980,31402,405753364,405509261,1498,f,f,2016-03-12 22:40:59,2016-03-13 00:44:03
13059098,31402,31402,407092072,405791698,1501,t,f,2016-03-15 10:33:17,2016-04-07 08:10:19
13074880,32993152,31402,407350624,405791698,1504,f,f,2016-03-15 21:00:24,2016-05-26 15:00:34
13169596,4782479,31402,409648883,405791698,1506,f,f,2016-03-19 08:56:42,2016-03-19 10:43:59
13169874,11221903,31402,409658852,405791698,1507,f,t,2016-03-19 09:34:17,2017-02-03 10:08:00
13242174,5339524,31402,411447952,411275988,1509,f,f,2016-03-22 15:53:57,2017-09-02 14:46:36
13303527,4782479,31402,412728748,411275988,1510,f,f,2016-03-24 14:42:19,2016-03-24 14:58:05
13545267,4782479,31402,418091919,417033236,1514,f,f,2016-04-02 13:56:37,2016-04-02 14:01:55
13551047,34376145,31402,418228555,418093683,1515,f,f,2016-04-02 19:50:17,2016-11-30 20:46:42
13583990,6542186,31402,419004507,418093683,1519,f,f,2016-04-04 11:26:46,2016-04-14 22:00:00
13766037,13376075,31402,423381469,420880720,1527,f,f,2016-04-11 09:59:34,2016-04-11 10:29:29
13766434,31402,31402,423383919,420880720,1528,t,t,2016-04-11 10:28:41,2016-04-11 12:05:04
13828764,13376075,31402,424960774,423736625,1529,f,f,2016-04-13 09:59:36,2016-04-18 19:29:27
13885993,31402,31402,426184247,423736625,1530,t,f,2016-04-14 21:59:01,2016-04-28 08:29:07
13904818,31402,31402,426495723,426495721,1531,t,f,2016-04-14 22:15:11,2016-04-18 19:26:19
13905288,4782479,31402,426497013,426495721,1532,f,f,2016-04-14 22:37:03,2016-04-18 22:17:58
13930817,4782479,31402,426685502,426685501,1533,f,f,2016-04-16 18:31:50,2016-04-18 16:54:43
13960984,31402,31402,427638590,426685501,1534,t,f,2016-04-18 09:53:05,2016-04-18 16:37:14
13973949,13376075,31402,427788124,427788121,1537,f,f,2016-04-18 18:17:39,2016-04-26 11:41:38
13975637,31402,31402,427809656,427809655,1538,t,f,2016-04-18 19:15:34,2016-05-20 12:59:59
13978585,31402,31402,427846269,427846265,1539,t,f,2016-04-18 20:59:13,2016-04-19 17:01:56
13978942,31402,31402,427851240,427851238,1540,t,f,2016-04-18 21:10:04,2016-04-19 21:28:57
13995935,31402,31402,428824126,428824099,1542,t,f,2016-04-19 11:38:45,2016-04-28 08:30:00
14006855,31402,31402,429540006,429539992,1543,t,t,2016-04-19 17:53:01,2016-06-10 07:37:03
14041030,31402,31402,430535762,430374052,1547,t,f,2016-04-20 16:26:53,2016-04-27 07:45:09
14046237,31402,31402,430621828,430374052,1548,t,t,2016-04-20 19:16:36,2017-01-30 15:15:17
14087589,31402,31402,431395268,431051776,1549,t,f,2016-04-21 22:07:29,2016-04-25 07:10:35
14117968,31402,31402,431960747,431051776,1550,t,f,2016-04-22 19:40:27,2016-05-20 13:06:21
14156659,31402,31402,432909068,431051776,1552,t,f,2016-04-24 16:17:12,2016-04-25 07:05:50
14338049,31402,31402,436514873,435389927,1554,t,f,2016-04-29 22:55:18,2016-05-13 10:59:51
14346112,12617753,31402,436697337,435389927,1555,f,f,2016-04-30 09:20:20,2016-05-13 10:06:12
14350099,31402,31402,436798680,435389927,1556,t,t,2016-04-30 15:05:01,2016-06-10 06:49:52
14350704,31402,31402,436813327,435389927,1557,t,f,2016-04-30 15:47:27,2016-05-09 08:14:21
14356886,31402,31402,436963762,435389927,1558,t,t,2016-04-30 22:44:49,2016-06-12 20:50:10
14356950,31402,31402,436965229,435389927,1559,t,f,2016-04-30 22:49:22,2016-05-20 13:01:25
14535431,4782479,31402,440866033,435389927,1563,f,f,2016-05-07 06:31:44,2016-05-09 07:52:12
14552820,36557491,31402,441397780,435389927,1565,f,f,2016-05-08 11:58:22,2016-05-13 08:25:41
14565452,4782479,31402,441755420,435389927,1566,f,f,2016-05-09 04:32:17,2016-05-09 07:01:49
14635475,13376075,31402,442620041,441838755,1570,f,f,2016-05-11 13:32:02,2016-05-13 10:52:32
14641858,36557491,31402,442686737,426616958,1572,f,f,2016-05-11 17:42:56,2016-05-12 14:38:43
14649248,31402,31402,442769307,435140556,1573,t,f,2016-05-11 22:58:58,2016-05-16 21:47:13
14678463,4782479,31402,443245569,443245554,1575,f,f,2016-05-12 22:31:45,2016-05-13 08:17:37
14688039,36836319,31402,443709584,443709583,1576,f,f,2016-05-13 09:12:57,2016-07-13 08:23:26
14731854,4782479,31402,446250424,445328244,1583,f,f,2016-05-15 13:07:07,2016-05-16 09:31:07
14734438,4782479,31402,446324791,445328244,1584,f,f,2016-05-15 16:26:43,2016-05-23 01:05:37
14756939,31402,31402,446885271,446686801,1586,t,f,2016-05-16 16:02:20,2016-05-16 18:12:49
14927638,31402,31402,450650822,449421089,1589,t,f,2016-05-23 00:44:45,2016-05-26 14:51:14
14988717,4782479,31402,452014003,451161070,1590,f,f,2016-05-25 01:47:06,2016-05-25 18:49:06
15005333,37558979,31402,452353571,451161070,1592,f,f,2016-05-25 15:10:44,2016-05-25 18:16:41
15004901,13376075,31402,452358312,451161070,1593,f,f,2016-05-25 15:21:46,2016-05-26 14:54:10
15030057,37634679,31402,452921003,451161070,1598,f,f,2016-05-26 09:56:17,2017-09-02 14:30:29
15225579,38197634,31402,457983696,457689006,1602,f,t,2016-06-03 09:29:10,2017-02-03 10:04:38
15421945,31402,31402,462831004,462816187,1603,t,f,2016-06-11 08:25:17,
15430215,4782479,31402,463159790,462864319,1604,f,t,2016-06-12 07:56:48,2016-06-12 12:15:13
15616682,4782479,31402,470402837,470048432,1618,f,f,2016-06-28 01:11:44,2016-07-01 11:32:17
15621337,4782479,31402,470611590,470048432,1619,f,t,2016-06-28 12:01:34,2016-07-01 11:31:49
15621949,4782479,31402,470637743,470048432,1620,f,t,2016-06-28 13:06:44,2016-07-01 11:30:42
15709101,4782479,31402,473939641,473166309,1629,f,f,2016-07-05 10:31:09,2016-11-30 15:22:44
15783249,4782479,31402,477251373,473166309,1632,f,f,2016-07-10 07:31:47,2016-07-10 08:49:16
19302713,4223195,31402,567873492,473166309,1636,f,t,2016-07-13 22:48:07,2016-11-30 15:21:19
16052709,42852389,31402,487602643,487602621,1657,f,f,2016-08-05 17:16:41,2016-08-07 11:52:53
16155229,4782479,31402,488873921,488873899,1660,f,t,2016-08-10 10:02:36,2016-08-10 13:25:04
16374919,43805935,31402,496215839,491797642,1665,f,f,2016-08-18 22:25:15,
16416818,31402,31402,497204029,491797642,1667,t,t,2016-08-20 18:04:18,2016-11-13 10:54:22
16464348,4782479,31402,498382688,491797642,1670,f,t,2016-08-22 23:01:48,2016-08-23 07:10:41
16481736,4782479,31402,498772421,498554679,1671,f,t,2016-08-23 14:36:19,2016-08-23 18:57:53
16533521,4782479,31402,499830337,498915975,1674,f,t,2016-08-25 05:41:36,2016-08-25 07:20:07
16629775,6542186,31402,502134286,499869769,1675,f,t,2016-08-29 10:23:30,2016-11-13 10:53:17
16669849,4782479,31402,502934185,499869769,1679,f,t,2016-08-30 14:41:55,2016-08-30 17:07:24
16833958,31402,31402,507585484,507062451,1683,t,t,2016-09-06 10:18:17,2016-11-30 16:27:04
17162963,4782479,31402,515000326,508400514,1691,f,t,2016-09-18 12:56:53,2016-09-25 21:46:29
17170159,4782479,31402,515197268,508400514,1692,f,f,2016-09-18 21:16:54,2016-11-30 14:53:15
17183733,46087632,31402,515553758,508400514,1693,f,t,2016-09-19 12:43:39,2016-10-06 10:20:28
17207341,46148258,31402,516068582,508400514,1695,f,t,2016-09-20 06:37:35,2016-09-25 21:40:21
17251861,31402,31402,517023499,508400514,1696,t,t,2016-09-21 14:49:45,2016-09-22 02:12:29
17261786,46288395,31402,517222351,508400514,1698,f,t,2016-09-21 20:37:27,2017-01-29 18:41:13
17333845,4782479,31402,518793075,517361023,1699,f,f,2016-09-24 09:26:15,2016-09-25 21:54:50
17376784,46626862,31402,519926989,519514745,1700,f,t,2016-09-26 14:48:10,2016-11-13 10:50:43
17478625,4782479,31402,521461335,519514745,1702,f,f,2016-09-29 13:16:40,2016-10-01 12:36:43
17502862,4782479,31402,521756077,519514745,1703,f,t,2016-09-30 08:21:28,2016-10-01 12:42:25
17532726,4782479,31402,523664067,519514745,1705,f,t,2016-10-01 10:11:09,2016-10-01 12:33:55
17534102,47161673,31402,523708549,519514745,1704,f,t,2016-10-01 12:03:18,2016-11-13 10:47:06
17552296,11700764,31402,524199065,523724732,1706,f,t,2016-10-02 06:30:08,2016-10-02 11:05:24
17582300,4782479,31402,525043717,524312799,1707,f,t,2016-10-03 11:06:44,2016-10-05 22:40:32
17733305,4782479,31402,526944293,526944280,1712,f,t,2016-10-08 07:51:30,2016-10-10 19:46:13
17783175,4782479,31402,530195685,526944280,1713,f,t,2016-10-10 15:56:57,2016-10-10 16:11:39
17788497,4782479,31402,530301086,530204797,1714,f,t,2016-10-10 19:06:10,2016-10-10 19:45:44
17831516,4782479,31402,530984404,530322393,1717,f,t,2016-10-11 16:26:30,2016-10-11 18:17:23
17819798,4782479,31402,530984421,530984387,1718,f,t,2016-10-11 19:26:40,2016-10-11 20:12:04
17845677,4782479,31402,531675321,531001001,1719,f,t,2016-10-12 12:06:42,2016-10-12 16:14:15
17857020,4782479,31402,531994331,531994330,1720,f,t,2016-10-12 18:36:46,2016-10-12 19:07:30
17858279,4782479,31402,532020778,532020773,1721,f,t,2016-10-12 19:11:19,2016-10-14 19:49:16
17911403,48334471,31402,533759185,532020773,1722,f,f,2016-10-14 11:14:18,2016-10-14 13:06:39
17915112,4782479,31402,533876664,532020773,1723,f,t,2016-10-14 13:56:49,2016-10-14 19:38:23
17938870,4782479,31402,534888610,534535120,1724,f,t,2016-10-15 12:06:39,2016-10-15 12:11:26
17956471,4782479,31402,535375046,534889940,1725,f,t,2016-10-16 11:56:25,2016-10-16 12:12:13
17959683,4782479,31402,535474265,535380586,1728,f,t,2016-10-16 15:56:52,2016-10-16 20:44:31
17959745,4782479,31402,535476358,535380586,1729,f,t,2016-10-16 16:01:45,2016-10-16 20:44:56
17959827,4782479,31402,535478565,535380586,1730,f,t,2016-10-16 16:06:43,2016-10-16 20:45:15
17960067,4782479,31402,535485494,535380586,1731,f,t,2016-10-16 16:21:46,2016-10-16 20:45:33
17960353,4782479,31402,535494309,535380586,1732,f,t,2016-10-16 16:41:19,2016-10-16 20:46:06
18059797,1500016,31402,537672979,535601192,1737,f,t,2016-10-19 22:53:28,2016-11-13 10:45:15
18134923,4782479,31402,540101667,535601192,1739,f,t,2016-10-22 09:16:53,2016-10-22 15:53:45
18141020,4782479,31402,540278130,540249147,1740,f,f,2016-10-22 17:01:16,2016-10-26 14:40:29
18172250,4782479,31402,541124399,540249147,1741,f,t,2016-10-24 07:21:09,2016-10-24 07:22:33
18216359,49047721,31402,542063511,541125000,1742,f,t,2016-10-25 13:14:08,2016-10-25 14:08:10
18217232,49047721,31402,542080169,541125000,1743,f,t,2016-10-25 13:41:17,2016-10-25 14:07:45
18217691,49047721,31402,542089609,541125000,1744,f,t,2016-10-25 13:55:54,2016-10-25 14:06:40
18538089,4782479,31402,549113651,543848860,1747,f,t,2016-11-04 13:06:52,2016-11-04 14:51:29
18771262,4782479,31402,554846884,549183430,1752,f,t,2016-11-12 16:21:25,2016-11-13 08:42:04
18777361,4782479,31402,555006439,549183430,1753,f,t,2016-11-12 22:51:00,2016-11-12 23:18:44
18848064,4782479,31402,556626818,555221597,1755,f,t,2016-11-15 12:56:07,2016-11-15 16:58:43
18848194,4782479,31402,556629508,555221597,1756,f,t,2016-11-15 13:01:07,2016-11-15 16:58:31
18987620,4782479,31402,559473414,556787345,1758,f,f,2016-11-19 12:46:24,2016-11-19 13:11:07
19012411,51168177,31402,560124519,556787345,1761,f,t,2016-11-20 18:29:01,2016-11-22 18:44:49
19068759,4782479,31402,561379351,556787345,1762,f,f,2016-11-22 13:31:20,2016-11-22 18:27:56
19110626,51408855,31402,562240712,561625711,1767,f,f,2016-11-23 15:37:15,2017-01-21 13:38:29
19186874,31402,31402,564240450,561625711,1768,t,f,2016-11-26 10:55:24,2017-02-03 09:40:27
19188785,31402,31402,564333825,564326784,1769,t,f,2016-11-26 13:51:30,2017-02-03 10:03:52
19238378,31402,31402,566313631,561625711,1771,t,t,2016-11-28 18:07:45,2017-02-03 08:56:42
19327641,4782479,31402,568180521,568180517,1773,f,t,2016-12-01 06:16:27,2016-12-01 07:58:39
19432983,52189488,31402,570890457,568473353,1774,f,t,2016-12-05 01:24:23,2016-12-20 14:11:40
19544012,4782479,31402,572983978,568473353,1775,f,f,2016-12-07 19:36:51,2016-12-08 14:57:49
19630824,31402,31402,574058946,574058931,1778,t,t,2016-12-12 17:17:01,2016-12-22 13:34:53
19797118,4782479,31402,579195425,574058931,1783,f,t,2016-12-19 22:06:02,2016-12-19 22:24:43
19878133,31402,31402,580567627,580437771,1784,t,t,2016-12-20 15:49:15,2017-01-18 17:17:40
19867411,52189488,31402,580437776,580437771,1785,f,f,2016-12-21 23:42:25,2016-12-22 10:15:22
19948539,4782479,31402,585505600,584468621,1786,f,t,2016-12-26 06:51:31,2016-12-26 09:56:18
19949145,4782479,31402,585569489,584468621,1787,f,f,2016-12-26 08:06:43,2016-12-26 09:54:31
19949199,4782479,31402,585570313,584468621,1788,f,f,2016-12-26 08:12:43,2016-12-26 09:54:59
19949269,4782479,31402,585571109,584468621,1789,f,f,2016-12-26 08:16:20,2016-12-26 09:55:19
20051123,31402,31402,589177147,585505601,1791,t,t,2017-01-01 18:37:08,2017-02-03 08:55:49
20097396,53988745,31402,590315301,585505601,1794,f,t,2017-01-03 20:10:30,2017-01-04 16:00:00
20208828,4782479,31402,592729657,590864323,1796,f,f,2017-01-07 12:00:31,2017-01-07 15:14:08
20277258,4782479,31402,594311513,590864323,1797,f,t,2017-01-10 02:31:28,2017-01-10 06:38:04
20492998,31402,31402,599262061,594403316,1801,t,t,2017-01-17 10:31:56,2017-01-18 18:25:46
20544580,31402,31402,600265377,600234789,1804,t,t,2017-01-18 18:05:42,2017-02-03 08:54:51
20575463,16249249,31402,600837039,600291613,1805,f,f,2017-01-19 14:30:31,2017-09-01 14:55:21
20620941,4782479,31402,601196231,600291613,1807,f,f,2017-01-20 18:51:14,2017-01-20 19:42:25
20637816,31402,31402,601772187,600291613,1809,t,t,2017-01-21 13:35:05,2017-02-03 08:53:18
20685286,6796068,31402,603872274,601916549,1810,f,f,2017-01-23 15:13:59,2017-09-02 14:56:02
20782197,4782479,31402,606238363,604455377,1812,f,f,2017-01-26 14:01:20,2017-01-26 14:12:23
21114980,4782479,31402,612820341,612543798,1817,f,f,2017-02-04 12:16:29,
21052456,56316135,31402,612012025,611985342,1819,f,f,2017-02-05 15:15:26,2017-02-06 17:09:00
21086272,4782479,31402,612633285,611985342,1820,f,t,2017-02-06 08:51:41,2017-02-06 09:32:46
21092731,31402,31402,612680458,612680456,1821,t,t,2017-02-06 20:31:23,2017-09-01 07:46:02
21107714,4782479,31402,612771572,612680456,1822,f,f,2017-02-07 03:16:28,2017-02-07 08:05:00
21111628,4782479,31402,612794874,612680456,1823,f,t,2017-02-07 07:41:30,2017-02-07 08:04:39
21108598,56479297,31402,612776670,612776656,1827,f,f,2017-02-08 13:34:04,2017-03-16 17:57:36
21175822,7648129,31402,613244123,612776656,1828,f,t,2017-02-08 13:48:40,2017-02-14 08:21:50
21196664,7648129,31402,613407442,612776656,1830,f,f,2017-02-09 13:39:34,2017-04-18 05:45:51
21250158,56684974,31402,614224704,612776656,1831,f,t,2017-02-10 14:15:39,2017-09-02 14:49:11
21252416,31402,31402,614241325,612776656,1832,t,t,2017-02-10 15:22:28,2017-02-10 15:48:41
21354891,57069373,31402,617733633,617675331,1834,f,f,2017-02-14 05:20:11,2017-02-14 11:18:20
21355321,4782479,31402,617737837,617675331,1835,f,t,2017-02-14 05:46:53,2017-02-14 08:18:24
21359568,4782479,31402,617858293,617858286,1836,f,t,2017-02-14 09:16:34,2017-02-18 07:26:15
21368984,31402,31402,618062718,617858286,1838,t,t,2017-02-14 14:58:58,2017-03-12 08:38:01
21439083,4782479,31402,619289591,617858286,1841,f,f,2017-02-16 12:16:54,2017-02-16 14:56:05
21439602,4782479,31402,619298288,617858286,1842,f,t,2017-02-16 12:36:37,2017-02-16 14:56:45
21444437,4782479,31402,619368873,619368871,1843,f,t,2017-02-16 15:11:44,2017-02-16 17:13:02
21457376,4782479,31402,619532989,619532980,1844,f,t,2017-02-16 21:36:29,2017-02-16 22:27:46
21464160,57335155,31402,619629719,619627080,1845,f,f,2017-02-17 01:56:58,2017-02-17 02:01:18
21464296,57335155,31402,619629719,619627080,1846,f,f,2017-02-17 02:02:17,2017-02-17 07:35:13
21470408,4782479,31402,619820673,619627080,1847,f,t,2017-02-17 08:01:32,2017-02-18 07:28:24
21470783,4782479,31402,619836435,619627080,1848,f,t,2017-02-17 08:21:21,2017-02-17 08:25:13
21479023,4782479,31402,619969524,619969519,1849,f,t,2017-02-17 13:31:29,2017-02-17 13:47:19
21492221,4782479,31402,620153807,620153795,1850,f,f,2017-02-17 20:31:30,2017-02-17 22:00:08
21548250,7648129,31402,625814046,625810572,1855,f,t,2017-02-20 06:57:42,2017-02-20 17:23:13
21551827,57635345,31402,625907919,625810572,1856,f,t,2017-02-20 09:54:38,2017-02-20 17:41:10
21592638,4782479,31402,627876620,627876609,1858,f,t,2017-02-21 12:01:13,2017-03-07 18:43:04
21593096,4782479,31402,627938233,627876609,1859,f,t,2017-02-21 12:16:04,2017-02-21 13:51:55
21625844,7648129,31402,628961702,628685229,1862,f,t,2017-02-22 07:07:15,2017-08-01 16:37:17
21635539,57363955,31402,629230059,628685229,1865,f,f,2017-02-22 13:09:28,2017-02-25 04:59:43
21638298,4782479,31402,629267012,628685229,1866,f,t,2017-02-22 14:31:25,2017-02-22 15:14:49
21651417,12617753,31402,629402629,629402627,1868,f,t,2017-02-22 20:25:10,2017-08-27 14:59:00
21655500,4782479,31402,629443823,629402627,1870,f,f,2017-02-22 22:16:40,2017-03-07 18:44:10
21743157,57363955,31402,631843241,631714308,1875,f,f,2017-02-25 04:58:14,
21748837,4782479,31402,632023206,631714308,1877,f,t,2017-02-25 13:01:20,2017-02-27 22:24:13
21749316,58136955,31402,632036183,631714308,1878,f,t,2017-02-25 13:37:24,2017-02-28 17:35:49
21801602,4782479,31402,633399646,631714308,1879,f,t,2017-02-27 15:16:39,2017-02-27 17:01:49
21801753,4782479,31402,633403149,631714308,1880,f,f,2017-02-27 15:21:29,2017-02-28 09:31:09
21824415,4782479,31402,633851466,633684586,1882,f,t,2017-02-28 03:56:28,2017-02-28 07:43:06
21847059,31402,31402,634355690,634330676,1885,t,t,2017-02-28 18:18:04,2017-03-01 09:26:06
21921924,4782479,31402,635848245,634823403,1887,f,t,2017-03-02 14:51:34,2017-03-02 15:10:11
22030767,4782479,31402,638515850,635862466,1890,f,f,2017-03-06 07:06:26,2017-03-06 07:43:12
22041525,58942058,31402,638754356,635862466,1891,f,f,2017-03-06 14:01:44,2017-03-06 16:26:49
22134400,58875643,31402,640637449,639854942,1897,f,t,2017-03-08 18:39:33,2017-03-08 21:14:22
22153533,59206765,31402,641021857,640736249,1898,f,f,2017-03-09 06:49:20,2017-03-09 06:57:16
22162122,59234739,31402,641231748,640736249,1899,f,t,2017-03-09 12:34:35,2017-03-16 17:50:08
22237717,4782479,31402,642750918,640736249,1900,f,t,2017-03-11 12:56:19,2017-03-16 17:49:28
22255134,59462376,31402,643229244,640736249,1901,f,f,2017-03-12 08:22:56,2017-03-27 15:31:00
22324113,4782479,31402,644772991,643234570,1903,f,t,2017-03-14 09:56:37,2017-03-14 14:03:38
22325818,59651899,31402,644806173,643234570,1904,f,f,2017-03-14 10:49:19,2017-03-14 13:53:52
22332803,59668873,31402,644952597,644930349,1905,f,t,2017-03-14 14:39:23,2017-03-16 17:56:49
22414876,4782479,31402,646575140,644930349,1906,f,f,2017-03-16 12:01:28,2017-03-16 13:33:54
22415071,4782479,31402,646578301,644930349,1907,f,f,2017-03-16 12:06:29,2017-03-16 17:47:03
22417206,4782479,31402,646618579,644930349,1908,f,f,2017-03-16 13:11:54,2017-03-16 17:47:03
22417263,4782479,31402,646619305,644930349,1909,f,f,2017-03-16 13:13:13,2017-03-16 17:47:03
22417377,4782479,31402,646621542,644930349,1910,f,f,2017-03-16 13:16:20,2017-03-16 17:47:03
22417409,4782479,31402,646622225,644930349,1911,f,f,2017-03-16 13:17:39,2017-03-16 17:47:03
22417556,4782479,31402,646624953,644930349,1912,f,f,2017-03-16 13:21:26,2017-03-16 17:47:03
22417603,4782479,31402,646625884,644930349,1913,f,f,2017-03-16 13:22:46,2017-03-16 17:47:03
22417721,4782479,31402,646628543,644930349,1914,f,f,2017-03-16 13:26:37,2017-03-16 17:47:03
22417766,4782479,31402,646629499,644930349,1915,f,f,2017-03-16 13:27:57,2017-03-16 17:47:03
22417809,4782479,31402,646630336,644930349,1916,f,f,2017-03-16 13:29:17,2017-03-16 17:47:03
22418287,4782479,31402,646639036,644930349,1917,f,f,2017-03-16 13:41:30,2017-03-16 17:47:03
22418345,4782479,31402,646640032,644930349,1918,f,f,2017-03-16 13:42:50,2017-03-16 17:47:03
22418392,4782479,31402,646641011,644930349,1919,f,f,2017-03-16 13:44:10,2017-03-16 17:47:03
22421609,4782479,31402,646700014,644930349,1920,f,f,2017-03-16 15:01:57,2017-03-16 17:47:04
22422434,4782479,31402,646714614,644930349,1921,f,f,2017-03-16 15:21:21,2017-03-16 17:47:04
22422657,4782479,31402,646718614,644930349,1922,f,f,2017-03-16 15:26:26,2017-03-16 17:47:03
22517268,4782479,31402,648761547,646828065,1923,f,f,2017-03-19 15:51:52,2017-08-15 16:07:12
22752669,40032794,31402,641841355,646828065,1928,f,f,2017-03-26 04:36:03,2017-03-26 04:54:47
22944697,61120058,31402,659099598,646828065,1931,f,t,2017-03-31 03:31:12,2017-03-31 07:33:34
22955577,31402,31402,659337527,659234199,1933,t,t,2017-03-31 11:28:00,2017-08-27 07:23:28
22956694,57363955,31402,659361413,659234199,1934,f,f,2017-03-31 12:13:48,2017-03-31 15:54:21
23008124,4782479,31402,660528568,659234199,1936,f,t,2017-04-02 08:46:10,2017-04-04 17:50:17
23119085,61548921,31402,662825048,662331840,1938,f,t,2017-04-05 09:07:05,2017-04-18 13:23:25
23123789,4782479,31402,662931337,662331840,1939,f,t,2017-04-05 11:56:49,2017-04-05 12:33:04
23125286,7648129,31402,662961041,662954699,1940,f,t,2017-04-05 12:43:26,2017-05-13 06:37:40
23129047,4782479,31402,663034671,662954699,1941,f,t,2017-04-05 14:21:43,2017-04-05 14:34:52
23171732,4782479,31402,663866657,663044994,1942,f,f,2017-04-06 14:01:27,2017-04-19 13:41:53
23255823,61849511,31402,665725324,663044994,1944,f,t,2017-04-08 18:58:21,2017-04-19 13:48:30
23422033,4782479,31402,669413951,663044994,1951,f,t,2017-04-13 11:26:11,2017-04-19 12:35:20
23726092,63024099,31402,676126597,673691082,1955,f,f,2017-04-22 15:30:17,
23751459,4782479,31402,676800561,673691082,1956,f,t,2017-04-23 18:06:00,2017-04-24 12:05:11
23862473,63361466,31402,679205338,677294108,1958,f,f,2017-04-26 15:24:05,2017-05-12 12:15:32
23972395,4782479,31402,681518139,677294108,1959,f,f,2017-04-29 13:41:37,2017-04-29 14:38:34
23998266,4782479,31402,682166749,677294108,1960,f,f,2017-04-30 18:16:46,2017-04-30 20:55:15
24014542,12617753,31402,682563182,677294108,1961,f,f,2017-05-01 11:21:33,
24155245,12617753,31402,685502616,677294108,1964,f,f,2017-05-04 20:37:34,
24206672,12617753,31402,686642472,677294108,1966,f,f,2017-05-06 08:36:05,2017-05-18 15:51:58
24334309,4782479,31402,689500801,677294108,1967,f,f,2017-05-10 05:51:38,2017-05-10 05:54:08
24432734,31402,31402,691522779,691490842,1969,t,t,2017-05-12 14:09:36,2017-08-15 16:12:15
24707161,12617753,31402,697200119,695795128,1975,f,f,2017-05-20 09:05:44,2017-08-27 14:04:12
24709388,12617753,31402,697265977,696163672,1976,f,t,2017-05-20 12:04:25,2017-05-21 07:30:54
24710353,12617753,31402,697286084,696163672,1977,f,t,2017-05-20 12:56:24,2017-05-21 07:28:56
24740976,65357164,31402,698167566,697698918,1978,f,f,2017-05-21 22:46:53,
24745484,4782479,31402,698282796,697698918,1979,f,f,2017-05-22 03:36:27,2017-05-22 08:26:16
24792639,65527261,31402,699181162,697698918,1983,f,t,2017-05-23 06:17:17,2017-05-23 07:22:47
27992157,12617753,31402,769439312,699610302,1985,f,f,2017-05-23 18:42:59,2018-04-14 09:39:03
27858386,12617753,31402,766554298,699610302,1987,f,t,2017-05-24 18:19:46,2017-08-27 06:29:49
24813014,12617753,31402,699626377,699610282,1988,f,t,2017-05-25 09:00:25,2017-08-27 10:49:46
24887729,11516018,31402,701166007,700938317,1992,f,f,2017-05-27 05:11:08,
24901945,65754180,31402,701578414,700938317,1993,f,f,2017-05-27 22:05:32,
25098250,4782479,31402,705855787,700938317,1997,f,t,2017-06-02 13:51:04,2017-06-02 14:57:08
25146725,4782479,31402,706941933,705905526,2000,f,t,2017-06-04 09:21:04,2017-06-04 13:24:21
25171160,4782479,31402,707612529,707035860,2001,f,t,2017-06-05 10:21:04,2017-06-06 13:00:13
25171186,4782479,31402,707613140,707035860,2002,f,t,2017-06-05 10:22:08,2017-06-06 13:00:36
25205739,4887726,31402,708323401,707035860,2004,f,t,2017-06-06 07:49:25,2017-06-06 10:19:21
25213828,4782479,31402,708491346,708418550,2006,f,t,2017-06-06 12:26:32,2017-06-06 13:02:44
25213970,4782479,31402,708494386,708418550,2007,f,t,2017-06-06 12:31:32,2017-06-06 13:03:48
25250066,4782479,31402,709241908,708515501,2009,f,t,2017-06-07 09:51:28,2017-06-08 07:10:20
25265784,4782479,31402,709542940,709325107,2010,f,f,2017-06-07 17:06:24,2017-06-08 07:09:51
