id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60656314,1766310,2367064,1369658711,1369640069,3275,f,t,2019-04-22 08:54:23,2019-04-22 09:08:15
60938253,133597341,2367064,1373590181,1372382717,3277,f,t,2019-04-25 04:35:59,2019-04-25 05:56:09
61037524,1766310,2367064,1375001043,1373652183,3280,f,t,2019-04-26 05:52:42,2019-04-27 05:30:07
61170300,1766310,2367064,1377112514,1376172762,3284,f,t,2019-04-28 07:29:29,2019-04-29 05:53:43
61170673,1766310,2367064,1377119665,1376172762,3285,f,t,2019-04-28 07:41:23,2019-04-30 05:59:23
61343246,1766310,2367064,1379726954,1379498732,3287,f,t,2019-04-30 11:16:14,2019-04-30 11:43:07
61510104,1766310,2367064,1381891936,1380229418,3291,f,t,2019-05-02 06:53:05,2019-05-02 22:21:57
61766061,3673311,2367064,1385328863,1382791138,3296,f,f,2019-05-05 10:23:52,
62458171,69506735,2367064,1393886448,1382791138,3301,f,t,2019-05-14 16:54:45,2019-05-27 08:55:43
62466834,1766310,2367064,1394723917,1382791138,3303,f,t,2019-05-15 05:55:39,2019-05-16 05:58:59
62783878,3673311,2367064,1399088637,1396180011,3305,f,f,2019-05-18 14:46:48,
63531627,1766310,2367064,1408961562,1407115305,3314,f,f,2019-05-27 05:54:19,
63779342,1766310,2367064,1411901204,1409138675,3317,f,t,2019-05-29 09:02:07,2019-05-30 05:54:54
58148687,1766310,2367064,1333469385,1332522712,3160,f,f,,
