id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37195753,92774886,3263294,962486608,962343500,1561,f,t,2018-04-01 03:45:55,2018-04-01 18:43:16
37233115,84265572,3263294,963381278,962940114,1566,f,f,2018-04-02 08:05:58,2019-04-10 13:36:03
37370582,45992022,3263294,966296522,962940114,1567,f,t,2018-04-04 17:53:09,2018-04-04 21:51:56
37382740,84265572,3263294,966533841,966513997,1568,f,f,2018-04-04 22:19:21,2019-04-10 13:36:56
37384273,92774886,3263294,966565852,966513997,1570,f,t,2018-04-04 23:02:08,2018-04-04 23:16:13
37387397,92774886,3263294,966629631,966584601,1572,f,t,2018-04-05 00:41:38,2018-04-07 18:54:53
37486376,45992022,3263294,968612030,966584601,1575,f,t,2018-04-06 20:25:43,2018-04-21 19:34:52
37520400,84265572,3263294,969549952,969369335,1578,f,f,2018-04-07 23:58:04,2018-04-08 00:15:21
37522822,84265572,3263294,969610161,969369335,1579,f,t,2018-04-08 02:02:40,2018-04-30 16:46:43
37549407,45992022,3263294,970361791,969713952,1580,f,t,2018-04-08 23:21:13,2018-04-12 23:59:16
37558004,84265572,3263294,970557237,970514271,1581,f,f,2018-04-09 05:09:13,2018-07-24 16:30:48
37841319,45992022,3263294,976541231,975434551,1582,f,t,2018-04-13 22:46:13,2018-04-30 02:26:56
37875331,45992022,3263294,977492412,977250560,1583,f,t,2018-04-15 03:46:50,2018-04-30 02:50:31
37899176,45992022,3263294,978187444,977250560,1585,f,t,2018-04-15 22:50:55,2018-04-30 03:05:09
37941304,45992022,3263294,979111306,977250560,1586,f,t,2018-04-16 16:32:52,2018-04-30 16:24:26
37948536,45992022,3263294,979258428,977250560,1587,f,t,2018-04-16 18:50:04,2018-04-24 02:50:57
38126039,45992022,3263294,982692816,977250560,1588,f,t,2018-04-19 16:28:16,2018-04-27 04:21:12
38184266,45992022,3263294,984300542,977250560,1590,f,t,2018-04-20 16:28:39,2018-05-04 18:11:08
38319110,45992022,3263294,987790787,985358717,1593,f,t,2018-04-24 00:18:28,2018-05-20 21:24:26
38356147,81378748,3263294,988726917,987979882,1594,f,f,2018-04-24 16:16:41,2018-05-10 17:09:53
38748241,45992022,3263294,997439339,995305507,1601,f,f,2018-05-02 16:14:02,2018-05-07 02:18:53
38772685,22074018,3263294,997889125,995305507,1603,f,t,2018-05-03 01:58:36,2018-05-18 17:47:09
38940036,3263294,3263294,1001450238,999708518,1604,t,t,2018-05-07 01:55:26,2018-05-07 02:18:33
39148907,53347920,3263294,1005675485,1001463495,1606,f,t,2018-05-10 17:43:24,2018-05-20 20:53:41
39373324,45992022,3263294,1009514324,1001463495,1608,f,t,2018-05-15 15:37:23,2018-05-29 16:27:04
39415119,53347920,3263294,1010316291,1001463495,1609,f,t,2018-05-16 08:43:01,2018-05-16 22:23:00
39628033,45992022,3263294,1016215567,1016177807,1613,f,t,2018-05-20 22:28:54,2018-06-03 22:44:41
39639117,84265572,3263294,1016464705,1016177807,1614,f,f,2018-05-21 06:01:04,2018-05-28 03:57:00
39664930,45992022,3263294,1017013257,1016177807,1615,f,t,2018-05-21 16:21:32,2018-05-27 21:28:01
39671017,45992022,3263294,1017135219,1016177807,1616,f,t,2018-05-21 18:33:06,2018-06-05 17:29:58
39871292,45992022,3263294,1020859233,1016177807,1619,f,t,2018-05-25 00:53:19,2018-05-27 21:26:58
39987320,84265572,3263294,1023459242,1023281709,1622,f,f,2018-05-28 03:07:05,
40032928,45992022,3263294,1024439186,1023281709,1623,f,t,2018-05-28 23:13:03,2018-06-11 23:35:03
40134569,45992022,3263294,1026499038,1025260890,1625,f,t,2018-05-30 18:18:25,2018-06-14 00:30:16
40135103,45992022,3263294,1026500641,1025260890,1626,f,t,2018-05-30 18:28:43,2018-06-16 21:16:44
40469959,45992022,3263294,1032826218,1032488051,1631,f,t,2018-06-06 00:39:15,2018-06-12 02:53:52
40713104,22074018,3263294,1037661188,1032488051,1636,f,f,2018-06-11 05:28:43,
40749413,100760491,3263294,1038299218,1032488051,1637,f,t,2018-06-11 17:57:17,2018-06-25 19:00:42
41598524,45992022,3263294,1054296369,1052076481,1638,f,t,2018-06-13 16:15:05,2018-06-27 17:32:56
41277393,45992022,3263294,1048615533,1043559081,1643,f,t,2018-06-21 18:43:11,2018-07-05 20:32:03
41608408,99385568,3263294,1054451686,1054296385,1646,f,f,2018-06-27 20:40:16,2018-06-27 20:42:52
41625523,22074018,3263294,1054762427,1054296385,1647,f,t,2018-06-28 04:42:59,2018-07-09 03:52:33
41796801,22074018,3263294,1058247062,1054296385,1651,f,f,2018-07-02 05:36:50,2019-04-21 14:37:23
42006995,45992022,3263294,1062272636,1062227066,1652,f,t,2018-07-05 21:33:06,2018-07-21 18:33:23
42110265,45992022,3263294,1064382509,1062227066,1654,f,t,2018-07-08 15:13:27,2018-07-08 20:29:09
42117264,45992022,3263294,1064570180,1064562063,1656,f,t,2018-07-08 20:43:00,2018-07-24 16:28:17
42217811,45992022,3263294,1066699123,1064791357,1657,f,t,2018-07-10 16:18:05,2018-07-24 16:15:28
42286944,45992022,3263294,1068005014,1064791357,1659,f,t,2018-07-11 19:06:08,2018-07-12 02:23:07
42454098,45992022,3263294,1071458611,1068293348,1661,f,t,2018-07-15 19:21:37,2018-07-30 17:24:59
42931751,45992022,3263294,1080127987,1080093573,1662,f,t,2018-07-24 17:05:23,2018-08-08 13:32:36
43001977,99385568,3263294,1081347844,1080093573,1664,f,t,2018-07-25 18:58:20,2018-08-03 05:57:33
43326265,3263294,3263294,1087448400,1085774418,1668,t,t,2018-08-01 03:02:32,2018-08-01 03:15:52
43441011,45992022,3263294,1089499491,1087460302,1669,f,t,2018-08-02 21:47:59,2018-08-18 22:37:42
44047758,99385568,3263294,1101270390,1094966732,1671,f,f,2018-08-14 18:25:43,2018-08-20 04:59:46
44303170,99385568,3263294,1106317081,1105385996,1672,f,t,2018-08-20 04:53:37,2018-09-03 11:36:54
44732933,99385568,3263294,1114638877,1105385996,1673,f,t,2018-08-27 23:35:19,2018-09-11 20:32:59
45202271,99385568,3263294,1123170058,1121191156,1678,f,t,2018-09-05 03:45:47,2018-09-24 20:36:38
45263907,99385568,3263294,1124287698,1121191156,1679,f,t,2018-09-06 01:10:29,2018-09-24 21:01:41
45424227,99385568,3263294,1127342585,1121191156,1680,f,f,2018-09-09 06:18:32,2018-09-13 19:11:03
46251343,99385568,3263294,1143299821,1130376634,1682,f,t,2018-09-24 03:56:25,2018-11-09 16:13:34
46633999,99385568,3263294,1150331744,1144221997,1683,f,t,2018-09-30 01:52:18,2018-10-16 20:05:42
47141500,45992022,3263294,1158950277,1144221997,1685,f,f,2018-10-07 19:43:27,2018-10-07 21:07:11
47196670,45992022,3263294,1160007701,1144221997,1686,f,f,2018-10-08 16:08:05,2019-01-20 14:32:20
47453745,99385568,3263294,1164049151,1144221997,1687,f,t,2018-10-11 20:21:09,2019-02-07 19:03:26
48053805,113950223,3263294,1174142167,1169483935,1688,f,f,2018-10-20 20:47:49,
49224833,81378748,3263294,1193659535,1169483935,1691,f,t,2018-11-06 19:53:20,2018-11-27 22:23:59
49489088,99385568,3263294,1198547846,1197462473,1699,f,t,2018-11-10 18:58:05,2018-11-28 19:23:36
49505937,99385568,3263294,1198913883,1197462473,1700,f,t,2018-11-11 04:59:52,2018-11-29 00:04:42
50216474,81378748,3263294,1211497167,1197462473,1705,f,f,2018-11-21 17:12:30,2018-11-29 15:06:03
50478894,99385568,3263294,1215821522,1197462473,1708,f,t,2018-11-26 19:20:01,2018-12-11 15:32:20
51788768,45992022,3263294,1236434330,1236434320,1710,f,t,2018-12-14 20:21:45,2018-12-30 00:56:39
51885884,3263294,3263294,1236434320,1087448400,1711,t,f,2018-12-17 04:48:33,2018-12-17 04:49:12
52414583,45992022,3263294,1250919286,1236434320,1715,f,t,2018-12-26 15:02:16,2019-01-12 17:06:51
52628304,121636235,3263294,1255194286,1253868010,1718,f,f,2018-12-31 23:21:20,2019-01-03 05:08:20
52753026,121853687,3263294,1257448375,1253868010,1720,f,f,2019-01-03 13:24:24,2019-01-03 14:12:22
53534884,45992022,3263294,1270634384,1267253759,1729,f,t,2019-01-15 19:38:35,2019-01-31 18:37:53
53667153,123316041,3263294,1272705540,1267253759,1731,f,t,2019-01-17 13:31:48,2019-01-29 13:27:38
53778141,123316041,3263294,1274275909,1267253759,1732,f,f,2019-01-18 21:29:35,
53857420,45992022,3263294,1275695623,1267253759,1733,f,t,2019-01-20 17:00:30,2019-02-03 19:20:35
53951361,45992022,3263294,1277217766,1267253759,1734,f,t,2019-01-22 00:49:34,2019-02-05 18:18:28
54162966,124071505,3263294,1280463888,1267253759,1736,f,t,2019-01-24 16:57:27,2019-02-05 18:20:53
55092677,45992022,3263294,1294057787,1294057782,1742,f,t,2019-02-06 18:10:55,2019-02-12 21:11:19
55161687,45992022,3263294,1294575789,1294057782,1745,f,t,2019-02-07 13:59:53,2019-02-07 14:30:30
55324813,125415883,3263294,1293783857,1293783686,1746,f,f,2019-02-09 23:18:17,2019-02-09 23:37:53
56030738,45992022,3263294,1302440638,1302440635,1749,f,t,2019-02-18 18:34:58,2019-03-04 19:05:14
56117285,126627919,3263294,1303343309,1302440635,1750,f,t,2019-02-19 13:18:12,2019-02-20 17:52:42
57635787,128595521,3263294,1325314743,1325314742,1752,f,t,2019-03-09 07:49:18,2019-03-13 13:12:32
59771852,99385568,3263294,1356957255,1332506301,1758,f,t,2019-03-17 04:21:21,2019-04-08 18:15:33
59771820,45992022,3263294,1356956588,1332506285,1760,f,t,2019-03-18 17:54:13,2019-04-08 18:14:54
58420256,128595521,3263294,1337314492,1332506285,1762,f,t,2019-03-22 02:14:43,2019-04-09 00:26:00
58551746,128595521,3263294,1339933112,1332506285,1764,f,t,2019-03-26 01:49:26,2019-03-26 01:50:47
58841268,130579257,3263294,1344085130,1339934454,1766,f,t,2019-03-28 22:45:29,2019-04-12 17:07:48
59250896,131137524,3263294,1349581699,1339934454,1767,f,t,2019-04-02 16:24:14,2019-04-06 19:46:05
59813066,128595521,3263294,1357489516,1357357132,1770,f,t,2019-04-09 03:09:22,2019-04-23 19:33:03
59882981,45992022,3263294,1358510951,1357357132,1772,f,t,2019-04-09 20:20:06,2019-04-23 21:31:39
60606614,45992022,3263294,1368879471,1362340842,1773,f,t,2019-04-21 15:01:35,2019-05-05 15:15:44
62834059,45992022,3263294,1400128219,1385535686,1776,f,t,2019-05-19 17:36:09,2019-05-20 03:14:34
62944708,45992022,3263294,1401628754,1401628718,1777,f,f,2019-05-20 21:23:52,
63384837,136808342,3263294,1406865181,1401628718,1781,f,t,2019-05-24 18:54:35,2019-05-27 16:58:10
63385629,136808342,3263294,1406873000,1401628718,1782,f,f,2019-05-24 19:03:33,
63599337,45992022,3263294,1409686032,1409658429,1783,f,f,2019-05-27 17:25:04,
58088558,99385568,3263294,1332506330,1332506285,1761,f,f,,
3663483,2924300,3263294,110443024,110443013,599,f,f,,
19671260,52660420,3263294,574894784,573059640,1170,f,f,,
9271903,25065610,3263294,307796275,307796268,925,f,f,,
19947612,45992022,3263294,585547474,585537419,1188,f,f,,
