id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58545969,75661862,75660005,1339835109,1339834675,1099,f,t,2019-03-25 17:49:33,2019-03-26 00:04:56
58545943,75661862,75660005,1339834746,1339834675,1100,f,t,2019-03-25 18:17:58,2019-03-26 00:05:05
58545956,75661862,75660005,1339835019,1339834675,1101,f,t,2019-03-25 19:21:46,2019-03-26 00:05:14
58545968,75661862,75660005,1339835103,1339834675,1102,f,t,2019-03-25 20:04:57,2019-03-26 00:05:23
58640477,75661862,75660005,1341260751,1341240546,1103,f,t,2019-03-26 21:34:43,2019-03-26 21:48:00
58782743,75797570,75660005,1343255461,1341274205,1105,f,t,2019-03-28 09:19:00,2019-03-28 17:50:27
59299682,75661862,75660005,1350236728,1349719192,1106,f,t,2019-04-03 03:52:01,2019-04-03 20:16:01
59386263,75661862,75660005,1351324911,1351255604,1107,f,t,2019-04-03 21:22:26,2019-04-04 20:36:51
59505572,75661862,75660005,1352883119,1352628459,1108,f,t,2019-04-05 01:39:48,2019-04-05 06:47:59
59711754,75661862,75660005,1356074587,1353076214,1109,f,t,2019-04-08 06:15:23,2019-04-09 21:46:15
59903551,75661862,75660005,1358789572,1358599672,1110,f,t,2019-04-10 01:40:36,2019-04-12 18:17:54
59911708,75661862,75660005,1358925789,1358599672,1111,f,t,2019-04-10 04:29:34,2019-04-10 05:13:41
59992814,75661862,75660005,1360026065,1358957796,1112,f,t,2019-04-10 22:27:58,2019-04-12 18:18:06
60154183,75661862,75660005,1362371074,1358957796,1113,f,t,2019-04-12 17:40:14,2019-04-12 18:25:47
60162109,75661862,75660005,1362469447,1362416293,1114,f,t,2019-04-12 19:20:25,2019-04-13 00:21:55
60183592,75661862,75660005,1362671195,1362416293,1115,f,t,2019-04-12 23:30:12,2019-04-14 19:50:38
60269528,75661862,75660005,1364315320,1364308454,1116,f,t,2019-04-14 20:00:11,2019-04-14 20:07:37
60384389,75661862,75660005,1365934184,1365553508,1118,f,t,2019-04-16 02:34:37,2019-04-16 16:56:28
60608661,75661862,75660005,1368927290,1368927281,1121,f,t,2019-04-19 15:16:11,2019-04-21 16:06:21
60685009,75661862,75660005,1370143798,1368928565,1123,f,t,2019-04-22 17:07:11,2019-04-23 17:34:16
60685229,75661862,75660005,1370147448,1368928565,1124,f,t,2019-04-22 17:11:03,2019-04-23 17:34:38
60688414,75661862,75660005,1370175117,1368928565,1125,f,t,2019-04-22 17:53:19,2019-04-23 17:34:49
60827164,75661862,75660005,1372175681,1371877492,1127,f,t,2019-04-24 03:25:53,2019-04-24 03:48:20
60828409,75661862,75660005,1372199427,1372195692,1128,f,t,2019-04-24 03:52:15,2019-04-24 04:03:25
60828989,75661862,75660005,1372212124,1372210403,1129,f,t,2019-04-24 04:05:03,2019-04-24 19:43:38
60898516,75661862,75660005,1372823972,1372210403,1130,f,t,2019-04-24 15:37:10,2019-04-24 19:00:24
60885486,75661862,75660005,1372912510,1372210403,1131,f,t,2019-04-24 16:39:28,2019-04-24 19:11:04
60905837,75661862,75660005,1373170439,1373121536,1132,f,t,2019-04-24 20:30:14,2019-04-25 16:51:33
60919710,75661862,75660005,1373308667,1373121536,1133,f,t,2019-04-24 22:54:10,2019-04-24 23:01:29
60939521,75661862,75660005,1373603839,1373315830,1134,f,t,2019-04-25 04:50:40,2019-04-25 04:55:12
61087075,75661862,75660005,1375749182,1374320669,1135,f,t,2019-04-26 18:38:21,2019-04-29 19:31:58
61305336,75661862,75660005,1379127954,1379101863,1138,f,t,2019-04-29 23:41:42,2019-04-30 19:21:48
61379352,75661862,75660005,1380206792,1380206181,1139,f,t,2019-04-30 19:31:29,2019-05-01 20:16:44
61380407,75661862,75660005,1380232725,1380206181,1140,f,t,2019-04-30 19:47:19,2019-04-30 19:51:23
61387703,75661862,75660005,1380338779,1380237483,1141,f,t,2019-04-30 21:26:53,2019-05-02 17:39:56
61491147,75661862,75660005,1381690822,1381436884,1143,f,t,2019-05-02 01:37:14,2019-05-02 16:56:49
61566111,75661862,75660005,1382612771,1382526667,1144,f,t,2019-05-02 19:26:13,2019-05-02 20:28:44
61578500,75661862,75660005,1382760922,1382677840,1145,f,t,2019-05-02 21:51:39,2019-05-02 21:59:14
61588622,75661862,75660005,1382872897,1382844901,1146,f,t,2019-05-03 00:10:08,2019-05-06 17:05:26
61593743,75661862,75660005,1382940802,1382844901,1147,f,t,2019-05-03 01:57:23,2019-05-03 07:20:54
61827089,134159746,75660005,1386273987,1383177717,1148,f,t,2019-05-06 07:54:05,2019-05-06 21:02:17
62053787,75661862,75660005,1389412180,1387476297,1149,f,t,2019-05-08 17:00:41,2019-05-08 19:10:11
62155650,75661862,75660005,1390708288,1389553317,1150,f,t,2019-05-09 16:03:27,2019-05-09 17:13:49
62158262,75661862,75660005,1390738660,1389553317,1151,f,t,2019-05-09 16:35:28,2019-05-09 16:46:34
62169861,75661862,75660005,1390898669,1390781794,1152,f,t,2019-05-09 19:12:54,2019-05-09 19:19:07
62183595,75661862,75660005,1391070823,1390905610,1153,f,t,2019-05-09 22:13:15,2019-05-09 22:21:49
62184144,75661862,75660005,1391077372,1390905610,1154,f,t,2019-05-09 22:21:30,2019-05-09 22:27:13
62398410,134159746,75660005,1393942686,1391081904,1156,f,f,2019-05-14 03:59:52,
62528451,75661862,75660005,1395481112,1391081904,1157,f,t,2019-05-15 17:32:09,2019-05-15 17:56:41
62530087,75661862,75660005,1395503950,1391081904,1158,f,t,2019-05-15 17:52:15,2019-05-15 20:49:43
62535554,75661862,75660005,1395573757,1395508597,1159,f,t,2019-05-15 18:54:12,2019-05-15 20:50:26
62743072,75661862,75660005,1398389262,1395697963,1162,f,t,2019-05-17 19:55:10,2019-05-20 17:17:17
62911384,75661862,75660005,1401189999,1395697963,1163,f,t,2019-05-20 14:39:50,2019-05-20 18:53:00
62911793,75661862,75660005,1401191564,1395697963,1164,f,t,2019-05-20 14:44:59,2019-05-20 20:43:28
62914834,75661862,75660005,1401213115,1395697963,1165,f,t,2019-05-20 15:19:06,2019-05-20 20:03:15
62936826,75661862,75660005,1401536727,1401470353,1167,f,t,2019-05-20 19:58:48,2019-05-20 20:45:34
63023444,75661862,75660005,1402737828,1401588331,1168,f,t,2019-05-21 16:55:34,2019-05-23 01:13:59
63045544,75661862,75660005,1403012833,1401588331,1170,f,t,2019-05-21 21:14:42,2019-05-23 01:14:14
63069323,75661862,75660005,1403313954,1401588331,1171,f,t,2019-05-22 03:39:25,2019-05-22 04:38:40
63137165,75661862,75660005,1404169333,1403377592,1172,f,t,2019-05-22 18:13:54,2019-05-23 01:22:23
63154316,75661862,75660005,1404373515,1403377592,1173,f,t,2019-05-22 21:39:05,2019-05-22 22:00:53
63700402,75661862,75660005,1411026475,1404533017,1174,f,t,2019-05-28 17:32:49,2019-05-28 17:41:39
63700670,75661862,75660005,1411030196,1404533017,1175,f,t,2019-05-28 17:35:55,2019-05-28 20:13:51
63700826,75661862,75660005,1411032675,1404533017,1176,f,t,2019-05-28 17:37:51,2019-05-28 20:14:45
63702205,75661862,75660005,1411049100,1411049088,1177,f,t,2019-05-28 17:54:04,2019-05-28 20:18:33
63702818,75661862,75660005,1411055961,1411049088,1178,f,t,2019-05-28 18:01:06,2019-05-28 20:17:51
63703783,75661862,75660005,1411067945,1411049088,1179,f,t,2019-05-28 18:11:15,2019-05-28 23:55:24
63704268,75661862,75660005,1411073691,1411049088,1180,f,t,2019-05-28 18:15:53,2019-05-28 23:55:33
63726433,75661862,75660005,1411282294,1411202528,1181,f,t,2019-05-28 21:31:18,2019-05-28 23:28:44
63732070,75797570,75660005,1411341046,1411202528,1182,f,t,2019-05-28 22:39:54,2019-05-29 23:50:16
63814046,75661862,75660005,1412301251,1411395293,1184,f,t,2019-05-29 15:21:24,2019-05-29 19:49:08
63839455,75661862,75660005,1412578958,1411395293,1185,f,f,2019-05-29 19:44:40,
63843372,75661862,75660005,1412624148,1412583624,1186,f,t,2019-05-29 20:29:46,2019-05-30 19:23:42
63848655,75661862,75660005,1412683651,1412583624,1187,f,t,2019-05-29 21:29:31,2019-05-29 23:41:32
63849132,75661862,75660005,1412689516,1412583624,1188,f,t,2019-05-29 21:35:47,2019-05-29 23:06:27
63859064,75661862,75660005,1412807801,1412789746,1189,f,t,2019-05-30 00:14:41,2019-05-30 19:22:45
63863666,75661862,75660005,1412864708,1412789746,1190,f,t,2019-05-30 01:38:25,2019-05-30 03:46:45
