id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12082876,9032546,29253,384251839,384251835,1687,f,f,2016-02-04 22:03:25,2016-02-04 22:11:46
12093832,9750770,29253,384551698,384551692,1689,f,f,2016-02-05 09:50:15,2016-02-18 17:05:47
12153753,9750770,29253,386280328,384551692,1692,f,f,2016-02-08 15:32:39,2016-02-09 20:05:40
12160013,2074990,29253,386405806,384551692,1693,f,f,2016-02-08 19:53:59,2016-02-09 18:32:55
12162749,9750770,29253,386462402,384551692,1695,f,f,2016-02-08 21:49:19,2016-02-09 20:06:58
12167709,31953918,29253,386567182,384551692,1696,f,f,2016-02-09 02:14:13,2016-02-09 11:44:37
12180283,9750770,29253,386845731,386737435,1697,f,f,2016-02-09 15:54:03,2016-02-09 20:08:45
12183155,9750770,29253,386905105,386737435,1698,f,f,2016-02-09 17:45:17,2016-02-09 20:12:36
12200526,9750770,29253,387312986,386987154,1699,f,f,2016-02-10 10:46:39,2016-02-10 14:33:51
12211379,9750770,29253,387539737,387403853,1701,f,f,2016-02-10 18:45:09,2016-02-17 13:44:43
12228136,31230417,29253,387887613,387622267,1703,f,f,2016-02-11 10:30:09,2016-02-11 12:25:21
12231701,9750770,29253,387967363,387931581,1704,f,f,2016-02-11 13:49:31,2016-02-15 21:01:35
12235148,12742328,29253,388034944,387931581,1705,f,f,2016-02-11 16:01:13,2016-02-11 17:02:41
12319937,9750770,29253,389977288,388072354,1708,f,f,2016-02-15 16:05:33,2016-02-15 21:01:27
12324662,9032546,29253,390075768,388072354,1709,f,f,2016-02-15 19:25:07,2016-02-15 19:59:13
12326263,2074990,29253,390106327,390091622,1710,f,f,2016-02-15 20:29:32,
12344362,24919826,29253,390508233,390122080,1713,f,f,2016-02-16 13:42:55,2016-02-16 14:06:04
12349849,2074990,29253,390625016,390519049,1714,f,f,2016-02-16 17:13:35,2016-02-16 17:57:35
12351781,9750770,29253,390651686,390651685,1715,f,f,2016-02-16 18:37:05,2016-02-17 19:27:03
12369674,9750770,29253,391097937,390651685,1717,f,f,2016-02-17 10:12:01,2016-02-17 14:58:01
12377606,2074990,29253,391263430,391223520,1719,f,f,2016-02-17 16:10:18,2016-02-17 17:40:12
12382101,9750770,29253,391352704,391315053,1720,f,f,2016-02-17 19:02:35,2016-02-17 22:03:47
12393952,24919826,29253,391600269,391454055,1723,f,f,2016-02-18 04:24:55,2016-02-23 08:28:56
12405640,9750770,29253,391859226,391454055,1724,f,f,2016-02-18 15:24:27,2016-03-07 19:41:10
12405855,9750770,29253,391864620,391454055,1725,f,f,2016-02-18 15:31:36,2016-02-18 17:06:07
12409999,9750770,29253,391935115,391924488,1726,f,f,2016-02-18 18:10:04,2016-02-18 19:33:54
12416190,9750770,29253,392062303,392062302,1727,f,f,2016-02-18 22:18:36,2016-02-18 23:20:57
12416434,9750770,29253,392063902,392062302,1728,f,f,2016-02-18 22:29:23,2016-02-22 15:00:59
12537319,2074990,29253,394758464,394636285,1731,f,f,2016-02-23 21:15:21,2016-02-25 17:03:50
12538544,2074990,29253,394770866,394636285,1732,f,f,2016-02-23 22:04:49,2016-02-24 08:07:34
12555672,9750770,29253,395346882,395282553,1733,f,f,2016-02-24 14:24:15,2016-03-07 20:39:27
12580453,9750770,29253,395993868,395282553,1735,f,f,2016-02-25 10:30:11,2016-03-07 21:20:51
12581564,9750770,29253,396016374,395282553,1736,f,f,2016-02-25 11:24:25,2016-03-08 14:11:14
12666787,9750770,29253,398235052,396311942,1738,f,f,2016-02-29 11:18:40,2016-02-29 16:57:16
12673805,9750770,29253,398359212,396311942,1740,f,f,2016-02-29 16:35:16,2016-03-01 14:46:25
12674016,9750770,29253,398362094,396311942,1741,f,f,2016-02-29 16:52:51,2016-03-01 14:45:40
12674995,9750770,29253,398369554,398369553,1742,f,f,2016-02-29 17:31:21,2016-03-01 19:26:36
12683771,2074990,29253,398467186,398369553,1743,f,f,2016-02-29 23:13:22,2016-03-01 17:00:56
12704345,9750770,29253,399082391,399081067,1745,f,f,2016-03-01 17:10:43,2016-03-07 22:51:37
12707245,24919826,29253,399141672,399081067,1746,f,f,2016-03-01 18:59:32,2016-03-01 19:26:29
12726429,9750770,29253,399552511,399155567,1747,f,f,2016-03-02 11:37:03,2016-03-10 17:44:00
12728643,9750770,29253,399599621,399155567,1748,f,f,2016-03-02 13:26:10,2016-03-08 15:53:23
12728978,9750770,29253,399607262,399155567,1749,f,f,2016-03-02 13:41:39,2016-03-08 19:08:27
12762410,2074990,29253,400332646,399155567,1752,f,f,2016-03-03 15:31:15,2016-03-30 20:34:01
12850028,9750770,29253,402382345,399155567,1756,f,f,2016-03-07 10:51:28,2016-03-07 21:34:14
12856505,9750770,29253,402526048,399155567,1757,f,f,2016-03-07 15:53:28,2016-03-09 15:57:49
12857129,9750770,29253,402538724,399155567,1758,f,f,2016-03-07 16:16:03,2016-03-14 17:51:22
12861827,9750770,29253,402637562,399155567,1759,f,f,2016-03-07 19:24:48,2016-03-15 18:55:18
12882884,9750770,29253,403105631,402747402,1761,f,f,2016-03-08 13:58:02,2016-03-14 17:53:32
12883985,9750770,29253,403130064,403112252,1762,f,f,2016-03-08 14:46:23,2016-03-09 16:00:37
12886237,9750770,29253,403178436,403171636,1763,f,f,2016-03-08 16:10:02,2016-03-08 16:27:10
12897035,9750770,29253,403389120,403277781,1764,f,f,2016-03-08 22:42:47,2016-03-09 16:36:16
12912307,9750770,29253,403724539,403277781,1765,f,f,2016-03-09 12:54:52,2016-03-14 21:30:17
12919150,9750770,29253,403864841,403852139,1766,f,f,2016-03-09 17:01:01,2016-03-10 17:42:36
12944588,9750770,29253,404403051,403852139,1767,f,f,2016-03-10 13:14:28,2016-03-10 17:43:07
12945354,9750770,29253,404419968,403852139,1768,f,f,2016-03-10 13:49:04,2016-03-14 20:49:25
12946561,9750770,29253,404445464,403852139,1769,f,f,2016-03-10 14:36:42,2016-03-14 17:54:40
13040548,9750770,29253,406662215,404552429,1772,f,f,2016-03-14 17:44:40,2016-03-15 14:22:08
13043689,9750770,29253,406718687,406682172,1773,f,f,2016-03-14 19:47:44,2016-03-14 20:29:01
13059549,9750770,29253,407102468,406798606,1774,f,f,2016-03-15 10:56:44,2016-03-15 18:52:23
13069449,9750770,29253,407285613,407202294,1776,f,f,2016-03-15 17:43:47,2016-03-15 19:29:35
13116833,9750770,29253,408406466,407398857,1777,f,f,2016-03-17 09:35:59,2016-03-17 12:46:52
13118490,9750770,29253,408445715,407398857,1778,f,f,2016-03-17 11:00:05,2016-03-17 15:58:01
13119964,9750770,29253,408481548,407398857,1779,f,f,2016-03-17 12:21:25,2016-03-17 15:58:57
13122561,9750770,29253,408539841,408493974,1780,f,f,2016-03-17 14:14:30,2016-04-07 13:55:24
13211567,9750770,29253,410789234,408636795,1781,f,f,2016-03-21 15:22:59,2016-03-21 19:34:27
13213746,9750770,29253,410806759,408636795,1782,f,f,2016-03-21 17:00:16,2016-03-24 16:28:03
13214766,9750770,29253,410817874,408636795,1783,f,f,2016-03-21 17:42:42,2016-03-24 16:28:58
13268118,9750770,29253,412016877,410960506,1787,f,f,2016-03-23 12:18:05,2016-03-30 18:42:19
13277556,9750770,29253,412191363,410960506,1789,f,f,2016-03-23 17:38:18,2016-03-30 21:13:14
13278615,9750770,29253,412216497,410960506,1790,f,f,2016-03-23 18:14:30,2016-03-23 22:00:54
13298682,9750770,29253,412628847,412336844,1792,f,f,2016-03-24 11:08:46,2016-03-24 18:39:40
13304530,9750770,29253,412733758,412336844,1793,f,f,2016-03-24 15:15:03,2016-03-30 21:15:01
13419365,9750770,29253,415324125,412867536,1795,f,f,2016-03-29 13:21:21,2016-03-31 15:42:58
13447635,9750770,29253,416176248,412867536,1797,f,f,2016-03-30 10:36:45,2016-03-30 15:22:34
13453445,9750770,29253,416301290,412867536,1798,f,f,2016-03-30 14:36:51,2016-03-30 15:30:51
13456908,24919826,29253,416367268,416336460,1799,f,f,2016-03-30 16:24:04,2016-03-30 17:00:45
13484880,28270703,29253,416900120,416525168,1801,f,f,2016-03-31 12:32:45,2016-03-31 15:32:15
13486492,9750770,29253,416933823,416525168,1802,f,f,2016-03-31 13:35:18,2016-03-31 15:43:21
13491137,9750770,29253,417022549,417008961,1803,f,f,2016-03-31 16:06:28,2016-04-04 12:02:48
13515535,9750770,29253,417496027,417008961,1804,f,f,2016-04-01 10:41:20,2016-04-01 14:13:26
13521866,9032546,29253,417619618,417590994,1805,f,f,2016-04-01 15:04:32,2016-04-01 15:15:09
13527602,2074990,29253,417727321,417625821,1806,f,f,2016-04-01 18:27:04,2016-04-02 00:40:28
13627556,9750770,29253,419847487,419020044,1812,f,f,2016-04-05 17:21:34,2016-04-26 18:33:13
13700625,9750770,29253,420968203,419020044,1815,f,f,2016-04-07 09:09:07,2016-04-13 13:24:37
13678546,9750770,29253,420807260,419020044,1816,f,f,2016-04-07 13:42:23,2016-04-13 13:22:44
13785835,2074990,29253,423510690,421169990,1823,f,t,2016-04-11 21:33:37,2016-06-27 13:19:48
13806779,9750770,29253,424254148,421169990,1826,f,f,2016-04-12 15:54:30,2016-04-13 13:22:19
13811719,9750770,29253,424290200,421169990,1827,f,t,2016-04-12 18:36:09,2016-04-12 19:49:11
13833141,9750770,29253,424991074,424730630,1828,f,t,2016-04-13 13:19:59,2016-04-13 13:48:28
13832930,9750770,29253,424991076,424991072,1829,f,f,2016-04-13 15:25:25,2016-04-21 20:37:34
13839187,9750770,29253,425035398,424991072,1830,f,t,2016-04-13 16:19:24,2016-04-13 16:38:13
13865564,9750770,29253,425867374,425412121,1831,f,f,2016-04-14 14:15:58,2016-04-21 21:21:10
13866748,9750770,29253,425890062,425412121,1832,f,f,2016-04-14 14:48:27,2016-04-25 15:39:44
13999090,28270703,29253,426969768,425412121,1835,f,f,2016-04-19 13:39:42,2016-04-20 15:20:45
14018456,24919826,29253,430100518,425412121,1838,f,f,2016-04-20 01:00:10,2016-04-20 18:27:08
14038999,29253,29253,430493259,425412121,1839,t,f,2016-04-20 15:29:54,2016-04-27 21:19:35
14040757,9750770,29253,430531109,425412121,1841,f,f,2016-04-20 16:19:06,2016-05-06 15:11:56
14055114,2074990,29253,430785710,430601839,1842,f,f,2016-04-21 00:59:31,2016-04-28 16:18:00
14086338,2074990,29253,431371373,431348589,1844,f,f,2016-04-21 21:20:38,2016-04-22 02:31:31
14185852,2074990,29253,433544644,433507769,1851,f,f,2016-04-25 16:39:12,2016-05-04 18:02:55
14189927,2074990,29253,433617780,433507769,1852,f,f,2016-04-25 18:48:02,2016-04-26 02:51:11
14223964,9750770,29253,434278745,433844178,1853,f,f,2016-04-26 17:40:49,2016-04-26 20:27:20
14257785,9750770,29253,434930302,434372648,1855,f,f,2016-04-27 16:26:16,2016-05-04 17:29:13
14259050,9750770,29253,434956946,434372648,1856,f,f,2016-04-27 17:06:15,2016-04-28 19:24:34
14262024,29253,29253,435005836,434372648,1857,t,f,2016-04-27 18:38:03,2016-05-02 18:44:22
14304450,2074990,29253,435845064,435747836,1859,f,f,2016-04-28 22:25:59,2016-05-02 17:25:15
14304510,2074990,29253,435846080,435747836,1860,f,f,2016-04-28 22:28:09,2016-05-04 19:10:42
14333334,2074990,29253,436429692,435747836,1861,f,f,2016-04-29 19:51:45,2016-04-29 20:19:31
14334894,28270703,29253,436455358,436443295,1862,f,f,2016-04-29 20:46:14,2016-05-10 17:51:52
14382722,9750770,29253,437686391,436443295,1863,f,f,2016-05-02 09:04:44,2016-05-04 18:57:51
14399437,29253,29253,438016577,437980473,1864,t,f,2016-05-02 19:51:40,2016-05-02 21:20:17
14405343,2074990,29253,438122109,438065375,1865,f,f,2016-05-02 23:21:06,2016-11-03 14:36:15
14437059,2074990,29253,438710900,438065375,1869,f,f,2016-05-03 20:44:22,2016-05-04 18:05:49
14453520,9750770,29253,439033809,438065375,1871,f,f,2016-05-04 10:01:35,2016-05-09 18:28:41
14453809,9750770,29253,439039947,438065375,1873,f,f,2016-05-04 10:14:25,2016-05-04 13:38:43
14486688,9750770,29253,439849615,439420968,1878,f,f,2016-05-05 13:08:23,2016-05-05 13:40:14
14489069,2074990,29253,439905265,439865291,1879,f,f,2016-05-05 14:54:29,2016-05-13 14:22:11
14518325,36498450,29253,440518422,439865291,1880,f,f,2016-05-06 14:45:55,2016-05-07 13:13:39
14523305,24919826,29253,440543527,438040843,1881,f,f,2016-05-06 17:54:20,2016-05-06 18:11:31
14530663,24919826,29253,440752476,440533465,1882,f,f,2016-05-06 23:02:42,2016-05-09 17:01:57
14609658,24919826,29253,442285495,440533465,1883,f,f,2016-05-09 13:36:30,2016-05-09 15:37:30
14581373,9750770,29253,441978622,440533465,1885,f,t,2016-05-09 14:31:00,2016-05-10 12:55:17
14626175,9750770,29253,442436828,442093100,1886,f,f,2016-05-09 15:07:27,2016-05-11 16:05:35
14618957,24919826,29253,442359706,442093100,1887,f,t,2016-05-09 20:51:55,2016-05-09 21:52:12
14576426,9750770,29253,441978626,441978617,1888,f,t,2016-05-10 12:59:45,2016-05-10 18:03:13
14586874,9750770,29253,442052010,441978617,1889,f,t,2016-05-10 13:59:59,2016-05-10 15:49:23
14591632,2074990,29253,442093092,442093090,1890,f,t,2016-05-10 16:19:58,2016-06-09 13:37:12
14635655,9750770,29253,442621821,442621806,1892,f,f,2016-05-11 13:39:19,2016-05-12 18:57:55
14636520,9750770,29253,442630792,442621806,1893,f,t,2016-05-11 14:13:47,2016-05-11 15:22:09
14640001,9750770,29253,442668160,442668153,1894,f,t,2016-05-11 16:25:48,2016-05-11 18:03:57
14703732,2074990,29253,444409628,444409603,1895,f,f,2016-05-13 21:11:15,2016-05-20 15:36:43
14751493,24919826,29253,446760936,444409603,1896,f,f,2016-05-16 12:17:41,
14760903,24919826,29253,446959196,444409603,1897,f,f,2016-05-16 18:31:37,2016-05-17 20:14:49
14791160,28270703,29253,447583727,444409603,1899,f,f,2016-05-17 17:18:17,2016-05-17 19:37:02
14799595,2074990,29253,447731035,447673811,1900,f,f,2016-05-17 22:04:49,2016-06-07 14:00:34
14852938,28270703,29253,448862151,447673811,1906,f,f,2016-05-19 15:41:48,2016-05-19 18:05:23
14906436,37386482,29253,450027432,449506248,1907,f,f,2016-05-21 17:30:05,2018-02-02 20:17:54
15144737,9750770,29253,455808933,449506248,1914,f,t,2016-05-31 18:38:18,2016-06-02 15:59:12
15145798,9750770,29253,455831451,449506248,1915,f,t,2016-05-31 19:20:48,2016-06-02 13:39:28
15173809,9750770,29253,456249719,449506248,1917,f,t,2016-06-01 14:46:06,2016-06-06 16:58:17
15177012,9750770,29253,456298396,449506248,1918,f,t,2016-06-01 16:39:33,2016-06-01 18:41:51
15202084,9750770,29253,457191884,457191881,1919,f,t,2016-06-02 14:26:11,2016-06-02 16:01:01
15204773,9750770,29253,457243178,457191881,1920,f,t,2016-06-02 15:57:25,2016-06-06 16:56:56
15206208,9750770,29253,457282028,457282023,1921,f,t,2016-06-02 16:50:22,2016-06-02 20:11:59
15207774,28270703,29253,457334184,457282023,1922,f,t,2016-06-02 17:45:15,2016-06-02 20:13:07
15285996,9750770,29253,459589019,457690568,1924,f,t,2016-06-06 12:48:04,2016-06-06 13:12:39
15289896,9750770,29253,459674803,459601690,1925,f,t,2016-06-06 15:21:10,2016-06-06 15:50:23
15340611,9750770,29253,460667517,459728414,1926,f,t,2016-06-08 08:46:04,2016-06-08 13:42:41
15344379,28270703,29253,460791342,459728414,1927,f,t,2016-06-08 11:51:50,2016-06-15 13:29:47
15371291,9750770,29253,461756793,461298239,1928,f,t,2016-06-09 10:00:17,2016-06-10 17:07:27
15380309,9750770,29253,461952090,461858360,1929,f,t,2016-06-09 16:11:01,2016-06-13 16:27:04
15381045,9750770,29253,461968356,461858360,1930,f,f,2016-06-09 16:38:53,
15442681,28270703,29253,463620806,462582699,1932,f,t,2016-06-13 11:51:42,2016-06-13 12:33:15
17718484,2074990,29253,469030668,526120666,1958,f,f,2016-06-23 22:53:48,2016-11-03 14:45:35
18507450,2074990,29253,548335999,548335994,1964,f,f,2016-06-29 22:08:30,2016-11-03 14:55:17
20612638,9032546,29253,601126066,601126065,1968,f,t,2016-07-04 20:45:44,2018-11-02 17:25:30
16395203,43861926,29253,496681764,496681772,1989,f,t,2016-07-17 19:59:13,2016-08-19 16:23:05
16002018,2074990,29253,480793303,487211293,1996,f,t,2016-07-21 14:44:24,2016-08-11 20:09:51
15994893,28270703,29253,487159310,487159308,2014,f,t,2016-08-04 10:06:02,2016-08-10 14:50:55
16011827,9750770,29253,487279932,487159308,2016,f,t,2016-08-04 13:01:31,2016-08-24 20:20:17
16014583,9750770,29253,487298564,487159308,2017,f,t,2016-08-04 14:22:52,2016-08-17 15:18:38
16037369,9750770,29253,487471036,487159308,2018,f,t,2016-08-04 17:04:34,2016-08-11 19:39:22
16058723,2074990,29253,487664141,487159308,2019,f,t,2016-08-05 21:51:10,2016-08-29 12:45:38
16106889,2074990,29253,488047456,487159308,2021,f,t,2016-08-08 17:14:59,2016-08-16 17:21:14
16123583,9750770,29253,488198623,487159308,2022,f,t,2016-08-09 09:09:34,2016-08-09 16:01:31
16137468,2074990,29253,488319922,488319915,2023,f,t,2016-08-09 18:56:20,2017-04-28 18:42:21
16166537,2074990,29253,489195563,489195562,2024,f,t,2016-08-10 17:26:56,2016-08-15 09:56:55
16172459,9750770,29253,489329507,489195562,2025,f,t,2016-08-10 20:52:49,2016-08-11 19:24:04
16196778,9750770,29253,490088758,489195562,2030,f,t,2016-08-11 17:00:03,2016-08-16 20:31:12
16197995,9750770,29253,490116328,489195562,2031,f,t,2016-08-11 17:43:29,2016-08-24 20:20:22
16200834,9750770,29253,490165515,489195562,2032,f,t,2016-08-11 17:52:12,2016-08-11 19:24:34
16202586,9750770,29253,490198935,490198920,2033,f,t,2016-08-11 20:04:35,2016-08-22 13:40:15
16217248,2074990,29253,491043458,491043456,2034,f,t,2016-08-12 18:32:06,2016-08-15 09:56:24
16265140,9750770,29253,493748001,491043456,2035,f,f,2016-08-15 09:38:49,
16265205,9750770,29253,493748236,491043456,2036,f,t,2016-08-15 09:42:26,2016-08-19 16:07:57
16281832,2074990,29253,494093202,493759245,2037,f,t,2016-08-15 21:48:48,2017-01-24 21:03:23
16301644,9750770,29253,494518554,493759245,2038,f,t,2016-08-16 14:56:22,2016-08-16 20:49:04
16302556,2074990,29253,494540627,493759245,2039,f,t,2016-08-16 15:30:51,2016-08-16 21:38:29
16305568,2074990,29253,494557231,493759245,2040,f,t,2016-08-16 16:16:19,2016-08-17 16:17:59
16309195,9750770,29253,494572213,494572212,2041,f,t,2016-08-16 18:50:53,2016-08-19 16:01:57
16312184,9750770,29253,494590999,494590990,2042,f,t,2016-08-16 20:52:32,2016-08-24 19:01:21
16331307,9750770,29253,494728356,494728350,2043,f,t,2016-08-17 15:04:36,2016-08-19 16:22:38
16333378,9750770,29253,494759647,494759644,2044,f,t,2016-08-17 16:09:24,2016-08-22 21:42:15
16334647,2074990,29253,494788090,494788089,2046,f,t,2016-08-17 16:58:01,2016-08-18 18:00:13
16335919,9750770,29253,494811336,494788089,2047,f,t,2016-08-17 17:46:37,2016-08-17 20:05:45
16357186,9750770,29253,495862122,495536257,2048,f,t,2016-08-18 11:45:24,2016-08-24 20:48:11
16364724,9750770,29253,495949961,495536257,2049,f,t,2016-08-18 16:21:06,2016-08-22 20:53:34
16372056,2074990,29253,496162086,496081405,2050,f,t,2016-08-18 20:36:41,2016-09-06 13:50:15
16395781,2074990,29253,496692496,496681775,2052,f,t,2016-08-19 16:46:14,2016-08-23 18:21:28
16456715,2074990,29253,498230916,498082788,2054,f,t,2016-08-22 18:01:35,2016-08-22 19:09:24
16458170,9750770,29253,498262958,498082788,2055,f,t,2016-08-22 18:58:28,2016-08-24 19:34:39
16474860,9750770,29253,498625627,498347819,2056,f,f,2016-08-23 09:43:41,2016-08-24 17:06:15
16483132,9750770,29253,498800609,498347819,2057,f,t,2016-08-23 15:21:57,2016-08-24 13:54:50
16489349,2074990,29253,498924319,498897169,2058,f,t,2016-08-23 19:14:32,2016-08-23 19:40:35
16518366,9750770,29253,499517183,499405358,2059,f,t,2016-08-24 17:03:06,2016-08-25 18:13:11
16535452,9750770,29253,499880289,499630409,2060,f,t,2016-08-25 07:44:08,2016-08-25 18:13:28
16548995,9750770,29253,500143400,499630409,2061,f,t,2016-08-25 15:57:14,2016-08-29 17:01:21
16647360,2074990,29253,502503273,502338461,2066,f,t,2016-08-29 22:05:38,2016-08-30 17:03:17
16669897,2074990,29253,502934505,502934497,2067,f,t,2016-08-30 17:09:57,2016-08-30 17:11:21
16670958,9750770,29253,502942716,502942714,2068,f,t,2016-08-30 17:44:13,2016-09-01 16:29:03
16700021,9750770,29253,503263726,502942714,2069,f,t,2016-08-31 17:18:28,2016-09-09 19:52:31
16701073,2074990,29253,503279467,502942714,2071,f,t,2016-08-31 18:03:52,2016-09-01 19:56:05
16725197,9750770,29253,504021773,502942714,2072,f,t,2016-09-01 13:16:36,2016-09-01 17:25:29
16728131,9750770,29253,504093264,502942714,2073,f,t,2016-09-01 14:58:22,2016-09-07 13:37:01
16907799,9750770,29253,509145506,508377970,2115,f,t,2016-09-08 16:20:26,2016-09-12 14:30:57
16943846,2074990,29253,509874568,508377970,2117,f,t,2016-09-09 18:51:59,2016-09-15 18:26:16
16944961,2074990,29253,509903302,508377970,2119,f,t,2016-09-09 19:34:35,2016-09-14 21:26:58
17030265,2074990,29253,511995778,511267218,2121,f,t,2016-09-13 14:30:52,2016-10-13 16:04:36
17031694,2074990,29253,512027231,511267218,2122,f,t,2016-09-13 15:16:10,2016-09-14 16:19:59
17033766,45693333,29253,512073426,511267218,2123,f,t,2016-09-13 16:24:36,2016-09-14 15:50:19
17033861,45693333,29253,512075000,511267218,2124,f,t,2016-09-13 16:26:56,2016-09-14 11:53:10
17035024,2074990,29253,512097765,511267218,2125,f,t,2016-09-13 17:06:50,2016-09-13 19:15:29
17043853,2074990,29253,512266122,512167854,2126,f,t,2016-09-13 22:18:57,2016-09-15 14:35:19
17061371,9750770,29253,512670273,512592371,2127,f,t,2016-09-14 14:15:42,2016-09-21 17:16:37
17158033,45997459,29253,514850406,513489024,2128,f,t,2016-09-18 05:30:17,2016-10-17 13:54:02
17245685,28270703,29253,516883546,513489024,2129,f,t,2016-09-21 10:50:38,2016-09-26 12:53:02
17255224,2074990,29253,517089284,513489024,2130,f,t,2016-09-21 16:36:47,2016-10-14 14:04:00
17282927,2074990,29253,517700642,517112699,2133,f,t,2016-09-22 14:40:35,2016-10-13 14:00:23
17378874,28270703,29253,519970565,519859539,2134,f,t,2016-09-26 15:57:55,2016-09-30 15:58:55
17379139,28270703,29253,519977181,519859539,2135,f,t,2016-09-26 16:07:36,2016-09-29 17:29:25
17417156,2074990,29253,520716987,519859539,2136,f,t,2016-09-27 17:30:32,2016-10-06 13:37:34
17419564,2074990,29253,520757989,519859539,2137,f,t,2016-09-27 18:42:27,2016-10-14 14:54:21
17511810,2074990,29253,522104246,522104245,2140,f,f,2016-09-30 14:59:55,2016-10-12 15:15:54
17629482,2074990,29253,525410869,523214874,2141,f,f,2016-10-04 16:06:51,2016-10-04 17:03:57
17652963,47563645,29253,525315398,523214874,2142,f,f,2016-10-05 12:44:50,2016-12-01 10:29:23
17786303,2074990,29253,530261123,527000273,2144,f,t,2016-10-10 17:52:51,2016-10-11 17:23:12
17791396,2074990,29253,530351415,527000273,2145,f,t,2016-10-10 20:38:24,2016-10-13 14:01:23
17809692,28270703,29253,530722329,527000273,2146,f,t,2016-10-11 10:53:15,2016-10-11 14:53:11
17851103,2074990,29253,531855761,531571667,2149,f,t,2016-10-12 15:19:46,2016-10-13 15:02:59
17865976,2074990,29253,532173963,531571667,2150,f,t,2016-10-12 22:51:23,2016-10-13 13:42:16
17919357,2074990,29253,533964781,533964778,2151,f,f,2016-10-14 16:22:47,2016-11-03 14:55:59
17981894,2074990,29253,536090424,536083443,2153,f,t,2016-10-17 13:58:27,2016-10-18 14:10:27
18059220,2074990,29253,537655601,537655597,2156,f,t,2016-10-19 22:29:55,2016-10-20 13:38:20
18084756,2074990,29253,538138944,538138943,2161,f,f,2016-10-20 14:16:14,2017-01-20 16:55:31
18120445,2074990,29253,539738051,538464720,2170,f,t,2016-10-21 19:54:44,2017-01-26 20:38:43
18184957,2074990,29253,541420832,538464720,2172,f,t,2016-10-24 15:55:09,2016-11-14 15:47:21
18307054,28270703,29253,543877784,538464720,2175,f,t,2016-10-27 21:24:50,2016-11-28 23:02:38
18401823,2074990,29253,546134424,538464720,2180,f,t,2016-10-31 16:36:48,2016-11-08 14:11:28
18403495,28270703,29253,546164050,538464720,2182,f,f,2016-10-31 17:23:35,2016-11-18 10:43:20
18427713,28270703,29253,546624758,538464720,2184,f,f,2016-11-01 09:46:01,2016-11-03 16:23:47
18434773,2074990,29253,546779718,538464720,2185,f,t,2016-11-01 14:42:15,2016-11-29 14:30:50
18469037,28270703,29253,547484911,538464720,2186,f,t,2016-11-02 14:02:43,2016-11-08 13:59:33
18544600,2074990,29253,549257958,538464720,2189,f,t,2016-11-04 16:30:28,2016-11-14 15:41:05
18552542,2074990,29253,549426502,538464720,2190,f,t,2016-11-04 21:05:44,2016-11-15 09:00:04
18604408,50154401,29253,551027381,538464720,2191,f,f,2016-11-07 10:51:02,
18660126,9750770,29253,552297186,551985326,2192,f,f,2016-11-08 21:33:20,2016-11-28 23:00:33
18774160,16693987,29253,554925787,551985326,2197,f,t,2016-11-12 19:29:19,2016-11-28 22:57:13
18856151,28270703,29253,556795961,556503730,2199,f,f,2016-11-15 17:11:55,2016-11-18 09:56:22
18878399,2074990,29253,557235558,556503730,2202,f,t,2016-11-16 08:04:36,2016-11-16 08:49:11
18923737,28270703,29253,558174699,557257397,2203,f,t,2016-11-17 13:30:52,2016-11-22 05:15:08
18950726,2074990,29253,558666529,557257397,2204,f,t,2016-11-18 04:56:25,2016-11-22 09:22:25
19027123,2074990,29253,560507956,557257397,2206,f,t,2016-11-21 09:55:36,2016-11-29 16:18:21
19067337,2074990,29253,561346897,561243551,2209,f,f,2016-11-22 12:36:32,
19282631,2074990,29253,567447996,567447991,2214,f,t,2016-11-30 03:10:16,2016-12-01 17:06:22
19415375,48837462,29253,570286672,568552575,2217,f,t,2016-12-03 01:41:33,2016-12-22 20:58:45
19570929,2074990,29253,573271778,568552575,2218,f,f,2016-12-08 13:49:59,2018-11-12 19:19:19
19789657,2074990,29253,578546907,568552575,2219,f,t,2016-12-13 08:38:56,2016-12-21 14:25:43
19816676,2074990,29253,580014477,568552575,2223,f,t,2016-12-20 18:46:52,2016-12-21 19:51:56
19837352,2074990,29253,580197164,568552575,2224,f,t,2016-12-20 21:12:03,2016-12-21 18:34:58
19961399,2074990,29253,586154739,584617982,2227,f,t,2016-12-27 19:11:10,2017-01-16 19:32:02
19964129,2074990,29253,586182861,584617982,2228,f,f,2016-12-27 20:26:17,2017-01-23 22:09:30
19987902,2074990,29253,586499888,584617982,2230,f,t,2016-12-28 17:03:11,2016-12-29 18:47:07
19996608,9750770,29253,586499897,584617982,2232,f,t,2016-12-29 17:16:51,2016-12-29 18:47:09
20028303,9032546,29253,587213825,587213824,2234,f,t,2016-12-30 21:28:14,2016-12-30 21:37:40
20214099,54281055,29253,127542901,73150292,2236,f,f,2017-01-07 18:16:31,2017-03-31 15:33:34
20265561,2074990,29253,594113488,591505492,2239,f,t,2017-01-09 19:53:16,2017-01-23 16:43:39
20299666,2074990,29253,594802387,591505492,2241,f,t,2017-01-10 18:51:24,2017-01-23 16:41:50
20368685,2074990,29253,596230987,591505492,2244,f,f,2017-01-12 17:37:23,2017-01-12 23:29:02
