id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3641672,6400373,5380894,107921990,106416268,942,f,t,2014-05-05 12:26:34,2014-05-05 12:26:47
3643460,6400373,5380894,108306581,108306578,943,f,t,2014-05-05 15:38:10,2014-05-05 15:38:31
3643491,6400373,5380894,108308248,107921990,944,f,t,2014-05-05 15:41:59,2014-05-05 15:42:16
4003555,6400373,5380894,131040167,109774668,945,f,f,2014-05-06 18:46:25,2014-07-08 15:23:10
3665323,5547252,5380894,110490208,108308248,946,f,t,2014-05-07 05:27:17,2014-05-07 09:04:09
3667044,6400373,5380894,110436749,109774668,947,f,t,2014-05-08 17:44:25,2014-05-09 17:46:32
3795920,9926608,5380894,116531525,112877761,956,f,f,2014-05-16 10:43:58,2014-07-07 14:13:41
3706858,5547252,5380894,112352607,112352605,957,f,f,2014-05-20 07:23:40,2014-05-20 10:38:05
3717990,6358964,5380894,112877762,112877761,958,f,f,2014-05-21 09:42:01,2014-07-08 16:28:36
3730713,9771381,5380894,113115930,112877761,959,f,f,2014-05-22 14:30:34,2014-08-15 11:03:34
3772630,6400373,5380894,115030891,112877761,960,f,t,2014-05-28 11:39:35,2014-05-28 11:45:33
3772724,6400373,5380894,115034057,112352607,961,f,t,2014-05-28 11:50:41,2014-05-28 11:50:59
4005414,7982990,5380894,118935249,115030891,962,f,f,2014-05-29 15:19:48,2014-07-08 17:22:43
3779445,6400373,5380894,115509946,115030891,963,f,t,2014-05-29 18:53:15,2014-05-29 18:53:59
3779483,6400373,5380894,115510873,115034057,964,f,f,2014-05-29 18:57:44,2014-05-29 18:58:01
3779595,6400373,5380894,115512388,115509946,965,f,t,2014-05-29 19:06:07,2014-05-29 19:06:23
3779653,6400373,5380894,115515285,115510873,966,f,f,2014-05-29 19:11:26,2014-05-29 19:11:42
3779795,6400373,5380894,115521222,115512388,967,f,f,2014-05-29 19:24:42,2014-05-29 19:28:58
3779887,6400373,5380894,115523736,115515285,968,f,f,2014-05-29 19:35:25,2014-05-29 19:35:50
3780287,6400373,5380894,115535307,115521222,969,f,f,2014-05-29 20:21:27,2014-05-29 20:26:07
3780385,6400373,5380894,115540602,115523736,970,f,f,2014-05-29 20:36:20,2014-05-29 20:37:31
3786287,6400373,5380894,115876457,115535307,971,f,f,2014-05-30 13:14:06,2014-05-30 13:14:27
3786389,6400373,5380894,115884668,115540602,972,f,f,2014-05-30 13:23:52,2014-05-30 13:24:12
3788192,6400373,5380894,115939235,115876457,973,f,f,2014-05-30 16:51:47,2014-05-30 16:52:36
3807824,6400373,5380894,118530583,115939235,974,f,f,2014-06-02 16:11:33,2014-06-02 16:12:02
3807874,6400373,5380894,118541004,115884668,975,f,f,2014-06-02 16:20:01,2014-06-05 10:29:27
3807890,6400373,5380894,118542445,118530583,976,f,f,2014-06-02 16:21:43,2014-06-02 16:22:08
3816274,6400373,5380894,119278107,118542445,977,f,t,2014-06-03 14:12:33,2014-06-03 14:12:51
3816307,6400373,5380894,119278664,115884668,978,f,t,2014-06-03 14:16:09,2014-06-03 14:16:31
3816621,6400373,5380894,119282750,119278107,979,f,t,2014-06-03 14:45:03,2014-06-03 14:45:17
3816717,6400373,5380894,119284997,119278664,980,f,t,2014-06-03 14:54:52,2014-06-03 14:55:07
3823925,5547252,5380894,119546511,119284997,981,f,t,2014-06-04 11:10:23,2014-06-04 11:10:39
3859354,6358964,5380894,123397565,119282750,982,f,f,2014-06-09 08:21:43,2014-06-26 12:44:20
3889406,6400373,5380894,125692750,119282750,983,f,f,2014-06-12 11:36:11,2014-06-12 11:36:28
3889445,6400373,5380894,125693895,123104890,984,f,t,2014-06-12 11:41:03,2014-06-12 11:41:23
3891783,6400373,5380894,125798296,125692750,985,f,f,2014-06-12 15:45:29,2014-06-12 15:45:51
3891816,6400373,5380894,125799889,125693895,986,f,f,2014-06-12 15:50:43,2014-06-12 15:51:04
3892360,6400373,5380894,125826923,125798296,987,f,f,2014-06-12 16:56:31,2014-06-12 16:57:23
3892405,6400373,5380894,125828744,125799889,988,f,f,2014-06-12 17:01:27,2014-06-12 17:01:40
3954055,4861362,5380894,54592462,125826923,989,f,f,2014-06-20 07:32:22,2014-08-15 11:03:34
3956387,6400373,5380894,128911769,125826923,990,f,f,2014-06-20 12:56:38,2014-06-20 12:57:27
3956450,6400373,5380894,128913071,125828744,991,f,f,2014-06-20 13:01:40,2014-06-20 13:02:07
3956520,6400373,5380894,128915810,128911769,992,f,f,2014-06-20 13:09:10,2014-06-20 13:09:35
3956556,6400373,5380894,128916771,128913071,993,f,f,2014-06-20 13:13:18,2014-06-20 13:13:32
3973269,6400373,5380894,129780227,128915810,994,f,f,2014-06-23 11:28:53,2014-06-23 11:29:10
3973293,6400373,5380894,129781382,128916771,995,f,f,2014-06-23 11:32:27,2014-06-23 11:32:41
4081474,6400373,5380894,134456772,129781382,996,f,f,2014-07-07 14:20:47,2014-07-07 14:48:04
4107987,6400373,5380894,135261280,135261279,997,f,t,2014-07-08 15:53:30,2014-07-08 15:53:55
4108319,6400373,5380894,135291283,134456772,998,f,t,2014-07-08 16:32:42,2014-07-08 16:46:30
4193192,6400373,5380894,139224891,135585631,999,f,f,2014-07-18 13:10:37,2014-07-18 13:11:18
4193257,6400373,5380894,139227119,135291283,1000,f,f,2014-07-18 13:16:54,2014-07-18 13:21:08
4196611,6098,5380894,139331431,139224891,1001,f,f,2014-07-18 19:40:10,2014-07-21 09:46:27
4396232,11348264,5380894,148737172,139331431,1004,f,f,2014-08-12 06:50:09,2014-08-12 06:50:28
4615954,6400373,5380894,156564110,139331431,1005,f,t,2014-09-05 15:43:17,2014-09-05 16:58:10
4636286,6400373,5380894,156792387,156792388,1006,f,t,2014-09-08 18:31:02,2014-09-08 18:31:42
4665782,6400373,5380894,156792385,156792386,1007,f,t,2014-09-11 17:54:34,2014-09-11 17:55:10
4665816,6400373,5380894,157199470,156792386,1008,f,t,2014-09-11 17:57:16,2014-09-11 17:57:37
4690885,6400373,5380894,157516791,157516788,1009,f,t,2014-09-15 10:36:11,2014-09-15 11:02:58
4691356,6400373,5380894,157521847,157516791,1010,f,t,2014-09-15 11:39:24,2014-09-15 11:39:48
4727874,5380894,5380894,157997022,156792385,1011,t,f,2014-09-19 07:30:21,2014-09-19 10:31:08
4729689,6400373,5380894,156792384,156792385,1012,f,t,2014-09-19 11:44:44,2014-09-19 11:45:05
4729732,6400373,5380894,158020631,157997022,1013,f,t,2014-09-19 11:49:19,2014-09-19 11:49:32
4730031,6400373,5380894,156792383,156792384,1015,f,t,2014-09-19 12:22:33,2014-09-19 12:22:50
4730074,6400373,5380894,158024722,158020631,1016,f,t,2014-09-19 12:27:42,2014-09-19 12:27:55
4730804,6400373,5380894,156792382,156792383,1017,f,t,2014-09-19 13:36:26,2014-09-19 13:36:45
4750315,6400373,5380894,156792381,156792382,1018,f,t,2014-09-22 10:43:13,2014-09-22 11:03:57
4770903,6400373,5380894,158610213,156792381,1019,f,t,2014-09-24 09:57:20,2014-09-24 09:57:44
4770933,6400373,5380894,158610487,158610486,1020,f,t,2014-09-24 10:01:50,2014-09-24 10:02:05
4772181,6400373,5380894,158628021,158610213,1021,f,t,2014-09-24 12:19:24,2014-09-24 12:19:38
4772358,6400373,5380894,158631531,158628021,1022,f,t,2014-09-24 12:38:01,2014-09-24 12:38:12
4772377,6400373,5380894,158631954,158631952,1023,f,t,2014-09-24 12:41:06,2014-09-24 12:41:17
4772398,6400373,5380894,158632186,158631954,1024,f,t,2014-09-24 12:45:02,2014-09-24 12:45:14
4773300,6400373,5380894,158641740,158631531,1025,f,t,2014-09-24 14:07:29,2014-09-24 14:07:47
4773404,6400373,5380894,158642829,158632186,1026,f,t,2014-09-24 14:17:22,2014-09-24 14:18:40
4773498,6400373,5380894,158644093,158641740,1027,f,t,2014-09-24 14:26:30,2014-09-24 14:26:45
4773550,6400373,5380894,158644744,158642829,1028,f,t,2014-09-24 14:31:06,2014-09-24 14:31:16
4773585,6400373,5380894,158645410,158644093,1029,f,t,2014-09-24 14:34:44,2014-09-24 14:35:00
4773613,6400373,5380894,158645840,158644744,1030,f,t,2014-09-24 14:36:22,2014-09-24 14:36:33
4773916,6400373,5380894,158650546,158645410,1031,f,t,2014-09-24 15:05:42,2014-09-24 15:05:54
4773973,6400373,5380894,158651481,158645840,1032,f,t,2014-09-24 15:12:32,2014-09-24 15:12:51
4782888,6400373,5380894,158784830,158650546,1033,f,t,2014-09-25 12:47:05,2014-09-25 13:09:52
4783286,6400373,5380894,158789012,158784830,1034,f,t,2014-09-25 13:28:27,2014-09-25 13:28:43
4784235,6400373,5380894,158804246,158789012,1035,f,t,2014-09-25 15:04:00,2014-09-25 15:04:12
4784271,6400373,5380894,158805073,158805066,1036,f,t,2014-09-25 15:07:18,2014-09-25 15:07:54
4792949,11850039,5380894,159002261,158804246,1037,f,f,2014-09-26 12:35:31,2014-09-30 14:02:28
4824495,6400373,5380894,161486874,158804246,1038,f,t,2014-09-30 12:03:38,2014-09-30 12:19:16
4824768,6400373,5380894,161492249,158805073,1039,f,t,2014-09-30 12:30:17,2014-09-30 12:31:01
4845492,6400373,5380894,161999835,161486874,1040,f,t,2014-10-02 11:46:48,2014-10-02 11:47:04
4845534,6400373,5380894,162000449,161492249,1041,f,f,2014-10-02 11:51:21,2014-10-02 11:51:47
4855694,6400373,5380894,162577957,161999835,1042,f,f,2014-10-03 10:42:15,2014-10-03 10:42:32
4855721,6400373,5380894,162578883,162000449,1043,f,t,2014-10-03 10:45:29,2014-10-03 10:45:44
4858337,6400373,5380894,162702754,162577957,1044,f,f,2014-10-03 15:28:56,2014-10-03 15:35:37
4858414,6400373,5380894,162708041,162578883,1045,f,f,2014-10-03 15:39:31,2014-10-03 15:39:44
4876804,6400373,5380894,165108913,162702754,1046,f,f,2014-10-06 11:08:25,2014-10-06 11:08:41
4876902,6400373,5380894,165117010,162708041,1047,f,f,2014-10-06 11:18:38,2014-10-06 11:18:53
4907495,6400373,5380894,168527233,165108913,1048,f,f,2014-10-09 10:41:45,2014-10-09 10:43:08
4907537,6400373,5380894,168533739,165117010,1049,f,f,2014-10-09 10:47:23,2014-10-09 10:47:36
5815877,6400373,5380894,169532162,168527233,1050,f,t,2014-10-10 09:21:51,2014-10-10 09:22:21
4915637,6400373,5380894,169499248,168533739,1051,f,t,2014-10-10 09:25:08,2014-10-10 09:25:28
5815899,6400373,5380894,169532123,169532162,1052,f,t,2014-10-10 09:44:39,2014-10-10 09:44:51
4915780,6400373,5380894,169532191,169532123,1053,f,t,2014-10-10 09:50:49,2014-10-10 09:51:05
5815913,6400373,5380894,169554479,169499248,1054,f,t,2014-10-10 09:54:00,2014-10-10 09:54:39
5815926,6400373,5380894,169554474,169554479,1055,f,t,2014-10-10 09:59:48,2014-10-10 10:00:06
4915968,6400373,5380894,169550872,169532191,1056,f,t,2014-10-10 10:25:36,2014-10-10 10:25:57
4916025,6400373,5380894,169554492,169554474,1057,f,t,2014-10-10 10:31:36,2014-10-10 10:31:48
4954114,6400373,5380894,172637443,169550872,1058,f,t,2014-10-15 12:17:00,2014-10-15 13:16:20
4955424,6400373,5380894,172682160,172637443,1059,f,f,2014-10-15 15:51:31,2014-10-15 15:51:42
4955439,6400373,5380894,172682423,169554492,1060,f,f,2014-10-15 15:52:48,2014-10-15 15:53:08
4996225,6400373,5380894,174365645,172682423,1061,f,f,2014-10-20 11:10:53,2014-10-20 11:11:06
4999179,6400373,5380894,174456307,174363915,1062,f,f,2014-10-20 15:01:51,2014-10-20 15:02:06
4999302,6400373,5380894,174461655,174365645,1063,f,f,2014-10-20 15:13:39,2014-10-20 15:13:55
5009745,6400373,5380894,174838404,174456307,1064,f,f,2014-10-21 12:25:01,2014-10-21 18:12:59
5014159,6400373,5380894,175043612,174461655,1065,f,f,2014-10-21 18:22:02,2014-10-21 18:22:28
5021554,6400373,5380894,175487188,174838404,1066,f,t,2014-10-22 11:28:34,2014-10-22 11:28:52
5021634,6400373,5380894,175490521,175043612,1067,f,f,2014-10-22 11:35:49,2014-10-22 11:36:07
5033055,6400373,5380894,175957653,175487188,1068,f,t,2014-10-23 09:43:40,2014-10-23 09:43:54
5033160,6400373,5380894,175960815,175490521,1069,f,f,2014-10-23 09:57:52,2014-10-23 09:58:47
5035245,6400373,5380894,176068190,175957653,1070,f,f,2014-10-23 13:06:40,2014-10-23 13:06:52
5035286,6400373,5380894,176070263,175960815,1071,f,f,2014-10-23 13:10:05,2014-10-23 13:10:20
5109768,6400373,5380894,179421504,176068190,1072,f,f,2014-10-30 18:12:46,2014-10-30 18:13:20
5109826,6400373,5380894,179423512,176070263,1073,f,f,2014-10-30 18:18:53,2014-10-30 18:19:07
5110489,6400373,5380894,179442144,179421504,1074,f,f,2014-10-30 19:15:51,2014-10-30 19:16:15
5110567,6400373,5380894,179446402,179423512,1075,f,f,2014-10-30 19:23:01,2014-10-30 19:23:20
5153167,6400373,5380894,181372682,179442144,1076,f,f,2014-11-04 12:16:10,
5171388,6400373,5380894,182080754,181473475,1078,f,f,2014-11-05 21:28:29,2014-11-06 16:55:59
5178576,6400373,5380894,183136810,183136872,1079,f,f,2014-11-06 17:21:43,2014-11-06 17:22:50
5178792,6400373,5380894,183172398,183004951,1080,f,f,2014-11-06 17:50:55,2014-11-06 17:51:15
5178912,6400373,5380894,183191939,183136810,1081,f,f,2014-11-06 18:06:16,2014-11-06 18:06:29
5179063,6400373,5380894,183217212,183172398,1082,f,f,2014-11-06 18:25:45,2014-11-06 18:26:13
5179098,6400373,5380894,183222355,183191939,1083,f,t,2014-11-06 18:30:06,2014-11-06 18:30:17
5179177,6400373,5380894,183226732,183217212,1084,f,t,2014-11-06 18:38:18,2014-11-06 18:38:34
5179210,6400373,5380894,183229656,183222355,1085,f,t,2014-11-06 18:42:16,2014-11-06 18:42:28
5179347,6400373,5380894,183242099,183226732,1086,f,t,2014-11-06 18:58:26,2014-11-06 18:58:58
5179369,6400373,5380894,183243764,183229656,1087,f,t,2014-11-06 19:00:12,2014-11-06 19:00:24
5179788,6400373,5380894,183277042,183242099,1088,f,t,2014-11-06 19:55:06,2014-11-06 19:55:35
5179807,6400373,5380894,183279614,183243764,1089,f,t,2014-11-06 19:59:05,2014-11-06 19:59:25
5185185,6400373,5380894,183980186,183277042,1091,f,t,2014-11-10 15:48:56,2014-11-10 15:49:11
5185284,6400373,5380894,183981168,183279614,1092,f,t,2014-11-10 15:55:56,2014-11-10 15:56:07
5221387,6400373,5380894,184285274,183980186,1093,f,f,2014-11-12 19:45:00,2014-11-12 19:45:13
5221451,6400373,5380894,184285739,183981168,1094,f,t,2014-11-12 19:50:24,2014-11-12 19:50:38
5232022,6400373,5380894,184361850,184285274,1095,f,f,2014-11-13 14:10:48,2014-11-13 14:11:35
5232075,6400373,5380894,184362238,184285739,1096,f,f,2014-11-13 14:15:32,2014-11-13 14:15:44
5236893,6400373,5380894,184397247,184361850,1097,f,t,2014-11-13 19:58:53,2014-11-13 19:59:22
5237089,6400373,5380894,184398630,184362238,1098,f,t,2014-11-13 20:15:00,2014-11-13 20:15:16
5276498,6400373,5380894,184645445,184397247,1099,f,t,2014-11-17 13:48:51,2014-11-17 13:49:04
5276542,6400373,5380894,184645649,184398630,1100,f,t,2014-11-17 13:51:20,2014-11-17 13:51:33
5292189,6400373,5380894,184739418,184645445,1101,f,t,2014-11-18 13:35:56,2014-11-18 13:36:12
5292247,6400373,5380894,184739732,184645649,1102,f,t,2014-11-18 13:39:10,2014-11-18 13:39:21
5292742,6400373,5380894,184742564,184739418,1103,f,t,2014-11-18 14:10:15,2014-11-18 14:10:28
5292775,6400373,5380894,184742800,184739732,1104,f,f,2014-11-18 14:13:37,2014-11-18 14:13:48
5292867,6400373,5380894,184743296,184742564,1105,f,t,2014-11-18 14:20:16,2014-11-18 14:20:30
5293010,6400373,5380894,184744130,184742800,1106,f,t,2014-11-18 14:26:57,2014-11-18 14:27:15
5293552,6400373,5380894,184747341,184743296,1107,f,t,2014-11-18 14:59:38,2014-11-18 15:00:11
5293627,6400373,5380894,184747760,184744130,1108,f,t,2014-11-18 15:04:25,2014-11-18 15:04:45
5294102,6400373,5380894,184750910,184747341,1109,f,t,2014-11-18 15:36:01,2014-11-18 15:36:23
5294139,6400373,5380894,184751125,184747760,1110,f,t,2014-11-18 15:39:31,2014-11-18 15:39:44
5294849,6400373,5380894,184755576,184750910,1111,f,t,2014-11-18 16:25:27,2014-11-18 16:25:38
5294945,6400373,5380894,184756212,184751125,1112,f,t,2014-11-18 16:31:49,2014-11-18 16:32:00
5294968,6400373,5380894,184756340,184755576,1113,f,t,2014-11-18 16:33:41,2014-11-18 16:33:59
5335713,13529044,5380894,185024130,184756340,1114,f,f,2014-11-21 16:34:08,2014-11-21 16:47:37
5336352,6400373,5380894,185028568,184756340,1115,f,t,2014-11-21 17:37:04,2014-11-21 17:37:18
5336397,6400373,5380894,185028858,184756212,1116,f,f,2014-11-21 17:42:19,2014-11-21 17:42:37
5337160,6400373,5380894,185034117,185028568,1117,f,t,2014-11-21 18:56:51,2014-11-21 18:58:15
5337177,6400373,5380894,185034209,185028858,1118,f,t,2014-11-21 19:00:00,2014-11-21 19:00:15
5337380,6400373,5380894,185035401,185034117,1119,f,t,2014-11-21 19:18:55,2014-11-21 19:19:10
5337413,6400373,5380894,185035648,185034209,1120,f,t,2014-11-21 19:22:41,2014-11-21 19:22:58
5356850,6400373,5380894,185182503,185035401,1121,f,t,2014-11-24 12:50:05,2014-11-24 12:50:17
5356865,6400373,5380894,185182613,185035648,1122,f,t,2014-11-24 12:53:07,2014-11-24 12:53:20
5356983,6400373,5380894,185183492,185182503,1123,f,t,2014-11-24 13:08:16,2014-11-24 13:08:30
5357008,6400373,5380894,185183693,185182613,1124,f,t,2014-11-24 13:11:55,2014-11-24 13:12:04
5357056,6400373,5380894,185184013,185183492,1125,f,t,2014-11-24 13:15:41,2014-11-24 13:15:52
5357076,6400373,5380894,185184100,185183693,1126,f,t,2014-11-24 13:17:51,2014-11-24 13:18:05
5357265,6400373,5380894,185185466,185184100,1127,f,t,2014-11-24 13:36:35,2014-11-24 13:36:47
5359392,6400373,5380894,185200729,185200728,1128,f,t,2014-11-24 16:45:59,2014-11-24 16:46:14
5359424,6400373,5380894,185201026,185185466,1129,f,t,2014-11-24 16:49:27,2014-11-24 16:49:40
5368759,6400373,5380894,185273582,185200729,1130,f,t,2014-11-25 13:07:02,2014-11-25 13:07:16
5368791,6400373,5380894,185273774,185201026,1131,f,f,2014-11-25 13:10:19,2014-11-25 13:11:38
5368951,6400373,5380894,185274811,185273582,1132,f,f,2014-11-25 13:27:38,2014-11-25 13:27:54
5369031,6400373,5380894,185275299,185273781,1133,f,t,2014-11-25 13:33:43,2014-11-25 13:34:13
5369240,6400373,5380894,185276693,185274811,1134,f,t,2014-11-25 13:53:12,2014-11-25 13:53:28
5369316,6400373,5380894,185277285,185275299,1135,f,t,2014-11-25 14:01:24,2014-11-25 14:01:37
5369429,6400373,5380894,185277986,185276693,1136,f,t,2014-11-25 14:10:47,2014-11-25 14:10:56
5369624,6400373,5380894,185279427,185277285,1137,f,t,2014-11-25 14:25:25,2014-11-25 14:25:38
5370151,6400373,5380894,185283396,185277986,1138,f,t,2014-11-25 15:08:42,2014-11-25 15:08:58
5370229,6400373,5380894,185283797,185279427,1139,f,t,2014-11-25 15:12:53,2014-11-25 15:13:21
5370392,6400373,5380894,185284857,185283396,1140,f,t,2014-11-25 15:25:11,2014-11-25 15:25:33
5370450,6400373,5380894,185285280,185283797,1141,f,t,2014-11-25 15:30:03,2014-11-25 15:30:17
5370999,6400373,5380894,185289394,185284857,1142,f,f,2014-11-25 16:14:02,2014-11-25 16:14:43
5371102,6400373,5380894,185290088,185285280,1143,f,t,2014-11-25 16:22:10,2014-11-25 16:22:26
5373151,6400373,5380894,185304209,185289394,1144,f,f,2014-11-25 19:29:23,2014-11-25 19:29:37
5373181,6400373,5380894,185304443,185290088,1145,f,f,2014-11-25 19:32:49,2014-11-25 19:33:30
5374364,6400373,5380894,185312153,185304209,1146,f,f,2014-11-25 21:24:27,2014-11-25 21:24:44
5374398,6400373,5380894,185312323,185304443,1147,f,f,2014-11-25 21:28:12,2014-11-25 21:28:55
5384571,6400373,5380894,185382822,185312153,1148,f,t,2014-11-26 18:51:31,2014-11-26 18:51:46
5384617,6400373,5380894,185383243,185312323,1149,f,t,2014-11-26 18:56:05,2014-11-26 18:56:27
5386106,13424481,5380894,184276624,185382822,1150,f,f,2014-11-26 21:39:36,2015-01-07 19:41:47
5392126,13572407,5380894,185436678,185382822,1151,f,f,2014-11-27 13:43:42,2015-04-20 16:55:29
5443721,6400373,5380894,185798344,185382822,1152,f,t,2014-12-03 10:09:11,2014-12-03 10:09:36
5443759,6400373,5380894,185798549,185383243,1153,f,t,2014-12-03 10:12:49,2014-12-03 10:13:27
5443836,6400373,5380894,185798967,185798344,1154,f,t,2014-12-03 10:21:30,2014-12-03 10:21:44
5444025,6400373,5380894,185800108,185798549,1155,f,t,2014-12-03 10:43:53,2014-12-03 10:44:32
5469730,6400373,5380894,185972744,185798967,1156,f,t,2014-12-05 20:25:43,2014-12-05 20:26:23
5469745,6400373,5380894,185972864,185800108,1157,f,t,2014-12-05 20:29:07,2014-12-05 20:32:51
5469847,6400373,5380894,185973549,185972744,1158,f,t,2014-12-05 20:38:54,2014-12-05 20:40:34
5469924,6400373,5380894,185974019,185972864,1159,f,t,2014-12-05 20:46:27,2014-12-05 20:46:39
5470755,6400373,5380894,185979628,185973549,1160,f,t,2014-12-05 22:15:32,2014-12-05 22:16:02
5470810,6400373,5380894,185980110,185974019,1161,f,t,2014-12-05 22:24:12,2014-12-05 22:24:32
5471735,6400373,5380894,185986618,185979628,1162,f,t,2014-12-06 00:43:50,2014-12-06 00:44:19
5471781,6400373,5380894,185987027,185980110,1163,f,t,2014-12-06 00:53:28,2014-12-06 00:54:23
5472028,6400373,5380894,185988612,185986618,1164,f,t,2014-12-06 01:42:44,2014-12-06 01:43:05
5472049,6400373,5380894,185988819,185987027,1165,f,t,2014-12-06 01:46:31,2014-12-06 01:46:45
5482505,6400373,5380894,186059980,185988612,1166,f,t,2014-12-07 18:06:58,2014-12-07 18:07:16
5482527,6400373,5380894,186060074,185988819,1167,f,t,2014-12-07 18:10:44,2014-12-07 18:10:51
5504464,6400373,5380894,186206481,186060074,1168,f,t,2014-12-09 16:42:11,2014-12-09 16:42:48
5525523,6400373,5380894,186344952,186059980,1169,f,t,2014-12-11 11:11:21,2014-12-11 11:11:38
5525549,6400373,5380894,186345076,186206481,1170,f,t,2014-12-11 11:15:00,2014-12-11 11:15:12
5575614,6400373,5380894,195431235,186344952,1171,f,t,2014-12-16 11:26:34,2014-12-16 11:26:50
5575639,6400373,5380894,195434625,186345076,1172,f,f,2014-12-16 11:29:42,2014-12-16 11:29:54
5590218,13529044,5380894,196002224,195431235,1173,f,f,2014-12-17 13:12:59,2014-12-17 13:31:35
5590439,6400373,5380894,196014373,195434625,1174,f,f,2014-12-17 13:34:04,2014-12-17 13:34:17
5591297,6400373,5380894,196032987,196002224,1175,f,t,2014-12-17 14:42:41,2014-12-17 14:42:55
5591356,6400373,5380894,196035120,196014373,1176,f,f,2014-12-17 14:47:26,2014-12-17 14:47:41
5604012,6400373,5380894,196928132,196032987,1177,f,t,2014-12-18 13:55:34,2014-12-18 13:56:06
5604047,6400373,5380894,196928816,196035120,1178,f,t,2014-12-18 13:59:50,2014-12-18 14:00:01
5606619,6400373,5380894,196997234,196928132,1179,f,t,2014-12-18 17:32:54,2014-12-18 17:33:11
5606785,6400373,5380894,197002865,196928816,1180,f,t,2014-12-18 17:48:03,2014-12-18 17:48:22
5709417,14661886,5380894,201636544,196997234,1182,f,f,2015-01-01 20:09:27,2015-01-07 19:40:39
5736955,6400373,5380894,202598489,196997234,1183,f,f,2015-01-05 13:52:47,2015-01-07 19:33:05
5736990,6400373,5380894,202600019,197002865,1184,f,f,2015-01-05 13:55:01,2015-01-05 13:55:19
5737190,6400373,5380894,202604626,196997234,1185,f,f,2015-01-05 14:10:25,2015-01-05 14:10:43
5737258,6400373,5380894,202606291,202604626,1186,f,f,2015-01-05 14:16:03,2015-01-07 19:30:09
5737280,6400373,5380894,202606291,202600019,1187,f,f,2015-01-05 14:17:21,2015-01-05 14:17:40
5738483,6400373,5380894,202638589,202604626,1188,f,f,2015-01-05 15:57:26,2015-01-05 15:57:39
5738531,6400373,5380894,202639833,202606291,1189,f,f,2015-01-05 16:01:45,2015-01-05 16:01:55
5741371,6400373,5380894,202713464,202638589,1190,f,t,2015-01-05 20:06:03,2015-01-05 20:06:18
5741388,6400373,5380894,202714132,202639833,1191,f,t,2015-01-05 20:08:04,2015-01-05 20:08:18
5741702,6400373,5380894,202721402,202713464,1192,f,f,2015-01-05 20:32:23,2015-01-05 20:32:39
5741722,6400373,5380894,202721978,202714132,1193,f,t,2015-01-05 20:34:19,2015-01-05 20:34:30
5742128,6400373,5380894,202732424,202721402,1194,f,f,2015-01-05 21:07:36,2015-01-05 21:07:50
5742140,6400373,5380894,202733013,202721978,1195,f,f,2015-01-05 21:09:49,2015-01-05 21:10:10
5742258,6400373,5380894,202735724,202732424,1196,f,f,2015-01-05 21:20:44,2015-01-05 21:21:07
5748683,6400373,5380894,202930809,202735724,1197,f,t,2015-01-06 12:33:57,2015-01-06 12:34:12
5748696,6400373,5380894,202931186,202733013,1198,f,f,2015-01-06 12:35:26,2015-01-06 12:35:38
5748863,6400373,5380894,202936357,202930809,1199,f,f,2015-01-06 12:54:20,2015-01-06 12:54:31
5748912,6400373,5380894,202937642,202931186,1200,f,f,2015-01-06 12:59:29,2015-01-06 12:59:44
5749084,6400373,5380894,202942370,202936357,1201,f,t,2015-01-06 13:17:07,2015-01-06 13:17:21
5749171,6400373,5380894,202944765,202937642,1202,f,f,2015-01-06 13:26:00,2015-01-06 13:26:13
5749310,6400373,5380894,202948667,202942370,1203,f,f,2015-01-06 13:38:21,2015-01-06 13:38:40
5749323,6400373,5380894,202949040,202944765,1204,f,f,2015-01-06 13:39:45,2015-01-06 13:39:56
5749894,6400373,5380894,202965643,202948667,1205,f,f,2015-01-06 14:32:51,2015-01-06 14:33:59
5749933,6400373,5380894,202966647,202949040,1206,f,f,2015-01-06 14:35:40,2015-01-06 14:35:51
5750045,6400373,5380894,202969397,202965643,1207,f,t,2015-01-06 14:44:44,2015-01-06 14:45:08
5750067,6400373,5380894,202969947,202966647,1208,f,t,2015-01-06 14:46:25,2015-01-06 14:46:35
5750426,6400373,5380894,202979966,202969397,1209,f,f,2015-01-06 15:16:48,2015-01-06 15:17:15
5750458,6400373,5380894,202980601,202969947,1210,f,f,2015-01-06 15:18:50,2015-01-06 15:19:05
5750676,6400373,5380894,202986027,202979966,1211,f,t,2015-01-06 15:33:21,2015-01-06 15:33:39
5750711,6400373,5380894,202986660,202980601,1212,f,t,2015-01-06 15:35:01,2015-01-06 15:35:27
5752314,6400373,5380894,203026367,202986660,1213,f,f,2015-01-06 17:42:40,2015-01-06 17:42:51
5753534,6400373,5380894,203057870,203025897,1214,f,t,2015-01-06 19:29:32,2015-01-06 19:29:48
5753548,6400373,5380894,203058336,203026367,1215,f,t,2015-01-06 19:31:02,2015-01-06 19:31:13
5754195,6400373,5380894,203075485,203057870,1216,f,f,2015-01-06 20:28:47,2015-01-06 20:29:07
5754220,6400373,5380894,203076558,203058336,1217,f,t,2015-01-06 20:31:17,2015-01-06 20:31:43
5764975,6400373,5380894,203384033,203075485,1218,f,f,2015-01-07 17:29:30,2015-01-08 14:54:24
5765326,6400373,5380894,203391728,203076558,1219,f,f,2015-01-07 17:57:32,2015-01-07 17:57:43
