id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47319201,89858828,22920,1161964129,1161938144,2968,f,t,2018-10-10 05:14:59,2018-10-18 05:54:18
47323775,22920,22920,1162038283,1161938144,2971,t,t,2018-10-10 07:08:42,2018-10-19 23:15:06
47379311,22920,22920,1162893851,1162101538,2973,t,t,2018-10-10 21:47:37,2018-10-10 21:48:16
47404390,22920,22920,1163269082,1163178565,2976,t,t,2018-10-11 07:02:58,2018-10-11 07:47:53
47580317,38207586,22920,1166149714,1163938235,2980,f,t,2018-10-13 23:37:13,2018-10-14 00:50:03
47707279,22920,22920,1168390634,1168362895,2984,t,t,2018-10-16 01:09:54,2018-10-16 08:23:15
47713282,22920,22920,1168518044,1168508296,2986,t,f,2018-10-16 04:02:09,2018-10-16 04:03:00
47713368,22920,22920,1168518044,1168362895,2987,t,t,2018-10-16 04:04:38,2018-10-17 22:21:07
47784867,22920,22920,1169748525,1168508296,2993,t,t,2018-10-17 01:45:31,2018-10-17 01:45:43
47808701,78178151,22920,1170177179,1156564442,2997,f,f,2018-10-17 10:30:53,2018-10-18 08:21:05
47855027,22920,22920,1170876051,1170378010,2998,t,t,2018-10-17 21:51:45,2018-10-22 00:54:07
47961041,113090114,22920,1172591946,1171249096,3003,f,t,2018-10-19 08:33:27,2018-10-19 15:34:01
48119691,22920,22920,1175209424,1175209421,3015,t,t,2018-10-22 14:54:27,2018-10-22 21:22:31
48132156,22920,22920,1175333415,1175333411,3016,t,t,2018-10-22 17:57:41,2018-10-22 21:05:22
48133140,22920,22920,1175338324,1175333411,3017,t,t,2018-10-22 18:10:48,2018-10-22 21:24:29
48170006,22920,22920,1175857132,1175857128,3019,t,t,2018-10-23 05:45:29,2018-10-23 06:59:25
48170244,22920,22920,1175859036,1175857128,3020,t,t,2018-10-23 05:50:44,2018-11-01 16:06:06
48171404,22920,22920,1175866057,1175857128,3021,t,t,2018-10-23 06:17:20,2018-10-23 06:29:55
48244728,22920,22920,1177176818,1177020690,3025,t,t,2018-10-24 02:42:35,2018-10-24 09:02:33
48253437,107455597,22920,1177511699,1177511696,3026,f,t,2018-10-24 06:07:27,2018-11-01 19:27:23
48311267,22920,22920,1178491866,1178151782,3029,t,f,2018-10-24 20:58:54,2019-03-13 23:24:29
48329229,22920,22920,1179115095,1178149276,3031,t,t,2018-10-25 03:53:51,2018-10-25 19:44:41
48592905,22920,22920,1183384388,1180335974,3035,t,t,2018-10-29 05:48:22,2018-10-29 07:15:00
48701013,115032814,22920,1184954665,1183528245,3039,f,f,2018-10-30 08:46:01,2018-10-30 14:23:10
48860694,22920,22920,1187297122,1187065753,3045,t,t,2018-11-01 02:15:56,2018-11-01 10:43:12
48876520,22920,22920,1187507996,1187312528,3047,t,t,2018-11-01 07:37:58,2018-11-02 15:38:44
48888138,22920,22920,1187686811,1187655553,3048,t,t,2018-11-01 11:24:27,2018-11-07 09:03:19
48890381,22920,22920,1187725135,1187655553,3050,t,t,2018-11-01 12:09:31,2018-11-02 04:19:05
48902161,22920,22920,1187910893,1187655553,3052,t,t,2018-11-01 15:14:02,2018-11-02 15:57:25
48904844,22920,22920,1187953416,1187655553,3053,t,t,2018-11-01 15:50:57,2018-11-01 17:14:25
48922839,22920,22920,1188204925,1188181917,3055,t,t,2018-11-01 19:54:59,2018-11-02 12:07:44
49053014,115577466,22920,1190513125,1189205342,3057,f,f,2018-11-04 04:45:39,2019-03-05 22:24:47
49109432,22920,22920,1191683864,1190761317,3058,t,t,2018-11-05 10:09:20,2018-11-05 13:05:03
49194731,22920,22920,1193198592,1193028166,3061,t,t,2018-11-06 11:51:33,2018-11-06 15:40:22
49207878,22920,22920,1193428249,1193053694,3063,t,t,2018-11-06 15:36:13,2018-11-07 08:23:57
49245463,22920,22920,1194092662,1193466198,3079,t,t,2018-11-07 02:10:30,2018-11-07 21:24:43
49276418,22920,22920,1194640390,1194429511,3081,t,t,2018-11-07 12:47:08,2018-11-28 10:32:01
49509816,54434896,22920,1199013805,1197621196,3087,f,f,2018-11-11 08:30:39,2018-11-12 10:47:17
49515681,22920,22920,1199145464,1197621196,3088,t,t,2018-11-11 12:07:51,2018-11-11 15:07:42
49521648,22920,22920,1199281720,1197621196,3089,t,f,2018-11-11 15:02:05,2018-11-14 22:34:41
49536209,22920,22920,1199602444,1199356610,3091,t,t,2018-11-11 21:55:45,2018-11-11 22:49:15
49537517,22920,22920,1199631272,1199356610,3093,t,t,2018-11-11 22:36:34,2018-11-12 01:27:46
49590346,22920,22920,1200492757,1200492753,3096,t,t,2018-11-12 16:12:42,2018-11-15 13:07:44
49645138,22920,22920,1201493824,1201479510,3099,t,t,2018-11-13 09:33:20,2018-11-13 17:04:18
49653191,22920,22920,1201611175,1201479510,3101,t,t,2018-11-13 11:25:15,2018-11-13 13:29:13
49662514,22920,22920,1201741535,1201733537,3102,t,f,2018-11-13 13:37:59,
49734265,22920,22920,1202885825,1201957677,3108,t,t,2018-11-14 11:21:34,2018-11-14 12:11:31
49746344,22920,22920,1203101223,1202992750,3110,t,t,2018-11-14 15:01:10,2018-11-19 14:19:15
49769954,34346644,22920,1203443665,1202992750,3114,f,t,2018-11-14 20:58:21,2018-11-21 10:38:05
49797025,22920,22920,1203883386,1202992750,3116,t,t,2018-11-15 05:39:10,2018-12-21 11:35:32
49808381,22920,22920,1204135402,1202992750,3118,t,t,2018-11-15 09:44:26,2018-11-22 10:31:06
49894060,22920,22920,1205566766,1205498950,3120,t,t,2018-11-16 13:10:06,2018-11-22 11:37:36
49997824,22920,22920,1207618014,1204506057,3121,t,t,2018-11-18 17:56:41,2018-11-20 12:53:43
50177216,22920,22920,1210887038,1209936608,3130,t,t,2018-11-21 05:57:18,2018-11-22 16:57:11
50311865,22920,22920,1213263658,1212730770,3138,t,t,2018-11-23 07:58:47,2018-11-28 00:13:05
50337843,89858828,22920,1201756432,1213681477,3140,f,f,2018-11-23 17:03:40,2018-11-23 17:07:16
50342218,116669943,22920,1213821123,1213681477,3142,f,t,2018-11-23 19:03:08,2018-11-28 14:00:32
50360563,89858828,22920,1214254856,1213681477,3144,f,t,2018-11-24 09:32:35,2018-11-29 08:29:44
50361730,22920,22920,1214285273,1213681477,3145,t,t,2018-11-24 10:27:41,2018-11-30 07:55:52
50477848,117549294,22920,1215815059,1214669920,3148,f,f,2018-11-26 19:06:35,2018-11-26 19:10:23
50478168,117549294,22920,1215815063,1214669920,3149,f,t,2018-11-26 19:11:05,2018-11-27 00:57:29
50499059,22920,22920,1216073911,1216073902,3150,t,t,2018-11-27 01:00:11,2018-11-28 00:12:08
50567299,22920,22920,1217045327,1216073902,3155,t,t,2018-11-27 20:43:33,2019-01-08 21:57:36
50604853,58381556,22920,1217945535,1217423964,3157,f,t,2018-11-28 08:14:52,2018-11-28 11:53:15
50622320,22920,22920,1218240471,1218240467,3158,t,t,2018-11-28 13:25:48,2018-12-11 05:33:46
50695830,22920,22920,1219777892,1219777876,3160,t,t,2018-11-29 11:18:35,2018-12-01 15:32:46
50699032,22920,22920,1219839381,1219777887,3163,t,t,2018-11-29 12:16:39,2018-12-13 03:57:15
50714099,22920,22920,1220048460,1220048456,3168,t,t,2018-11-29 15:52:42,2019-02-07 16:33:15
50718114,89858828,22920,1220094609,1220048456,3169,f,f,2018-11-29 16:46:15,2018-12-14 04:03:51
50821078,22920,22920,1222365673,1221628332,3172,t,f,2018-11-30 22:18:54,
50888720,118716545,22920,1223754584,1221624024,3176,f,f,2018-12-02 12:22:35,2019-03-06 18:08:47
50911342,22920,22920,1224336284,1222980988,3177,t,t,2018-12-03 00:42:28,2018-12-03 01:20:21
51002790,22920,22920,1226004045,1224459096,3183,t,t,2018-12-04 04:36:27,2018-12-05 23:09:07
51113201,119081711,22920,1227834503,913740962,3187,f,f,2018-12-05 12:27:09,2018-12-06 07:47:29
51179294,119081711,22920,1228920271,1221624024,3191,f,t,2018-12-06 07:57:31,2018-12-06 07:59:09
51442398,70644103,22920,1232435603,1228921452,3193,f,t,2018-12-10 12:36:29,2018-12-10 13:17:22
51510311,22920,22920,1232910467,1232640085,3194,t,t,2018-12-11 08:00:09,2018-12-15 02:35:17
51721964,22920,22920,1235381459,1231335803,3198,t,t,2018-12-13 22:02:32,2018-12-17 22:28:26
51736931,89858828,22920,1235621683,1231335803,3199,f,t,2018-12-14 02:57:20,2019-01-28 23:57:00
51807678,22920,22920,1237426874,1237426855,3200,t,t,2018-12-15 05:16:14,2018-12-17 00:05:55
51948139,22920,22920,1242738382,1241514657,3205,t,t,2018-12-17 22:36:33,2018-12-18 05:43:21
52039134,22920,22920,1244164128,1243039707,3208,t,t,2018-12-19 02:58:52,2018-12-22 03:16:10
52039830,22920,22920,1244178068,1244119427,3209,t,t,2018-12-19 03:17:17,2018-12-22 00:01:49
52042499,89858828,22920,1244227503,1243039707,3211,f,f,2018-12-19 04:38:39,2018-12-22 21:48:32
52124187,22920,22920,1245516917,1243039707,3214,t,f,2018-12-20 05:13:59,2018-12-20 05:14:19
52124294,22920,22920,1245516917,1244119427,3215,t,t,2018-12-20 05:16:37,2018-12-27 05:44:54
52136052,22920,22920,1243173923,1243039707,3217,t,f,2018-12-20 09:23:05,2018-12-20 10:22:40
52136087,22920,22920,1244026496,1244119427,3218,t,f,2018-12-20 09:23:45,2018-12-20 10:22:55
52186842,22920,22920,1246460434,1243039707,3220,t,f,2018-12-20 23:22:51,2018-12-20 23:23:09
52186924,22920,22920,1246460434,1244119427,3221,t,t,2018-12-20 23:24:10,2018-12-22 11:16:24
52191606,22920,22920,1246532613,1244119427,3222,t,t,2018-12-21 01:09:35,2019-01-15 22:13:43
52260760,22920,22920,1247654912,1247623082,3223,t,t,2018-12-22 04:18:30,2018-12-22 11:55:32
52266633,89858828,22920,1245703007,1247532019,3224,f,t,2018-12-22 10:33:20,2018-12-23 02:49:36
52422635,121219812,22920,1251088922,1247846637,3228,f,f,2018-12-26 19:19:28,2019-01-09 22:08:04
52531114,121437966,22920,1253086499,1251243891,3229,f,f,2018-12-28 23:18:34,2018-12-28 23:44:46
52532762,121437966,22920,1253118367,1251243891,3230,f,f,2018-12-29 00:20:01,2019-02-05 01:41:34
52630932,22920,22920,1255237646,1254533147,3232,t,t,2019-01-01 01:29:42,2019-01-01 01:52:17
52663221,89858828,22920,1255880717,1255323044,3233,f,f,2019-01-02 00:20:26,2019-01-23 22:59:34
52783775,89858828,22920,1257944715,1255323044,3237,f,t,2019-01-03 22:40:19,2019-01-08 21:51:50
53078145,22920,22920,1263080029,1258930182,3245,t,t,2019-01-08 21:49:55,2019-01-11 17:59:07
53177406,22920,22920,1264552973,1264297219,3251,t,t,2019-01-10 03:59:01,2019-01-15 03:38:17
53188195,22920,22920,1264726588,1264297219,3252,t,t,2019-01-10 08:14:41,2019-01-10 09:12:13
53195256,89858828,22920,1264848964,1264713536,3253,f,t,2019-01-10 10:27:34,2019-01-15 02:37:18
53278608,22920,22920,1266094279,1263081601,3255,t,t,2019-01-11 10:57:41,2019-01-15 10:02:01
53490737,89858828,22920,1269735392,1269794959,3259,f,t,2019-01-15 05:56:01,2019-01-15 06:56:09
53505475,22920,22920,1270121265,1269781902,3260,t,t,2019-01-15 11:14:50,2019-01-17 05:24:08
53544026,22920,22920,1270778363,1270778337,3262,t,t,2019-01-15 22:15:49,2019-01-22 23:32:17
53650576,22920,22920,1272459564,1272313267,3265,t,t,2019-01-17 08:52:07,2019-01-23 21:29:50
53654216,22920,22920,1272512465,1272319596,3267,t,t,2019-01-17 09:50:07,2019-01-31 16:37:11
53700467,22920,22920,1273208726,1272313267,3268,t,t,2019-01-17 22:17:41,2019-01-24 04:34:42
53750638,123431944,22920,1273867932,1272313267,3271,f,f,2019-01-18 13:43:54,2019-01-18 13:44:51
53750987,123431944,22920,1273883431,1272313267,3272,f,f,2019-01-18 13:50:54,2019-01-18 13:51:40
53751116,123431944,22920,1273886614,1272313267,3273,f,t,2019-01-18 13:53:14,2019-01-18 16:20:10
53763409,22920,22920,1274079315,1272319596,3275,t,t,2019-01-18 17:18:46,2019-01-23 16:50:57
53948214,22920,22920,1277161628,1274026506,3281,t,t,2019-01-21 23:21:04,2019-01-22 01:41:29
54052781,89858828,22920,1278729511,1278729492,3286,f,t,2019-01-23 07:48:45,2019-01-30 03:56:30
54902359,22920,22920,1288378280,1277258298,3287,t,t,2019-01-23 16:36:14,2019-02-04 21:56:33
54105259,22920,22920,1279537284,1279241382,3289,t,t,2019-01-23 22:01:48,2019-01-24 16:47:13
54108221,22920,22920,1279580243,1279241382,3291,t,t,2019-01-23 22:50:15,2019-01-30 01:05:10
54116915,22920,22920,1279490907,1279241382,3292,t,t,2019-01-24 01:58:15,2019-01-25 05:10:25
54199214,22920,22920,1281068105,1281060026,3294,t,t,2019-01-25 05:28:44,2019-01-25 06:04:34
54264460,22920,22920,1282076171,1281125068,3296,t,t,2019-01-26 03:41:13,2019-01-30 03:02:36
54429274,22920,22920,1285284328,1285063729,3299,t,t,2019-01-29 04:40:31,2019-01-30 03:31:59
54524516,124648105,22920,1286805498,1286487893,3304,f,t,2019-01-30 10:14:09,2019-02-04 21:21:57
54556207,22920,22920,1287294322,1286487893,3306,t,t,2019-01-30 18:42:24,2019-02-04 10:44:14
54585163,22920,22920,1287758810,1287601211,3309,t,t,2019-01-31 03:31:34,2019-02-04 23:08:50
54601849,89858828,22920,1287996231,1287601211,3310,f,t,2019-01-31 09:16:02,2019-02-04 21:40:19
54611953,22920,22920,1288168747,1287593569,3312,t,t,2019-01-31 12:24:43,2019-02-04 08:17:36
54631609,22920,22920,1288480401,1288426499,3313,t,t,2019-01-31 17:20:13,2019-03-19 14:31:12
54720353,22920,22920,1289695950,1289371926,3315,t,t,2019-02-01 17:55:15,2019-02-15 15:08:02
54886886,22920,22920,1292547937,1292075181,3322,t,t,2019-02-04 18:41:01,2019-02-04 21:52:31
54917440,121437966,22920,1292866683,1292769305,3324,f,f,2019-02-05 00:51:36,2019-02-05 00:52:19
54920051,121437966,22920,1292883168,1292769305,3325,f,t,2019-02-05 01:31:00,2019-02-06 06:56:55
54942196,22920,22920,1292994366,1292769305,3326,t,t,2019-02-05 05:17:29,2019-02-14 15:22:49
54947879,22920,22920,1293022664,1292769305,3327,t,t,2019-02-05 14:49:24,2019-02-07 09:42:28
55034577,22920,22920,1293675337,1292769305,3328,t,t,2019-02-06 03:50:15,2019-02-06 22:22:44
55041211,22920,22920,1293714717,1292769305,3330,t,t,2019-02-06 05:55:18,2019-02-06 06:18:41
55042149,22920,22920,1293720215,1293094911,3331,t,t,2019-02-06 06:14:23,2019-02-12 15:20:59
54988935,89858828,22920,1293313399,1293313375,3335,f,t,2019-02-06 23:24:04,2019-02-17 22:30:20
55123848,22920,22920,1294261844,1293313375,3336,t,t,2019-02-07 01:01:33,2019-02-18 09:49:34
55173028,22920,22920,1294672731,1294672727,3338,t,t,2019-02-07 16:52:58,2019-02-08 10:02:59
55190840,22920,22920,1294780468,1294780467,3342,t,t,2019-02-08 16:31:49,2019-02-12 20:51:37
55082044,22920,22920,1293980480,1293813876,3344,t,t,2019-02-09 11:43:42,2019-02-12 10:10:36
55406206,125480072,22920,1296108225,1294037035,3346,f,t,2019-02-11 13:52:09,2019-02-12 08:31:19
55447238,125507765,22920,1296363907,1294037035,3347,f,t,2019-02-12 00:25:27,2019-02-12 14:08:45
55448222,125503386,22920,1296369434,1294037035,3348,f,f,2019-02-12 00:46:32,2019-02-12 01:07:52
55453331,125503386,22920,1294135873,1294037035,3349,f,t,2019-02-12 01:42:10,2019-05-30 10:12:48
55192258,22920,22920,1294787987,1294787983,3352,t,t,2019-02-12 12:09:55,2019-02-13 14:19:52
55576027,22920,22920,1296987025,1295451815,3354,t,t,2019-02-13 01:57:42,2019-02-18 22:50:10
55600761,22920,22920,1297115084,1295451815,3356,t,t,2019-02-13 08:38:17,2019-02-13 14:16:25
55569934,89858828,22920,1296958414,1296958404,3357,f,t,2019-02-14 00:38:18,2019-02-18 09:37:10
55694646,125797384,22920,1297690055,1296575868,3359,f,f,2019-02-14 08:36:21,2019-02-15 13:47:00
56234674,22920,22920,1304989804,1298139595,3360,t,t,2019-02-14 15:51:11,2019-02-20 18:32:42
55742849,125899760,22920,1297982035,1297621968,3362,f,f,2019-02-14 20:40:10,2019-02-14 20:48:50
55743431,125899760,22920,1297982037,1297621968,3363,f,f,2019-02-14 20:50:13,2019-02-20 06:32:32
55760253,22920,22920,1298075920,1297621968,3364,t,f,2019-02-15 00:28:37,2019-02-18 00:05:04
55771723,89858828,22920,1298139600,1298139595,3365,f,f,2019-02-15 04:15:02,
55957281,89858828,22920,1301558753,1301558752,3366,f,t,2019-02-18 03:25:20,2019-02-20 05:31:26
56175600,22920,22920,1304112831,1303186193,3372,t,t,2019-02-20 03:14:08,2019-04-05 07:01:27
56277306,22920,22920,1305976947,1305976946,3376,t,t,2019-02-21 07:37:26,2019-02-27 02:37:22
56304972,22920,22920,1306396573,1306396571,3381,t,t,2019-02-21 15:06:58,2019-02-21 17:10:26
56318801,22920,22920,1306587509,1306587506,3383,t,t,2019-02-21 18:14:07,2019-02-27 21:29:26
56360584,89858828,22920,1307332328,1307332322,3384,f,t,2019-02-22 03:22:02,2019-02-22 07:54:42
56652171,89858828,22920,1317053297,1314573287,3390,f,t,2019-02-26 04:36:02,2019-03-06 07:00:42
56676601,22920,22920,1317472633,1317472632,3391,t,t,2019-02-26 09:57:15,2019-02-28 12:34:58
56685078,127566895,22920,1317599619,1317472632,3392,f,f,2019-02-26 12:00:38,2019-02-26 12:03:08
56700039,22920,22920,1317797319,1317472632,3393,t,t,2019-02-26 15:34:46,2019-02-28 15:57:48
56721154,22920,22920,1318081257,1314573287,3398,t,t,2019-02-26 20:06:11,2019-03-01 12:55:21
56744808,127644370,22920,1318635628,1318635438,3400,f,f,2019-02-27 02:16:42,2019-02-27 02:18:19
56747994,89858828,22920,1318741612,1314573287,3401,f,t,2019-02-27 03:26:28,2019-03-05 22:20:51
56752096,89858828,22920,1318895929,1314573287,3403,f,t,2019-02-27 04:54:38,2019-02-28 05:28:42
56798392,127644370,22920,,1319281842,3405,f,f,2019-02-27 15:57:10,2019-02-27 16:10:02
56851151,89858828,22920,1319899185,1319899169,3407,f,t,2019-02-28 05:25:56,2019-03-04 23:03:20
56804345,22920,22920,1319576408,1319576401,3408,t,t,2019-02-28 07:39:20,2019-03-04 22:56:24
56859077,22920,22920,1319949085,1319576401,3409,t,t,2019-02-28 07:39:42,2019-03-05 23:13:21
56920212,89858828,22920,1320402117,1319886972,3413,f,t,2019-03-01 05:30:37,2019-03-05 23:09:54
56968304,89858828,22920,1320689797,1319886972,3414,f,t,2019-03-01 07:35:59,2019-03-04 22:57:56
56849312,22920,22920,1319886985,1319886968,3416,t,t,2019-03-01 14:02:38,2019-03-01 15:28:23
56887416,22920,22920,1320166192,1320166184,3418,t,t,2019-03-01 21:57:34,2019-03-04 14:26:48
57071207,22920,22920,1321272179,1320166184,3419,t,t,2019-03-02 12:00:42,2019-03-04 14:26:36
57239486,22920,22920,1322323553,1320652933,3426,t,t,2019-03-05 01:03:05,2019-03-06 03:44:49
57341170,22920,22920,1322897998,1322897988,3430,t,t,2019-03-06 00:26:18,2019-03-13 20:59:26
57341319,22920,22920,1322898769,1322898768,3431,t,f,2019-03-06 00:30:56,
57350725,89858828,22920,1322953070,1322897988,3432,f,t,2019-03-06 03:26:42,2019-03-06 06:59:59
57358834,22920,22920,1322990900,1322891407,3433,t,t,2019-03-06 05:35:09,2019-03-07 23:44:40
57362606,22920,22920,1323009186,1322891407,3434,t,f,2019-03-06 06:28:37,2019-03-06 06:55:10
57364285,22920,22920,1323009186,1322897988,3435,t,t,2019-03-06 06:56:57,2019-03-13 21:12:49
57221503,22920,22920,1322202002,1322181624,3438,t,f,2019-03-06 17:49:19,2019-03-06 20:58:43
57280523,89858828,22920,1322534650,1322534637,3439,f,t,2019-03-06 23:55:54,2019-03-11 06:19:02
57446299,22920,22920,1323528800,1322534643,3441,t,t,2019-03-07 04:12:08,2019-03-14 00:24:40
57492716,22920,22920,1323802033,1323802031,3442,t,t,2019-03-07 15:05:08,2019-04-07 08:48:46
57539725,22920,22920,1324101005,1324100994,3443,t,t,2019-03-08 03:21:57,2019-03-12 00:20:06
57612580,22920,22920,1324892470,1324100994,3445,t,t,2019-03-08 22:24:33,2019-03-13 21:50:14
57712937,89858828,22920,1327163099,1327163096,3448,f,t,2019-03-11 01:19:45,2019-03-13 00:03:02
57809285,22920,22920,1328258023,1328258022,3452,t,t,2019-03-12 00:28:31,2019-03-13 00:06:13
57902470,22920,22920,1329246822,1329246818,3455,t,t,2019-03-12 15:20:09,2019-03-13 00:05:48
57905124,22920,22920,1329274301,1328258022,3457,t,t,2019-03-12 23:40:20,2019-04-18 07:24:26
58000921,89858828,22920,1330648322,1330648304,3460,f,f,2019-03-13 21:58:48,
58025459,22920,22920,1331340558,1289547504,3461,t,t,2019-03-14 05:22:49,2019-03-19 02:50:51
58110381,89858828,22920,1332818712,1332818678,3470,f,t,2019-03-18 04:20:42,2019-03-19 05:11:11
58138340,22920,22920,1333321480,1332935861,3472,t,t,2019-03-19 06:16:01,2019-03-20 07:19:56
58185171,22920,22920,1334026492,1332935861,3474,t,t,2019-03-19 16:37:51,2019-04-06 09:55:30
58341588,89858828,22920,1336159970,1334969730,3478,f,t,2019-03-21 01:27:24,2019-03-26 22:19:47
58384582,22920,22920,1336822755,1336685333,3480,t,t,2019-03-21 13:43:49,2019-04-02 10:39:38
58557487,89858828,22920,1340028335,1339741249,3488,f,t,2019-03-26 03:33:13,2019-03-28 05:22:14
58648855,89858828,22920,1341371552,1337624015,3492,f,t,2019-03-26 23:38:08,2019-03-28 03:30:14
58659073,22920,22920,1341067111,1337624015,3493,t,t,2019-03-27 03:07:20,2019-04-05 06:20:45
58739964,22920,22920,1342677383,1341602448,3495,t,t,2019-03-27 21:15:46,2019-03-28 15:19:07
58756679,107418314,22920,1342917138,1341602448,3496,f,f,2019-03-28 02:02:41,2019-03-28 03:29:13
58761196,107418314,22920,1342922062,1342989495,3497,f,f,2019-03-28 03:31:27,2019-03-28 05:04:51
58776908,22920,22920,1343181723,1342989495,3499,t,f,2019-03-28 07:49:07,
58858944,89858828,22920,1344342308,1343066454,3504,f,t,2019-03-29 04:04:53,2019-04-05 22:17:34
58996033,22920,22920,1346085869,1344847588,3510,t,f,2019-03-30 17:23:42,2019-04-05 22:22:35
59298272,89858828,22920,1350206389,1349221964,3520,f,t,2019-04-03 03:22:15,2019-04-05 06:32:23
59301269,89858828,22920,1350236791,1349549506,3521,f,t,2019-04-03 04:11:44,2019-04-10 21:14:25
59318191,22920,22920,1350426099,1350402897,3522,t,t,2019-04-03 08:07:51,2019-04-03 08:08:08
59410050,22920,22920,1351633616,1351465757,3523,t,t,2019-04-04 04:02:45,2019-04-05 22:21:16
59524676,131471739,22920,1353117331,1353085709,3525,f,f,2019-04-05 07:44:09,2019-04-08 17:24:57
59556660,22920,22920,1353647158,1353085709,3527,t,t,2019-04-05 15:51:28,2019-04-05 20:59:14
59595256,22920,22920,1354158952,1354154972,3528,t,t,2019-04-06 02:57:32,2019-04-06 03:27:43
59755937,22920,22920,1356716672,1355173291,3532,t,t,2019-04-08 15:02:03,2019-04-08 17:07:26
59765902,22920,22920,1356879324,1356871518,3535,t,t,2019-04-08 17:13:25,2019-04-30 11:24:26
59847737,22920,22920,1357944235,1355174134,3539,t,f,2019-04-09 11:23:10,
59950066,22920,22920,1359437063,1359092824,3542,t,f,2019-04-10 13:23:11,
60005893,89858828,22920,1360236780,1359962030,3544,f,t,2019-04-11 03:11:23,2019-04-17 21:02:02
60039953,22920,22920,1360721582,1359962028,3547,t,t,2019-04-11 12:17:40,2019-04-11 13:00:23
60373710,22920,22920,1365570134,1356951998,3552,t,t,2019-04-15 16:11:27,2019-04-16 11:42:58
60376464,22920,22920,1365784340,1356951998,3556,t,f,2019-04-15 23:23:38,
60387179,89858828,22920,1365992553,1365372856,3557,f,t,2019-04-16 03:36:16,2019-04-25 13:55:01
60399905,89858828,22920,1366185105,1365386195,3559,f,t,2019-04-16 07:32:05,2019-04-25 13:03:25
60509294,132875297,22920,1367346305,1367346216,3572,f,f,2019-04-18 15:26:20,2019-04-20 14:14:20
60935861,22920,22920,1372720333,1371093668,3574,t,t,2019-04-19 06:11:19,2019-04-25 04:22:25
60594002,22920,22920,1368582547,1367381669,3576,t,t,2019-04-19 07:09:14,2019-05-03 13:25:07
60720971,89858828,22920,1370601395,1370604657,3584,f,t,2019-04-23 00:26:23,2019-05-08 22:05:59
60851682,22920,22920,1372501953,1371093668,3586,t,t,2019-04-24 09:46:16,2019-04-25 04:26:04
60862809,22920,22920,1372667563,1371093668,3588,t,t,2019-04-24 12:21:31,2019-04-25 04:16:52
60866491,22920,22920,1372723343,1371093668,3589,t,t,2019-04-24 13:12:46,2019-04-25 06:38:02
60934485,22920,22920,1373550188,1371094527,3590,t,t,2019-04-24 13:16:26,2019-04-25 06:38:27
60905286,22920,22920,1373163796,1371093668,3591,t,t,2019-04-24 20:23:09,2019-05-22 16:18:50
61031014,22920,22920,1374911700,1373687854,3594,t,t,2019-04-25 13:27:27,2019-05-07 12:51:50
61059350,133774511,22920,1375323433,1374147776,3598,f,f,2019-04-26 11:49:44,2019-04-29 11:09:55
61074188,133794978,22920,1375548285,1374147776,3600,f,t,2019-04-26 15:23:48,2019-04-27 23:54:50
61132206,22920,22920,1376357420,1374147776,3602,t,t,2019-04-27 11:16:47,2019-04-29 10:05:35
61212278,22920,22920,1377901853,1376852752,3606,t,t,2019-04-29 02:54:05,2019-05-08 21:00:21
61217621,89858828,22920,1377971216,1374069619,3607,f,t,2019-04-29 04:42:29,2019-04-29 09:51:20
61310916,89858828,22920,1379221465,1378950129,3610,f,t,2019-04-30 01:41:07,2019-04-30 11:11:53
61313065,22920,22920,1379260619,1378950129,3611,t,t,2019-04-30 02:30:47,2019-05-07 18:47:20
61374737,22920,22920,1380142147,1380036774,3612,t,t,2019-04-30 18:24:53,2019-05-01 12:40:26
61399860,89858828,22920,1380504397,1380036774,3614,f,t,2019-05-01 00:53:44,2019-05-01 05:58:25
61453099,22920,22920,1381155950,1380973499,3617,t,t,2019-05-01 15:47:44,2019-05-07 18:46:06
61475308,134335372,22920,1381482463,1380973499,3618,f,f,2019-05-01 21:02:32,2019-05-08 06:28:21
61489016,89858828,22920,1381651608,1381424187,3619,f,t,2019-05-02 00:41:12,2019-05-04 12:50:21
61587777,22920,22920,1382858965,1380973499,3621,t,t,2019-05-02 23:51:41,2019-05-07 18:46:26
61631226,22920,22920,1383320977,1380973499,3622,t,t,2019-05-03 10:03:15,2019-05-07 18:46:44
61743079,134536476,22920,1384922455,913740962,3623,f,f,2019-05-04 21:57:57,2019-05-07 14:17:10
61795336,78553335,22920,1385891405,1383493368,3625,f,f,2019-05-05 23:13:46,2019-05-07 13:46:21
61804354,89858828,22920,1386032700,1384505032,3626,f,t,2019-05-06 03:01:38,2019-05-07 07:26:38
61955691,22920,22920,1388075935,1387869818,3629,t,t,2019-05-07 12:28:52,2019-05-08 08:20:43
61952725,78553335,22920,1388028089,1387970430,3631,f,t,2019-05-07 13:48:47,2019-05-07 14:25:47
61955003,22920,22920,1388064747,1387970430,3632,t,t,2019-05-07 14:23:53,2019-05-20 08:38:03
61956411,22920,22920,1388088622,1388073643,3634,t,t,2019-05-07 14:47:35,2019-05-07 18:46:57
61957120,134536476,22920,1388098232,1388073643,3635,f,f,2019-05-07 14:57:02,2019-05-07 15:05:02
61962281,134536476,22920,1388166545,1388073643,3636,f,f,2019-05-07 16:06:38,
