id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40881553,75301106,18744226,1040775830,1035946107,2186,f,t,2018-06-13 20:31:44,2018-06-15 15:58:39
41100076,76094640,18744226,1045187363,1045137137,2189,f,t,2018-06-18 19:33:09,2018-06-18 19:48:21
41102852,76094640,18744226,1045246838,1035978166,2190,f,t,2018-06-18 20:33:02,2018-06-18 21:46:27
41137802,98293591,18744226,1045975620,1045203009,2191,f,t,2018-06-19 13:09:47,2018-06-19 16:24:19
41172707,60206507,18744226,1046590321,1046179015,2192,f,t,2018-06-20 00:54:51,2018-06-20 04:58:46
41209143,98293591,18744226,1047087317,1046732124,2193,f,t,2018-06-20 16:24:50,2018-06-27 21:30:07
41218240,60206507,18744226,1047156170,1046732124,2194,f,t,2018-06-20 19:57:59,2018-06-20 21:24:25
41224899,60206507,18744226,1047194092,1027678110,2195,f,t,2018-06-20 22:00:41,2018-06-21 14:36:57
41226207,60206507,18744226,1047201963,1047201944,2196,f,t,2018-06-20 22:31:13,2018-06-21 21:02:28
41238560,60206507,18744226,1047382503,1047201944,2197,f,t,2018-06-21 04:56:47,2018-06-25 18:54:53
41285411,78659766,18744226,1048747270,1048724953,2199,f,t,2018-06-21 21:33:20,2018-06-28 00:24:21
41294202,60206507,18744226,1048864563,1048724953,2200,f,t,2018-06-22 00:59:26,2018-06-28 23:00:01
41297794,78659766,18744226,1048931840,1048724953,2201,f,f,2018-06-22 03:00:10,2018-06-22 16:10:52
41344304,60206507,18744226,1049782704,1049445159,2202,f,t,2018-06-22 23:10:46,2018-06-25 18:53:48
41467883,60206507,18744226,1052043777,1049445159,2203,f,f,2018-06-25 18:23:29,2018-06-25 22:53:03
41511801,102138898,18744226,1052731012,1052071223,2204,f,f,2018-06-26 09:36:28,2018-06-26 10:05:49
41513966,102138898,18744226,1052765112,1052071223,2205,f,t,2018-06-26 10:12:05,2018-06-26 20:16:21
41515610,102138898,18744226,1052790701,1045314336,2206,f,f,2018-06-26 10:40:58,2018-06-26 12:51:56
41516484,29349518,18744226,1052807686,1045314336,2207,f,t,2018-06-26 11:00:24,2018-06-26 16:22:30
41602392,60206507,18744226,1054360400,1048386560,2209,f,t,2018-06-27 18:52:56,2018-07-03 20:56:29
41602499,60206507,18744226,1054365631,1053116675,2210,f,t,2018-06-27 18:55:31,2018-06-28 22:52:23
41673451,29349518,18744226,1055665071,1055643491,2212,f,t,2018-06-28 23:35:13,2018-06-29 17:28:24
41673926,29349518,18744226,1055674428,1055643491,2213,f,t,2018-06-28 23:51:55,2018-07-03 20:25:11
41763389,102602779,18744226,1057474009,1056448438,2215,f,t,2018-07-01 04:16:35,2018-07-05 21:34:42
41847374,60206507,18744226,1059241032,1056448438,2216,f,t,2018-07-03 00:00:56,2018-07-05 22:02:59
41883088,98293591,18744226,1059930463,1056448438,2217,f,t,2018-07-03 15:05:12,2018-07-11 22:12:55
41894887,88743843,18744226,1060144143,1054513046,2218,f,t,2018-07-03 19:03:17,2018-07-03 20:19:09
41899868,60206507,18744226,1060235078,1060206966,2219,f,t,2018-07-03 21:04:10,2018-07-04 00:45:13
41917806,31056289,18744226,1060623153,1060368514,2220,f,t,2018-07-04 07:39:37,2018-07-06 23:15:14
42006479,88743843,18744226,1062263376,1062046259,2221,f,t,2018-07-05 21:20:26,2018-07-05 21:52:50
42054079,60206507,18744226,1063090272,1062293303,2222,f,t,2018-07-06 17:15:41,2018-07-06 20:36:30
42083987,29349518,18744226,1063687938,1060229041,2223,f,t,2018-07-07 13:42:34,2018-07-10 15:10:57
42084002,29349518,18744226,1063688252,1055639052,2224,f,t,2018-07-07 13:43:06,2018-07-10 15:10:32
42084833,29349518,18744226,1063707238,1055639052,2225,f,t,2018-07-07 14:17:41,2018-07-10 15:10:06
42095678,29349518,18744226,1063990693,1055639052,2226,f,f,2018-07-07 23:48:43,
42198037,98293591,18744226,1066296675,1063326811,2228,f,t,2018-07-10 09:24:31,2018-07-10 15:09:11
42299158,60206507,18744226,1068206192,1068149979,2229,f,t,2018-07-11 23:46:50,2018-07-12 20:11:30
42306672,18749002,18744226,1068371676,1068149979,2230,f,t,2018-07-12 04:45:52,2019-03-01 00:28:26
42306826,29954651,18744226,1068375578,1068149979,2231,f,f,2018-07-12 04:53:52,
42392859,60206507,18744226,1070047315,1069124416,2232,f,t,2018-07-13 17:38:10,2018-07-25 17:13:06
42491772,103605699,18744226,1072161230,1069124416,2234,f,t,2018-07-16 13:52:20,2018-07-16 20:33:42
42612401,103605699,18744226,1074158658,1072512513,2235,f,f,2018-07-18 10:12:23,
42613295,104249156,18744226,1074171646,1072512513,2236,f,f,2018-07-18 10:31:44,
42729765,103605699,18744226,1076257686,1072512513,2238,f,f,2018-07-20 10:32:35,
42736842,29349518,18744226,1076379667,1072512513,2239,f,f,2018-07-20 13:10:57,
42920806,88743843,18744226,1079928630,1072512513,2240,f,t,2018-07-24 13:51:47,2018-07-25 17:14:11
42941577,78659766,18744226,1080289884,1072512513,2241,f,t,2018-07-24 20:02:16,2018-08-16 16:03:02
42989358,98293591,18744226,1081122059,1072512513,2242,f,t,2018-07-25 14:51:23,2018-07-26 17:51:43
43007895,60206507,18744226,1081445580,1081260491,2243,f,f,2018-07-25 20:47:54,
43890213,46178114,18744226,1097970254,1082364399,2248,f,t,2018-08-11 12:31:39,2018-09-14 14:18:43
44048662,88556848,18744226,1101289665,1082364399,2251,f,t,2018-08-14 18:45:06,2018-08-16 18:20:52
44169766,78659766,18744226,1103541626,1103464397,2253,f,t,2018-08-16 19:53:20,2018-08-16 20:31:13
44330874,88743843,18744226,1106869726,1066620740,2255,f,t,2018-08-20 15:10:00,2018-08-20 21:21:03
44443859,107592778,18744226,1109035622,1103578465,2258,f,t,2018-08-22 13:02:59,2018-08-24 14:21:54
44598202,77203876,18744226,1111864950,1111392061,2259,f,t,2018-08-25 00:46:29,2018-08-30 15:14:23
45182010,108896130,18744226,1122811808,1117761186,2262,f,t,2018-09-04 19:13:07,2018-10-09 15:02:09
45335020,109166298,18744226,1125534045,1117761186,2264,f,t,2018-09-07 03:44:39,2018-09-07 15:14:21
45348521,109186602,18744226,1125783085,1117761186,2265,f,f,2018-09-07 09:36:40,2018-09-08 01:00:19
45389594,109261580,18744226,1126495125,1126074502,2266,f,t,2018-09-08 01:31:46,2018-09-08 18:16:36
45403251,109296812,18744226,1126813976,1126074502,2267,f,t,2018-09-08 13:07:16,2018-09-08 18:15:53
45650596,20510137,18744226,1131670546,1130229397,2268,f,t,2018-09-12 21:44:28,2018-09-13 20:00:10
45659613,109186602,18744226,1131841101,1130229397,2269,f,t,2018-09-13 02:00:25,2018-09-13 13:50:26
46092545,88743843,18744226,1140012948,1133660786,2270,f,t,2018-09-20 14:17:12,2018-10-12 00:44:45
46491723,111349930,18744226,1147538307,1133660786,2271,f,f,2018-09-27 12:43:47,
46522248,90527457,18744226,1147990780,1147754598,2272,f,t,2018-09-27 19:32:41,2018-09-27 21:46:45
46782160,111856710,18744226,1152881230,1148123965,2275,f,f,2018-10-02 09:39:49,
47288605,112583228,18744226,1161481345,1161233487,2276,f,t,2018-10-09 18:52:34,2018-10-11 22:01:21
47696428,88743843,18744226,1168217198,1103578465,2278,f,t,2018-10-15 21:30:55,2018-10-15 21:59:03
48094344,114032556,18744226,1175021723,1164954979,2279,f,f,2018-10-21 20:49:46,
48479621,78659766,18744226,1181376098,1164954979,2282,f,t,2018-10-27 03:08:48,2018-11-05 15:41:28
48487028,114693208,18744226,1181434724,1164954979,2283,f,f,2018-10-27 08:24:19,2018-10-30 18:15:30
48823063,115214533,18744226,1186736144,1164954979,2285,f,t,2018-10-31 16:04:42,2018-10-31 16:25:40
48859447,29349518,18744226,1187273767,1168243561,2286,f,t,2018-11-01 01:42:20,2018-11-01 17:02:14
48859467,29349518,18744226,1187274082,1066620260,2287,f,t,2018-11-01 01:42:53,2018-11-01 17:01:48
48859482,29349518,18744226,1187274531,1107216993,2288,f,f,2018-11-01 01:43:34,2019-04-08 10:23:02
48910800,60206507,18744226,1188026762,1186810985,2290,f,t,2018-11-01 17:10:24,2018-11-01 17:21:35
48910860,60206507,18744226,1188027200,1107216993,2291,f,f,2018-11-01 17:11:32,
48910944,60206507,18744226,1188028312,1188028306,2292,f,t,2018-11-01 17:13:19,2018-11-01 17:21:50
49165657,115467146,18744226,1192179216,1192062085,2295,f,f,2018-11-06 01:31:04,
49251909,115923917,18744226,1194207714,1192062085,2297,f,f,2018-11-07 04:18:39,
49489063,98015495,18744226,1198549226,1192062085,2299,f,t,2018-11-10 18:57:16,2018-11-29 16:16:31
49712324,78659766,18744226,1202556410,1192062085,2300,f,t,2018-11-14 04:19:13,2018-11-15 15:25:46
50293579,29349518,18744226,1212881724,1204994230,2302,f,t,2018-11-22 20:35:06,2019-01-03 19:12:27
50293855,29349518,18744226,1212887740,1204994230,2303,f,t,2018-11-22 20:44:21,2019-01-23 17:42:37
50317389,117735556,18744226,1213310401,1204994230,2304,f,f,2018-11-23 09:59:19,
50433252,116979421,18744226,1215230762,1204994230,2306,f,t,2018-11-26 05:53:10,2019-01-03 19:11:07
50473960,117914343,18744226,1215771538,1204994230,2307,f,t,2018-11-26 18:04:33,2019-01-28 19:55:53
50545566,118161822,18744226,1216763910,1204994230,2308,f,f,2018-11-27 15:14:45,
51240627,66833644,18744226,1229943391,1221239002,2311,f,t,2018-12-07 01:48:56,2018-12-07 04:46:27
51264359,29349518,18744226,1230352063,1188060203,2312,f,t,2018-12-07 10:34:40,2018-12-07 15:40:36
51457776,60206507,18744226,1232543369,1230075762,2313,f,t,2018-12-10 16:31:46,2018-12-10 20:51:11
52024621,98015495,18744226,1243960241,1234985711,2316,f,t,2018-12-18 22:11:58,2018-12-19 17:40:31
52321907,121014258,18744226,1248923110,1244954293,2317,f,f,2018-12-24 00:08:17,
52782255,60206507,18744226,1257917268,1257778244,2320,f,t,2019-01-03 22:02:31,2019-01-04 00:45:28
54031715,60206507,18744226,1278409226,1258030121,2325,f,t,2019-01-22 23:58:31,2019-01-23 15:14:20
54063516,29349518,18744226,1278909068,1188043022,2326,f,t,2019-01-23 11:03:56,2019-01-23 15:52:47
54063568,29349518,18744226,1278910139,1230645413,2327,f,t,2019-01-23 11:05:00,2019-01-23 16:41:37
54078743,29349518,18744226,1279150776,1230645413,2328,f,f,2019-01-23 15:19:15,2019-01-23 15:36:15
54078814,29349518,18744226,1279151590,1188043022,2329,f,f,2019-01-23 15:20:09,2019-01-23 15:37:00
54078920,29349518,18744226,1279152823,1107216993,2330,f,t,2019-01-23 15:21:19,2019-01-24 01:01:20
54099803,29349518,18744226,1279426746,1279295175,2332,f,t,2019-01-23 20:31:59,2019-01-24 01:00:53
54384564,29349518,18744226,1284544724,1279231648,2333,f,t,2019-01-28 15:27:43,2019-01-28 16:04:14
55024525,125238908,18744226,1293607119,1284833580,2336,f,f,2019-02-06 00:27:30,
55599834,102138898,18744226,1297107869,1284833580,2338,f,f,2019-02-13 08:21:33,
56219838,126788342,18744226,1304782188,1284833580,2339,f,f,2019-02-20 14:53:14,
56651929,127521928,18744226,1317047849,1284833580,2342,f,t,2019-02-26 04:27:07,2019-02-26 18:48:30
57020324,,18744226,,1321009987,2343,f,t,2019-03-01 19:46:55,2019-03-01 20:04:24
57025639,29349518,18744226,1321046052,1284586260,2344,f,t,2019-03-01 21:07:49,2019-03-05 19:28:41
57025705,29349518,18744226,1321046438,1279183479,2345,f,t,2019-03-01 21:08:15,2019-03-01 21:29:38
57026713,29349518,18744226,1321052105,1284586260,2346,f,f,2019-03-01 21:19:49,
57560905,128462703,18744226,1324258649,1321052105,2348,f,f,2019-03-08 09:48:13,
57990333,129318443,18744226,1330477732,1321052105,2349,f,t,2019-03-13 19:56:05,2019-03-13 21:05:46
58632002,130290858,18744226,1341142939,1337926378,2351,f,f,2019-03-26 19:58:16,
59147032,29349518,18744226,1348287676,1328341192,2353,f,t,2019-04-01 18:09:06,2019-04-15 15:52:56
59147101,29349518,18744226,1348288626,1332191296,2354,f,t,2019-04-01 18:10:08,2019-04-12 21:29:52
59147533,29349518,18744226,1348295201,1337926378,2355,f,t,2019-04-01 18:15:44,2019-04-04 12:36:30
59559286,67900394,18744226,1353686077,1352092069,2356,f,t,2019-04-05 16:27:27,2019-04-06 00:52:24
59592390,18749002,18744226,1354133580,1354118978,2357,f,t,2019-04-06 01:22:07,2019-04-07 15:45:34
59597192,18749002,18744226,1354217353,1332191296,2358,f,t,2019-04-06 04:12:23,2019-04-06 04:19:17
59662137,18749002,18744226,1354198251,1354220035,2359,f,f,2019-04-07 15:46:37,2019-04-07 15:46:56
59662614,18749002,18744226,1355448623,1354220035,2360,f,t,2019-04-07 15:50:25,2019-04-07 16:05:22
59731946,29349518,18744226,1356352730,1355444209,2361,f,f,2019-04-08 10:01:35,
59738729,29349518,18744226,1356457148,1355444209,2362,f,f,2019-04-08 11:23:21,
59756468,29349518,18744226,1356725794,1355462355,2363,f,f,2019-04-08 15:09:27,
59950540,29349518,18744226,1359445232,1355444209,2364,f,f,2019-04-10 13:29:29,
59950831,29349518,18744226,1359449325,1355444209,2365,f,f,2019-04-10 13:33:20,
59951911,29349518,18744226,1359467584,1355444209,2366,f,f,2019-04-10 13:48:51,
60459774,67900394,18744226,1367008431,1355444209,2368,f,t,2019-04-19 16:56:55,2019-04-23 15:21:51
60780219,18749002,18744226,1371458612,1362587274,2369,f,t,2019-04-23 15:28:24,2019-04-23 16:19:34
61526712,134405605,18744226,1382115866,1371449320,2370,f,f,2019-05-02 11:24:52,
61933864,98985408,18744226,1387750546,1371449320,2372,f,f,2019-05-07 09:04:58,
61991645,135016677,18744226,1388578039,1371449320,2373,f,f,2019-05-07 22:44:17,
62389995,67900394,18744226,1393843369,1371449320,2376,f,t,2019-05-13 22:54:26,2019-05-14 16:03:21
62390534,29349518,18744226,1393850970,1371519084,2377,f,t,2019-05-14 16:08:48,2019-05-14 22:33:06
62451544,135617598,18744226,1394583414,1393843932,2378,f,f,2019-05-15 03:40:08,2019-05-15 09:41:29
62750236,75301106,18744226,1398482729,1279686290,2379,f,f,2019-05-17 21:37:26,
62834370,136164650,18744226,1400135201,1393843932,2380,f,f,2019-05-19 17:45:01,
63139649,88556848,18744226,1404197019,1279686290,2381,f,f,2019-05-22 18:43:41,
63141377,88556848,18744226,1404222326,1394321878,2382,f,f,2019-05-22 19:07:16,
63439866,136870959,18744226,1407495812,1393843932,2383,f,f,2019-05-25 12:49:42,
64101669,70990007,18744226,1415184693,1393843932,2385,f,f,2019-05-31 19:18:08,
16767630,40433725,18744226,477704554,488798666,1316,f,f,,
17834388,18835684,18744226,465380347,531480078,1271,f,f,,
16402416,40153155,18744226,496816391,487168861,1302,f,f,,
58827755,129992595,18744226,1343907472,1337926378,2350,f,f,,
10675930,19480235,18744226,350383342,350171712,770,f,f,,
