id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50273829,23041755,23041755,1212528843,1212528831,2005,t,f,2018-11-22 13:43:33,
50274074,23041755,23041755,1212533842,1212528831,2006,t,t,2018-11-22 13:48:58,2018-11-26 14:43:09
50331415,23041755,23041755,1213619780,1212528831,2008,t,f,2018-11-23 14:52:29,2018-11-28 11:03:20
50455861,23041755,23041755,1215575035,1215575034,2013,t,t,2018-11-26 13:20:18,2018-11-27 12:59:05
50459764,23041755,23041755,1215613402,1215575034,2014,t,f,2018-11-26 14:24:55,2019-03-11 15:06:18
50465963,23041755,23041755,1215673874,1208347406,2016,t,t,2018-11-26 16:01:55,2018-11-27 12:24:02
50524466,23041755,23041755,1216522933,1216522928,2019,t,t,2018-11-27 09:57:32,2018-11-28 13:41:28
50527710,23041755,23041755,1216550044,1216522928,2023,t,t,2018-11-27 10:42:55,2018-11-27 13:24:51
50551350,23041755,23041755,1216821770,1216821768,2030,t,t,2018-11-27 16:36:03,2018-11-29 10:44:34
50610313,23041755,23041755,1218041449,1218041447,2031,t,t,2018-11-28 09:50:55,2018-11-28 11:02:30
50612283,23041755,23041755,1218063473,1216821768,2033,t,t,2018-11-28 10:22:43,2018-12-04 07:12:24
50771941,23041755,23041755,1221402633,1219378388,2035,t,t,2018-11-30 07:54:03,2018-12-04 15:59:26
50952496,23041755,23041755,1225028345,1220609955,2037,t,t,2018-12-03 14:49:48,2018-12-07 14:08:42
51020522,23041755,23041755,1226283753,1226136038,2039,t,t,2018-12-04 09:43:28,2018-12-11 14:31:07
51025608,23041755,23041755,1226340900,1226136038,2040,t,t,2018-12-04 10:35:32,2018-12-04 13:14:19
51035436,23041755,23041755,1226508626,1226496393,2041,t,t,2018-12-04 13:26:48,2018-12-10 13:06:47
51038661,23041755,23041755,1226568632,1226496393,2042,t,t,2018-12-04 14:18:45,2018-12-05 13:56:47
51103276,23041755,23041755,1227655340,1226496393,2043,t,t,2018-12-05 09:20:50,2018-12-05 12:07:42
51109160,23041755,23041755,1227758850,1226710048,2046,t,t,2018-12-05 11:07:33,2018-12-05 12:53:03
51121296,23041755,23041755,1227969483,1227923584,2048,t,t,2018-12-05 14:39:15,2018-12-06 12:24:55
51193396,23041755,23041755,1229188303,1229177048,2052,t,t,2018-12-06 12:38:16,2018-12-07 10:34:22
51199687,23041755,23041755,1229298870,1229290861,2053,t,t,2018-12-06 14:32:58,2018-12-10 09:54:36
51202544,23041755,23041755,1229348566,1227923584,2054,t,t,2018-12-06 15:17:29,2019-02-05 11:04:51
51272425,23041755,23041755,1230465926,1230351776,2055,t,t,2018-12-07 12:43:06,2018-12-07 13:26:41
51275465,23041755,23041755,1230521807,1230509871,2056,t,t,2018-12-07 13:39:35,2018-12-11 14:30:15
51281913,23041755,23041755,1230630946,1230630934,2057,t,t,2018-12-07 15:27:18,2018-12-10 13:30:59
51433609,23041755,23041755,1232382111,1230630934,2060,t,t,2018-12-10 10:03:00,2018-12-10 12:54:08
51378692,23041755,23041755,1232030687,1230630934,2061,t,t,2018-12-10 12:35:28,2018-12-11 11:27:53
51526393,23041755,23041755,1233011105,1233011088,2064,t,t,2018-12-11 12:43:46,2018-12-19 12:14:54
51533995,23041755,23041755,1233059838,1233059828,2066,t,t,2018-12-11 14:49:04,2018-12-18 15:18:26
51587098,23041755,23041755,1233464484,1233059828,2067,t,t,2018-12-12 07:58:01,2019-01-17 07:21:15
51592557,23041755,23041755,1233553998,1233059828,2068,t,t,2018-12-12 09:49:00,2018-12-12 12:48:38
52055656,23041755,23041755,1244443885,1241790412,2074,t,t,2018-12-19 09:33:33,2018-12-19 11:19:02
52059440,23041755,23041755,1244505090,1241790412,2075,t,t,2018-12-19 10:39:56,2018-12-19 11:24:31
52065782,23041755,23041755,1244609533,1244598144,2076,t,t,2018-12-19 12:38:15,2018-12-20 16:33:18
52073514,23041755,23041755,1244739318,1244598144,2077,t,t,2018-12-19 14:36:23,2018-12-19 15:16:05
52147334,64860254,23041755,1245902555,1244604320,2079,f,t,2018-12-20 12:53:35,2019-01-04 10:50:58
52344304,23041755,23041755,1249289108,1249210331,2083,t,t,2018-12-24 10:54:37,2018-12-24 13:16:43
52347949,23041755,23041755,1249363265,1249210331,2084,t,t,2018-12-24 12:46:57,2019-01-09 14:35:22
52810830,23041755,23041755,1245902555,1249384463,2088,t,t,2019-01-04 10:40:06,2019-01-04 10:51:01
52955480,23041755,23041755,1261088180,1244543575,2089,t,t,2019-01-07 10:03:48,2019-01-07 10:09:54
53034980,23041755,23041755,1262454640,1261127482,2090,t,t,2019-01-08 11:09:54,2019-01-08 15:50:19
53042497,23041755,23041755,1262546467,1261127482,2091,t,f,2019-01-08 12:57:37,2019-02-06 12:28:21
53127595,23041755,23041755,1263782869,1261127482,2093,t,t,2019-01-09 12:52:51,2019-01-17 14:05:25
53675073,23041755,23041755,1272825435,1272737387,2101,t,t,2019-01-17 15:37:35,2019-01-18 09:08:48
53745860,23041755,23041755,1273769854,1273647364,2102,t,t,2019-01-18 12:27:09,2019-01-31 09:42:06
54366883,23041755,23041755,1284270025,1276363532,2110,t,t,2019-01-28 11:13:09,2019-01-29 08:58:16
54367286,23041755,23041755,1284284984,1276363532,2111,t,t,2019-01-28 11:20:09,2019-01-28 13:19:48
54371733,23041755,23041755,1284359852,1276363532,2113,t,t,2019-01-28 12:37:22,2019-02-11 12:17:19
54559575,64860254,23041755,1287353965,1285476254,2116,f,f,2019-01-30 19:41:35,2019-02-11 12:46:10
54562541,64860254,23041755,1287399058,1285476254,2117,f,f,2019-01-30 20:27:46,2019-02-11 12:46:01
54566984,64860254,23041755,1287470933,1285476254,2118,f,f,2019-01-30 21:39:13,2019-02-11 12:28:54
54567776,64860254,23041755,1287488449,1285476254,2119,f,f,2019-01-30 21:52:45,2019-02-11 12:09:29
54852143,23041755,23041755,1292044250,1289294106,2128,t,t,2019-02-04 10:08:54,2019-02-05 11:09:38
54987166,23041755,23041755,1293299147,1293299145,2129,t,f,2019-02-05 15:40:14,2019-03-11 15:01:13
55069555,23041755,23041755,1293896330,1293896323,2133,t,t,2019-02-06 13:22:30,2019-02-18 10:51:23
55081247,23041755,23041755,1293975818,1293299145,2135,t,t,2019-02-06 15:49:43,2019-02-18 10:32:58
55397832,23041755,23041755,1296054914,1296054911,2136,t,t,2019-02-11 10:55:19,2019-02-11 12:10:21
55402255,23041755,23041755,1296084943,1296084940,2137,t,t,2019-02-11 12:24:44,2019-02-11 12:45:41
55403140,23041755,23041755,1295642164,1296084940,2138,t,t,2019-02-11 12:44:10,2019-02-11 13:03:44
55326724,23041755,23041755,1295642165,1295642157,2140,t,t,2019-02-12 08:44:45,2019-02-20 10:00:49
55381171,23041755,23041755,1295965237,1295642157,2142,t,t,2019-02-12 13:35:35,2019-02-26 14:05:54
55305363,23041755,23041755,1295508730,1295508712,2143,t,t,2019-02-12 13:48:56,2019-02-13 16:05:52
55801388,23041755,23041755,1298380241,1298380235,2150,t,t,2019-02-15 11:06:56,2019-02-27 14:50:37
55807534,23041755,23041755,1298470758,1298380235,2151,t,t,2019-02-15 12:50:19,2019-02-18 16:06:56
56117106,23041755,23041755,1303346674,1303346669,2153,t,t,2019-02-19 13:16:24,2019-02-26 10:56:48
56222084,23041755,23041755,1304802655,1304510775,2157,t,t,2019-02-20 15:23:51,2019-02-21 11:17:54
56571997,23041755,23041755,1315650692,1315650685,2164,t,t,2019-02-25 10:59:11,2019-02-26 10:58:16
56593853,23041755,23041755,1315989552,1315650685,2167,t,t,2019-02-25 16:02:16,2019-02-26 11:52:30
56686916,23041755,23041755,1317628772,1317628765,2169,t,t,2019-02-26 12:29:52,2019-02-27 10:17:56
56772717,23041755,23041755,1319335748,1317628768,2171,t,t,2019-02-26 14:46:19,2019-02-27 10:26:30
56773870,23041755,23041755,1319345880,1319345876,2172,t,t,2019-02-26 15:32:00,2019-02-27 10:39:57
56775652,23041755,23041755,1319360887,1319360875,2173,t,t,2019-02-27 11:06:58,2019-03-04 15:01:39
56785788,23041755,23041755,1319433286,1319433284,2174,t,f,2019-02-27 13:19:10,2019-03-08 10:19:04
56792393,23041755,23041755,1319486912,1319486911,2175,t,t,2019-02-27 14:38:51,2019-03-01 09:40:53
56797216,23041755,23041755,1319526334,1319360875,2176,t,t,2019-02-27 15:42:36,2019-03-04 12:30:26
56999925,23041755,23041755,1320881672,1319360875,2181,t,f,2019-03-01 14:55:26,2019-03-11 14:26:18
57188591,23041755,23041755,1321971732,1320293183,2182,t,f,2019-03-04 12:19:50,2019-03-04 14:38:14
56904810,23041755,23041755,1320293190,1320293183,2183,t,t,2019-03-04 12:21:31,2019-03-05 08:40:56
57196439,23041755,23041755,1322027627,1321971779,2184,t,t,2019-03-04 14:13:39,2019-03-04 14:38:47
57273324,23041755,23041755,1322492131,1321958152,2186,t,t,2019-03-05 08:37:17,2019-03-05 15:29:51
57186182,23041755,23041755,1321958160,1321958151,2187,t,f,2019-03-05 12:53:27,2019-03-08 09:27:21
57302920,23041755,23041755,1322659905,1321791364,2189,t,t,2019-03-05 16:02:57,2019-03-06 08:26:40
57744810,23041755,23041755,1327608276,1321791362,2191,t,f,2019-03-06 15:05:09,2019-03-11 10:13:35
61931110,134873233,23041755,1387700575,1350693840,2224,f,f,2019-05-07 08:18:16,
15952644,23041755,23041755,485753748,478302266,821,t,f,,
16480712,23041755,23041755,484674088,489503656,843,t,f,,
