id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14924590,13294,13294,450568350,449618662,3128,t,f,2016-05-22 20:37:52,2016-05-23 10:46:23
14924984,13294,13294,450576157,449618662,3130,t,f,2016-05-22 20:58:02,2016-05-23 11:53:27
14925083,13294,13294,450579284,449618662,3131,t,f,2016-05-22 21:06:03,2016-05-23 10:38:19
14925223,13294,13294,450582892,449618662,3132,t,f,2016-05-22 21:15:58,2016-05-24 13:02:30
14928139,37430579,13294,450662350,449618662,3133,f,t,2016-05-23 01:32:20,2016-05-30 20:13:40
14934398,31669003,13294,450820261,449618662,3134,f,t,2016-05-23 08:43:43,2016-06-08 10:08:22
14938130,13294,13294,450898410,450889929,3138,t,f,2016-05-23 11:20:56,2016-05-23 11:24:10
14942458,13294,13294,450989900,450921970,3140,t,t,2016-05-23 14:11:02,2016-09-15 20:55:53
15011681,36714078,13294,452489659,451992753,3146,f,f,2016-05-25 19:20:13,2016-05-26 19:06:04
15025351,25843210,13294,452740108,452581933,3149,f,f,2016-05-26 05:27:16,2016-05-26 15:08:05
15044019,13294,13294,453213133,453209111,3151,t,t,2016-05-26 19:14:07,2016-06-21 21:48:21
15044957,13294,13294,386557100,453209111,3152,t,f,2016-05-26 19:45:30,2016-05-26 20:29:18
15074736,35887949,13294,453874680,453781043,3153,f,f,2016-05-27 20:33:40,2017-04-11 03:28:39
15083557,35887949,13294,454098672,453781043,3154,f,f,2016-05-28 10:00:21,2017-03-23 13:25:27
15083859,30068984,13294,454107892,453781043,3155,f,t,2016-05-28 10:34:58,2016-05-30 18:39:12
15098018,37823119,13294,454525512,453781043,3156,f,f,2016-05-29 12:02:41,2016-05-29 12:20:55
15098890,35887949,13294,454554302,453781043,3157,f,f,2016-05-29 13:33:49,2017-03-19 12:21:03
15100621,35887949,13294,454610537,453781043,3158,f,t,2016-05-29 16:08:07,2016-06-01 19:18:11
15100940,37338566,13294,454620313,453781043,3159,f,t,2016-05-29 16:33:35,2016-05-31 15:14:50
15122952,13294,13294,455195408,453781043,3161,t,t,2016-05-30 13:14:29,2016-05-30 18:46:46
15122563,13294,13294,455184511,455172748,3163,t,t,2016-05-30 18:14:24,2016-05-30 19:44:45
15141805,13702230,13294,455720832,455301906,3166,f,t,2016-05-31 13:59:21,2016-05-31 16:03:15
15143523,37430579,13294,455787153,455787151,3167,f,t,2016-05-31 17:05:29,2016-06-01 15:52:17
15180255,35887949,13294,456352774,456352767,3170,f,t,2016-06-01 18:43:31,2016-06-02 20:36:43
15182165,37430579,13294,456382846,456382837,3171,f,f,2016-06-01 19:59:34,2017-04-11 03:30:13
15199576,13294,13294,457086641,456382837,3172,t,f,2016-06-02 12:49:30,2016-06-02 16:22:09
15208626,28231630,13294,457382976,457382969,3173,f,t,2016-06-02 18:30:20,2016-06-07 14:42:15
15225756,31612868,13294,458010367,457887681,3174,f,t,2016-06-03 09:38:23,2016-06-06 18:46:43
15235590,35887949,13294,458222301,458222294,3176,f,t,2016-06-03 16:51:08,2016-08-02 16:23:01
15236354,36547191,13294,458237355,458222294,3177,f,t,2016-06-03 17:22:28,2016-07-14 02:41:28
15239522,35887949,13294,458299983,458222294,3178,f,t,2016-06-03 19:41:17,2016-06-07 14:19:49
15245882,38266373,13294,458425645,458222294,3179,f,t,2016-06-04 01:45:27,2016-06-08 07:13:31
15245968,38266373,13294,458428643,458222294,3180,f,f,2016-06-04 01:53:56,2016-06-04 09:37:26
15246083,36348695,13294,458434836,458222294,3181,f,t,2016-06-04 02:06:50,2017-04-24 19:41:32
15248741,35929978,13294,458515180,458222294,3182,f,t,2016-06-04 06:18:21,2016-06-07 15:49:26
15249210,38289085,13294,458529861,458222294,3184,f,f,2016-06-04 07:22:03,2017-03-03 18:03:12
15253094,13294,13294,458644704,458222294,3185,t,t,2016-06-04 14:22:06,2016-06-04 16:11:04
15255368,13294,13294,458707847,458684937,3187,t,t,2016-06-04 17:23:01,2016-06-07 15:17:17
15257334,38331726,13294,458749452,458684937,3189,f,f,2016-06-04 19:53:23,2016-07-12 05:53:40
15262109,34746849,13294,458885766,458684937,3190,f,t,2016-06-05 03:50:11,2016-06-06 16:01:31
15263281,38351752,13294,458929826,458684937,3191,f,t,2016-06-05 05:39:26,2016-06-07 18:22:56
15264689,38351752,13294,458974398,458684937,3192,f,f,2016-06-05 08:48:55,2016-06-05 13:55:31
15274271,13294,13294,459256821,458684937,3196,t,t,2016-06-06 00:07:29,2016-06-13 16:16:25
15276456,38335877,13294,459319457,458684937,3197,f,t,2016-06-06 03:27:51,2016-06-07 19:02:26
15281443,38462312,13294,459475120,458684937,3198,f,f,2016-06-06 08:38:35,2017-03-03 18:19:13
15296946,38491195,13294,459814847,459782167,3200,f,t,2016-06-06 19:51:49,2016-06-08 22:17:58
15306219,13294,13294,460012551,460012939,3204,t,t,2016-06-06 20:47:19,2016-06-07 15:33:41
15350017,37380698,13294,460917078,460917043,3205,f,t,2016-06-08 15:37:19,2016-06-22 14:51:39
15359081,35887949,13294,461070663,461070657,3206,f,t,2016-06-08 21:23:07,2016-06-23 16:16:09
15359394,13294,13294,461073912,461070657,3207,t,t,2016-06-08 21:35:30,2016-06-08 22:22:54
15364031,34746849,13294,461268064,461268056,3208,f,t,2016-06-09 02:05:11,2016-06-16 17:10:57
15373136,13294,13294,461799680,461268056,3209,t,t,2016-06-09 11:40:30,2016-06-09 12:22:22
15377098,38820040,13294,461884521,461818913,3210,f,t,2016-06-09 14:21:48,2016-06-09 17:59:34
15378447,38820040,13294,461911829,461818913,3211,f,t,2016-06-09 15:05:56,2016-06-28 16:05:28
15381963,32836560,13294,461987897,461938768,3213,f,f,2016-06-09 17:15:16,2016-07-02 22:28:41
15387343,13294,13294,462090740,462011229,3214,t,t,2016-06-09 20:33:54,2016-06-09 21:30:59
15387473,38450939,13294,462093666,462011229,3215,f,f,2016-06-09 20:39:32,
15389276,13294,13294,462127700,462120269,3216,t,t,2016-06-09 21:45:22,2016-07-11 16:34:09
15390469,38807325,13294,462152834,462120269,3217,f,t,2016-06-09 22:39:38,2016-06-17 15:19:20
15395671,2362678,13294,462278265,462120269,3218,f,t,2016-06-10 05:08:09,2016-08-02 14:04:07
15398940,13457896,13294,462354045,462120269,3219,f,t,2016-06-10 08:57:43,2016-06-27 08:17:56
15403849,26184767,13294,462453825,462120269,3220,f,f,2016-06-10 13:02:02,2016-06-11 07:02:08
15409279,26184767,13294,462563054,462120269,3222,f,f,2016-06-10 16:27:26,2016-06-10 17:02:00
15410092,26184767,13294,462575386,462120269,3223,f,f,2016-06-10 17:04:21,2016-08-14 19:33:58
15411012,13294,13294,462598737,462120269,3224,t,t,2016-06-10 17:45:09,2016-06-13 13:04:20
15416254,38891929,13294,462688759,462120269,3225,f,t,2016-06-10 21:16:22,2016-06-20 09:46:10
15416497,38351752,13294,462692820,462120269,3226,f,f,2016-06-10 21:26:08,2017-03-03 18:17:18
15417801,36714078,13294,462716122,462120269,3227,f,t,2016-06-10 22:33:34,2016-06-18 19:54:12
15419114,38491195,13294,462743646,462120269,3228,f,f,2016-06-11 00:29:52,
15422534,33284955,13294,462848023,462120269,3231,f,f,2016-06-11 09:45:36,2016-06-11 09:46:49
22101651,34746849,13294,639944934,500282599,3277,f,f,2016-06-17 22:46:03,2017-04-11 03:26:36
17105054,21768517,13294,466050588,500282599,3279,f,f,2016-06-18 03:44:22,2016-09-15 20:47:21
16019862,39929035,13294,469984872,487257390,3298,f,t,2016-06-24 11:21:18,2016-08-05 07:16:45
16530343,38820040,13294,470087933,499748838,3312,f,f,2016-06-27 11:03:39,2016-10-28 18:27:08
22101587,2362678,13294,639943566,550474210,3328,f,f,2016-07-01 04:31:36,2017-08-20 11:28:35
19350086,27690064,13294,,487346406,3331,f,t,2016-07-01 16:09:54,2016-12-04 16:15:07
15699203,39100281,13294,473293751,473293750,3350,f,t,2016-07-05 18:08:08,2016-07-06 13:19:00
16210523,13294,13294,478654787,490627810,3355,t,f,2016-07-06 13:35:12,2017-09-05 21:15:43
21980944,40328879,13294,474423958,490627810,3358,f,f,2016-07-07 01:23:59,2017-03-04 00:03:14
22688013,13294,13294,650839455,487443211,3363,t,t,2016-07-08 10:03:16,2017-04-05 22:40:24
16733057,39100281,13294,504242113,487443211,3366,f,f,2016-07-08 12:17:33,2017-03-03 17:56:23
16033313,39050953,13294,487443227,487443211,3367,f,f,2016-07-08 13:20:19,2016-08-09 18:17:49
15726136,40910396,13294,475208782,475208774,3379,f,f,2016-07-11 20:08:26,2016-07-12 07:27:14
15727897,22078218,13294,475233980,475208774,3380,f,t,2016-07-11 23:12:59,2016-07-12 09:26:29
15731291,40910396,13294,475290066,475208774,3381,f,t,2016-07-12 08:02:04,2016-07-14 14:18:48
27599632,40900673,13294,761073831,488655035,3394,f,f,2016-07-14 19:58:51,2017-08-15 22:05:33
15998147,38820040,13294,487182143,487182131,3400,f,t,2016-07-16 21:38:22,2016-08-11 17:25:51
21968388,31580044,13294,636839535,487182131,3402,f,f,2016-07-17 15:26:32,2017-03-03 17:56:45
16164477,39100281,13294,478926569,487182131,3403,f,f,2016-07-17 16:50:40,2017-08-20 11:33:48
21968885,24957833,13294,636848848,487350318,3411,f,f,2016-07-19 16:23:49,2017-03-03 18:13:13
16316215,39050953,13294,479582713,494611376,3412,f,t,2016-07-19 18:09:36,2016-08-17 06:45:04
16068523,37695263,13294,487744184,487744182,3423,f,f,2016-07-20 21:50:40,2016-08-06 14:19:10
16069484,13294,13294,487434535,487744207,3425,t,t,2016-07-21 14:02:23,2016-08-06 15:31:53
22101360,39100281,13294,480635858,487243403,3428,f,f,2016-07-21 17:24:43,2017-04-11 03:56:27
16395187,41779205,13294,496681489,487243403,3429,f,t,2016-07-21 18:49:52,2016-08-24 05:38:28
16794510,35929978,13294,481378469,488458598,3436,f,t,2016-07-23 06:17:21,2016-09-07 14:39:45
16144288,41791106,13294,481874704,488458598,3441,f,t,2016-07-24 14:27:41,2016-08-17 19:21:10
17077894,42203860,13294,512978827,483559825,3451,f,f,2016-07-27 20:49:29,2017-04-11 03:36:37
15913642,2362678,13294,483573704,483559825,3453,f,t,2016-07-28 03:00:04,2016-09-04 16:15:55
16020252,24957833,13294,484248111,487350313,3455,f,t,2016-07-28 11:08:24,2016-08-09 07:22:09
16794578,13294,13294,506586502,487092416,3460,t,t,2016-07-29 15:15:39,2017-03-23 13:31:24
16036365,27727150,13294,486677402,487092416,3462,f,t,2016-07-30 00:39:23,2016-08-05 03:15:36
16020101,38820040,13294,487349330,487349322,3468,f,f,2016-08-01 23:26:39,2017-08-15 22:07:33
16046183,31280261,13294,487347746,487545500,3471,f,t,2016-08-02 09:54:33,2016-08-05 12:31:00
16144281,36356707,13294,488458046,487119303,3473,f,t,2016-08-02 14:58:33,2016-08-12 11:08:15
16088502,40016458,13294,487904651,487119300,3478,f,f,2016-08-03 02:17:12,2016-08-07 23:49:46
16193387,38945665,13294,490023679,487119300,3480,f,t,2016-08-03 08:37:07,2016-08-12 14:25:34
15989666,28099079,13294,487119311,487119300,3482,f,f,2016-08-03 10:16:43,2016-08-08 12:50:06
16006936,37695263,13294,486858718,487119300,3483,f,t,2016-08-03 10:47:43,2016-08-16 16:44:39
16020234,32793373,13294,486757433,487119300,3485,f,f,2016-08-03 14:01:01,2017-02-13 13:35:00
16551784,39050953,13294,487041341,487116477,3488,f,t,2016-08-03 18:13:43,2016-08-26 06:05:18
16053603,27733434,13294,487613175,487116477,3490,f,t,2016-08-03 20:20:10,2016-08-10 19:33:08
15989289,42604294,13294,487116481,487116477,3492,f,t,2016-08-03 22:04:48,2016-08-17 08:07:17
15990367,28099079,13294,487124355,487116477,3493,f,f,2016-08-03 22:35:58,2017-02-27 13:22:27
16008646,42794146,13294,487256151,487116477,3495,f,f,2016-08-04 10:58:52,2017-03-03 17:06:12
16015551,42750872,13294,487306009,487116477,3496,f,t,2016-08-04 14:50:00,2016-08-04 16:10:38
16018635,39050953,13294,487335070,487335059,3497,f,t,2016-08-04 16:13:13,2016-08-05 02:10:11
16020551,2362678,13294,487352830,487335059,3498,f,f,2016-08-04 17:19:31,2017-08-16 08:32:07
16022150,28099079,13294,487365047,487335059,3499,f,t,2016-08-04 18:09:51,2016-08-05 01:55:07
16019984,38820040,13294,487347753,487347734,3503,f,t,2016-08-05 22:54:25,2016-09-01 22:55:50
16069004,42802949,13294,487748882,487347734,3505,f,f,2016-08-06 15:10:47,2016-08-07 12:56:01
16081248,42802949,13294,487748882,487434531,3506,f,t,2016-08-07 12:58:29,2016-08-17 02:28:19
16081417,39050953,13294,487844402,487434531,3507,f,t,2016-08-07 13:13:55,2016-08-16 13:53:06
16031809,40016458,13294,487434540,487434531,3508,f,t,2016-08-07 23:50:42,2016-08-26 07:04:08
16108861,13294,13294,488063813,487434531,3511,t,t,2016-08-08 18:43:40,2016-08-14 20:58:55
16110412,42937432,13294,488075705,487434531,3513,f,f,2016-08-08 19:48:19,2016-08-09 13:39:23
16110568,42937432,13294,488076634,487434531,3514,f,f,2016-08-08 19:54:18,2016-08-09 13:39:31
16136009,13294,13294,481228208,488309108,3518,t,t,2016-08-09 18:02:24,2016-08-09 18:17:35
16141560,38820040,13294,488364561,488364555,3519,f,f,2016-08-09 21:31:07,
16167104,13294,13294,489203338,488364555,3520,t,t,2016-08-10 17:47:08,2016-08-10 18:25:54
16168290,13294,13294,489231175,489231172,3521,t,f,2016-08-10 18:26:22,2017-08-15 22:09:22
16176939,41025296,13294,489450366,489450361,3522,f,f,2016-08-11 00:05:43,2016-10-26 16:46:06
16190511,39050953,13294,489970932,489450361,3523,f,t,2016-08-11 13:25:39,2016-08-11 15:38:38
16192405,39050953,13294,490010952,489450361,3524,f,t,2016-08-11 14:34:36,2016-08-11 15:43:13
16193643,13294,13294,490030272,489450361,3525,t,t,2016-08-11 15:19:31,2017-03-07 21:59:32
16206625,43374399,13294,490392295,490293974,3526,f,t,2016-08-12 00:57:41,2016-08-16 13:51:06
16206610,31280261,13294,490391912,490293974,3527,f,t,2016-08-12 09:01:03,2016-08-17 19:49:35
16205305,32429630,13294,490294003,490293966,3528,f,t,2016-08-12 11:33:27,2016-08-13 20:34:21
16231393,24134941,13294,492764338,492518467,3530,f,f,2016-08-13 07:07:43,
16231472,24134941,13294,492777233,492518467,3531,f,f,2016-08-13 07:19:55,2016-09-10 18:42:29
16266317,35961958,13294,493778897,493507861,3533,f,t,2016-08-15 10:46:00,2016-08-19 01:47:42
16331641,13294,13294,494731159,494731151,3535,t,t,2016-08-17 15:16:02,2016-08-17 15:21:57
16351694,37090417,13294,495737841,495530344,3538,f,t,2016-08-18 07:16:03,2016-08-24 05:45:31
16379543,43731898,13294,496319106,496291300,3539,f,f,2016-08-19 03:02:55,2017-03-03 17:55:15
16401321,43869411,13294,496788411,496291300,3543,f,t,2016-08-19 20:05:16,2016-08-22 20:01:41
16402355,43869411,13294,496815129,496291300,3545,f,t,2016-08-19 20:45:50,2016-08-26 20:41:20
16412779,43900156,13294,497093871,496291300,3546,f,f,2016-08-20 12:43:05,2016-08-24 20:14:31
16432202,36356707,13294,497660215,496291300,3549,f,t,2016-08-21 19:23:09,2016-08-22 21:50:36
16438742,2362678,13294,497828613,496291300,3550,f,t,2016-08-22 03:46:50,2016-08-22 03:50:56
16467923,44027812,13294,498460542,498351674,3552,f,f,2016-08-23 02:41:58,2017-03-03 17:54:49
16473588,43845394,13294,498600316,498351674,3553,f,f,2016-08-23 08:52:05,2017-03-07 21:58:30
16487844,43937842,13294,498895913,498895902,3555,f,f,2016-08-23 18:19:15,2016-08-24 07:39:59
16491237,28057838,13294,497292796,498895902,3556,f,f,2016-08-23 20:26:22,2017-03-06 21:24:51
16517186,13294,13294,499499765,499174177,3560,t,t,2016-08-24 16:30:57,2016-08-24 16:43:43
16517537,43937842,13294,499506041,499174177,3562,f,t,2016-08-24 16:43:05,2016-10-18 19:35:26
16521977,38820040,13294,499581820,499506464,3565,f,t,2016-08-24 19:11:28,2016-08-24 21:28:54
16522603,38820040,13294,499592377,499506464,3566,f,t,2016-08-24 19:34:17,2016-08-24 22:35:32
16533762,43900156,13294,499836176,499679234,3567,f,t,2016-08-25 06:00:25,2016-09-03 14:36:12
16535625,39050953,13294,499883187,499679234,3568,f,t,2016-08-25 07:50:22,2016-09-02 08:53:00
16543205,32793373,13294,500022578,499679234,3569,f,t,2016-08-25 12:41:10,2016-09-06 10:15:20
16555968,38820040,13294,500287903,499679234,3571,f,t,2016-08-25 20:20:08,2016-08-31 18:58:58
16598844,13294,13294,501256020,500938185,3574,t,t,2016-08-27 14:14:32,2016-09-26 16:38:32
16601056,24134941,13294,501320048,500938185,3576,f,t,2016-08-27 17:05:01,2016-08-30 09:06:37
16602277,13531502,13294,501352034,500938185,3577,f,f,2016-08-27 18:38:55,2017-04-11 03:31:42
16602460,24134941,13294,501357368,500938185,3578,f,t,2016-08-27 18:52:27,2016-09-04 15:43:40
16604775,44375979,13294,501418060,500938185,3579,f,f,2016-08-27 21:58:19,2017-03-03 17:54:16
16615164,44367923,13294,501738312,500938185,3581,f,f,2016-08-28 16:38:45,2017-08-20 11:34:14
16618123,18975274,13294,501824354,500938185,3582,f,f,2016-08-28 20:27:50,2017-03-03 17:53:15
16642300,13294,13294,502398534,500938185,3583,t,t,2016-08-29 18:55:36,2016-08-30 10:03:43
16665480,13294,13294,502901987,502800680,3585,t,t,2016-08-30 15:02:29,2016-08-30 16:06:22
16670261,43869411,13294,502937172,502937167,3586,f,t,2016-08-30 17:22:35,2017-03-07 21:54:06
16694864,44250324,13294,503200718,502937167,3587,f,t,2016-08-31 14:05:30,2017-03-06 17:35:44
16698387,44609961,13294,503243084,502937167,3588,f,f,2016-08-31 16:11:40,2017-03-03 16:44:34
16778204,35961958,13294,506097569,505471172,3593,f,t,2016-09-03 13:30:54,2016-09-03 14:44:07
16779463,32836560,13294,506136884,506123743,3594,f,f,2016-09-03 15:20:50,2016-09-04 13:57:30
16788488,35961958,13294,506390531,506123743,3596,f,t,2016-09-04 05:48:06,2016-09-04 10:59:44
16792866,32836560,13294,506534343,506477566,3597,f,t,2016-09-04 13:56:39,2017-08-28 15:32:58
16806010,24134941,13294,506901183,506587711,3599,f,t,2016-09-05 08:05:44,2016-09-05 09:40:03
16808146,24134941,13294,506951671,506948244,3600,f,t,2016-09-05 09:53:04,2016-09-05 10:01:47
16808307,24134941,13294,506955626,506948244,3601,f,t,2016-09-05 10:00:46,2016-09-05 10:09:06
16811274,39050953,13294,507031511,506961886,3602,f,t,2016-09-05 12:48:51,2017-03-07 22:30:51
16821987,45133598,13294,507250171,506961886,3603,f,f,2016-09-05 21:21:41,2017-03-03 17:51:50
16825665,44366456,13294,507363234,506961886,3605,f,t,2016-09-06 01:58:59,2016-09-12 16:10:37
16909765,45128513,13294,509162502,508777315,3606,f,f,2016-09-08 17:37:23,2017-03-04 00:00:18
16957043,24134941,13294,510154581,508777315,3608,f,t,2016-09-10 09:17:32,2016-09-10 12:27:45
16962248,24134941,13294,510297411,510208665,3609,f,t,2016-09-10 16:49:11,2016-10-15 19:38:53
16968111,45502066,13294,510437319,510208665,3611,f,f,2016-09-10 23:22:06,2016-09-11 09:33:44
17077500,45783529,13294,512970608,511332632,3613,f,t,2016-09-14 23:18:13,2016-09-15 18:25:11
17102465,45783529,13294,513513570,513488314,3614,f,t,2016-09-15 19:15:35,2016-09-15 19:19:24
17147253,34032612,13294,514566041,514570434,3616,f,f,2016-09-17 15:47:25,2017-07-28 15:49:00
17147546,45964689,13294,514570412,514570434,3617,f,f,2016-09-17 16:10:15,2017-03-06 18:38:03
17160182,46002357,13294,514908286,514570434,3618,f,f,2016-09-18 08:37:52,2017-03-03 17:50:47
17160883,13294,13294,514930095,514570434,3619,t,t,2016-09-18 09:34:07,2017-08-28 22:06:56
17160959,31578804,13294,514932647,514570434,3620,f,f,2016-09-18 09:41:20,2016-09-21 16:03:24
17161022,46002410,13294,514934730,514570434,3621,f,f,2016-09-18 09:46:54,2016-10-06 20:53:55
17161084,46008316,13294,514937407,514570434,3622,f,f,2016-09-18 09:54:31,2017-03-03 17:50:16
17161274,46010558,13294,514942441,514570434,3623,f,t,2016-09-18 10:13:34,2016-10-20 09:02:35
17161927,46003052,13294,514965137,514570434,3624,f,f,2016-09-18 11:13:45,2016-10-06 20:53:08
17182759,45983509,13294,515325033,514570434,3625,f,t,2016-09-19 11:56:17,2016-10-09 19:17:01
17192993,46105109,13294,515740691,514570434,3626,f,f,2016-09-19 18:48:45,2017-01-26 14:44:55
17231984,44120641,13294,516568322,514570434,3627,f,f,2016-09-20 21:53:46,2017-03-03 17:48:53
17262304,39434368,13294,517231552,514570434,3628,f,f,2016-09-21 20:54:43,2017-03-03 17:24:43
17289902,39434368,13294,517838915,514570434,3629,f,f,2016-09-22 18:36:02,2017-03-03 17:31:49
17311685,46106092,13294,518317846,514570434,3630,f,f,2016-09-23 13:07:58,2017-03-03 17:47:42
17339813,46429540,13294,518964614,514570434,3631,f,f,2016-09-24 17:56:37,2017-03-03 17:23:58
17410566,13294,13294,520589012,519995087,3633,t,t,2016-09-27 14:03:41,2016-09-27 15:22:58
17420010,46634740,13294,520763877,520640979,3634,f,f,2016-09-27 18:52:23,2016-09-29 16:14:55
17423452,41791106,13294,520822619,520640979,3635,f,t,2016-09-27 20:41:14,2016-10-26 17:25:46
17451154,46634740,13294,521234982,520640979,3636,f,t,2016-09-28 17:42:12,2016-10-19 16:33:48
17459651,28485635,13294,521292503,520640979,3638,f,f,2016-09-28 18:00:48,2016-09-29 16:10:30
17492557,41791106,13294,521565716,520640979,3639,f,f,2016-09-29 21:46:45,2016-09-29 22:07:58
17493236,41791106,13294,521570588,520640979,3640,f,t,2016-09-29 22:16:24,2016-10-21 14:24:15
17533348,47159591,13294,523686046,520640979,3641,f,t,2016-10-01 11:05:01,2016-10-06 22:36:31
17564042,46634740,13294,524557847,520640979,3645,f,t,2016-10-02 18:48:56,2016-10-07 13:25:38
17588944,47470183,13294,525129315,520640979,3647,f,f,2016-10-03 15:04:43,2016-10-04 10:57:31
17594200,38820040,13294,525162694,520640979,3648,f,t,2016-10-03 17:45:58,2016-10-07 13:23:48
17597241,,13294,,520640979,3649,f,f,2016-10-03 23:04:35,2016-10-04 10:57:20
17621031,47470183,13294,525108338,520640979,3650,f,t,2016-10-04 11:12:59,2016-10-05 03:32:57
17597785,47470183,13294,525183713,520640979,3651,f,t,2016-10-04 11:20:59,2016-10-05 07:33:03
17606513,47470183,13294,525232878,520640979,3652,f,f,2016-10-04 19:04:31,2016-10-05 19:09:32
17612193,47545246,13294,525270287,520640979,3654,f,t,2016-10-05 01:21:24,2016-10-07 13:23:01
17613433,47470183,13294,525277461,525277458,3655,f,t,2016-10-05 19:38:53,2016-10-07 13:22:11
17695620,41791106,13294,525897140,525277458,3658,f,t,2016-10-06 20:59:42,2016-10-21 14:18:12
17717940,47572435,13294,526116097,526116089,3659,f,t,2016-10-07 16:53:57,2016-10-11 05:49:10
17723967,38820040,13294,526309690,526116089,3660,f,t,2016-10-07 20:35:32,2016-10-21 00:45:48
17726377,38820040,13294,526399346,526116089,3661,f,t,2016-10-07 22:08:19,2016-10-21 11:58:25
17734032,44367923,13294,527007455,526116089,3662,f,f,2016-10-08 08:57:37,2017-08-15 22:17:15
17735271,41791106,13294,527103773,526116089,3663,f,t,2016-10-08 10:36:58,2016-10-19 02:14:42
17739415,47823366,13294,527865479,526116089,3665,f,t,2016-10-08 16:45:27,2016-10-15 14:53:23
17746801,47865865,13294,529206509,526116089,3666,f,f,2016-10-09 02:43:31,2016-10-09 02:54:15
17746941,47865865,13294,529206509,526116089,3667,f,t,2016-10-09 02:59:22,2016-10-28 20:34:14
17752244,47928556,13294,529412179,526116089,3669,f,f,2016-10-09 10:40:25,2016-10-12 08:10:31
17754513,22089851,13294,529489745,526116089,3670,f,f,2016-10-09 13:52:37,2016-10-18 19:15:21
17760079,47470183,13294,529653673,529650121,3671,f,t,2016-10-09 19:26:08,2016-10-20 07:37:53
17761342,46634740,13294,529683742,529650121,3672,f,f,2016-10-09 20:38:42,2016-10-10 06:03:06
17765369,47419184,13294,529781825,529650121,3674,f,f,2016-10-10 01:20:19,2017-03-03 17:30:05
17768701,46634740,13294,529881244,529650121,3675,f,t,2016-10-10 06:14:01,2016-11-06 13:16:01
17768985,39207546,13294,529888176,529650121,3676,f,f,2016-10-10 06:32:14,2017-03-03 17:21:40
17770557,39207546,13294,529918298,529650121,3677,f,t,2016-10-10 07:42:03,2016-10-20 08:55:33
17814069,22089851,13294,530800575,530573774,3679,f,t,2016-10-11 13:35:06,2016-10-16 04:11:59
17814380,22089851,13294,530814990,530573774,3680,f,t,2016-10-11 13:44:57,2016-11-16 08:21:37
17814699,22089851,13294,530821261,530573774,3681,f,f,2016-10-11 13:55:07,2017-03-03 17:23:06
17842870,48013997,13294,531608879,530573774,3683,f,t,2016-10-12 09:58:21,2016-10-15 06:00:03
17851555,48186606,13294,531861241,530573774,3684,f,t,2016-10-12 15:35:21,2016-11-08 10:52:26
17864412,13294,13294,532157026,530573774,3685,t,f,2016-10-12 21:48:49,2017-09-14 14:42:24
17903316,47159591,13294,533651978,530573774,3687,f,t,2016-10-13 05:17:26,2016-10-16 03:44:16
17896482,13294,13294,533556609,530573774,3688,t,t,2016-10-13 14:21:37,2016-10-13 14:40:44
17879713,47159591,13294,532806553,532806550,3689,f,f,2016-10-13 18:49:22,2017-03-03 23:59:21
17882922,36714078,13294,532681694,532806550,3690,f,t,2016-10-13 20:22:07,2016-11-11 16:37:51
17927088,48382608,13294,534271402,532806550,3692,f,f,2016-10-14 21:10:02,2017-03-03 17:46:10
17934633,36319706,13294,534768169,532806550,3693,f,t,2016-10-15 04:59:02,2016-10-15 09:13:40
17938110,47572435,13294,534867663,534836925,3695,f,t,2016-10-15 10:57:32,2016-10-18 16:42:19
17944453,47545246,13294,535040536,534948956,3696,f,t,2016-10-15 18:38:16,2016-10-15 19:50:09
17945419,24134941,13294,535061741,534948956,3697,f,t,2016-10-15 19:36:17,2017-03-09 11:00:11
17948204,48442513,13294,535127527,535069540,3698,f,t,2016-10-15 22:26:43,2016-10-16 16:13:18
17956080,48382546,13294,535360683,535231626,3699,f,f,2016-10-16 11:25:55,2016-10-16 11:31:50
17956209,48382546,13294,535368817,535231626,3700,f,t,2016-10-16 11:37:04,2017-03-04 11:04:01
17961418,41791106,13294,534956077,535481390,3701,f,f,2016-10-16 17:47:05,2016-11-01 18:20:08
18019303,13294,13294,537122572,536995355,3704,t,t,2016-10-18 22:12:17,2016-10-19 17:13:37
18045079,47159591,13294,537471170,537281409,3705,f,f,2016-10-19 15:04:49,2017-03-03 17:32:44
18124243,32836560,13294,539807367,539653454,3707,f,f,2016-10-21 22:44:33,2017-04-11 03:33:46
18137067,46560011,13294,540166656,539653454,3709,f,f,2016-10-22 12:33:37,2017-03-03 16:40:44
18155206,49027013,13294,540672835,539653454,3711,f,t,2016-10-23 12:55:08,2017-08-23 22:07:02
18158559,49037214,13294,540756954,539653454,3712,f,f,2016-10-23 16:21:58,2016-10-26 16:48:28
18159788,38820040,13294,540797546,539653454,3714,f,t,2016-10-23 17:35:12,2016-11-16 19:57:10
18168009,48674386,13294,540999443,539653454,3715,f,f,2016-10-24 02:14:07,2017-03-03 23:58:15
18257695,31615947,13294,542911022,539653454,3716,f,t,2016-10-26 15:31:38,2016-10-26 16:19:42
18258741,49198964,13294,542930288,539653454,3717,f,t,2016-10-26 15:58:47,2016-11-17 04:15:13
18260619,21768517,13294,542954069,542943973,3718,f,t,2016-10-26 16:47:58,2016-10-31 16:46:41
18261349,13294,13294,542975439,542943973,3719,t,t,2016-10-26 17:10:36,2016-10-26 17:10:56
