id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12150704,11391448,187172,383019229,383685924,1597,f,f,2016-02-08 13:07:34,2016-02-10 14:29:11
12153173,11391448,187172,386268534,386242125,1598,f,f,2016-02-08 15:07:56,2016-02-08 16:15:55
12159330,187172,187172,386393253,386349090,1599,t,f,2016-02-08 19:27:48,2016-02-08 19:28:02
12175445,11391448,187172,386745430,386393430,1600,f,f,2016-02-09 12:07:16,2016-05-04 13:20:32
12175609,6044152,187172,386748686,386393430,1601,f,f,2016-02-09 12:16:33,2016-02-10 14:27:52
12175662,6044152,187172,386749597,386393430,1602,f,f,2016-02-09 12:19:15,2016-02-09 14:31:46
12197570,6044152,187172,387250213,386805222,1607,f,f,2016-02-10 07:27:41,2016-02-10 14:27:22
12198057,6044152,187172,387261461,386805222,1609,f,f,2016-02-10 08:10:40,2016-02-10 14:28:34
12200445,11391448,187172,387264605,386805222,1611,f,f,2016-02-10 10:42:11,2016-02-10 14:35:03
12205665,11391448,187172,387423542,387404429,1612,f,f,2016-02-10 15:11:36,2016-02-10 15:12:25
12231440,11391448,187172,387962094,387424011,1614,f,f,2016-02-11 13:37:35,2016-02-11 13:58:32
12231518,11391448,187172,387963288,387401798,1615,f,f,2016-02-11 13:40:26,2016-02-11 14:06:56
12231842,6044152,187172,387967981,387424011,1617,f,f,2016-02-11 13:55:55,2016-02-15 18:23:17
12232067,11391448,187172,387973448,387401798,1618,f,f,2016-02-11 14:05:26,2016-02-15 13:49:07
12232436,6044152,187172,387980844,387971261,1620,f,f,2016-02-11 14:21:16,2016-02-15 13:48:56
12338864,32110920,187172,390390685,390046239,1621,f,f,2016-02-16 09:03:30,2016-02-16 15:11:43
12498657,6008212,187172,394094089,390554300,1624,f,f,2016-02-22 15:19:56,2016-02-24 14:21:36
12502245,11391448,187172,394123700,390554300,1626,f,f,2016-02-22 17:25:56,2016-02-23 14:46:49
12554786,11391448,187172,395322323,390554300,1627,f,f,2016-02-24 13:48:16,2016-03-11 13:50:19
12555314,6044152,187172,395338957,390554300,1629,f,f,2016-02-24 14:09:55,2016-03-07 18:26:56
12556246,6008212,187172,395351362,395351361,1630,f,f,2016-02-24 14:46:14,2016-02-24 14:51:38
12612132,6044152,187172,396716351,395538774,1632,f,f,2016-02-26 13:34:42,2016-02-26 19:22:30
12617833,11391448,187172,396771149,395538774,1634,f,f,2016-02-26 17:29:29,2016-02-26 19:23:26
12692655,6044152,187172,398828809,397083916,1636,f,f,2016-03-01 08:17:54,2016-03-01 11:49:35
12752431,6044152,187172,400101447,398916528,1638,f,f,2016-03-03 07:07:03,2016-03-03 12:22:31
12758037,11391448,187172,399026187,400237645,1640,f,f,2016-03-03 12:24:14,2016-03-03 12:27:51
12759084,11391448,187172,400262798,400240018,1641,f,f,2016-03-03 13:14:56,2016-03-03 14:23:16
12767265,187172,187172,400434098,400413622,1642,t,t,2016-03-03 18:24:18,2016-03-03 18:24:31
12768326,187172,187172,400454544,400434203,1643,t,t,2016-03-03 19:05:46,2016-03-03 19:05:51
12859281,11391448,187172,402544319,400454621,1646,f,f,2016-03-07 17:40:13,2016-03-07 18:26:15
12876873,31650847,187172,402971185,402608898,1647,f,f,2016-03-08 08:54:41,2016-03-08 13:25:45
12884838,187172,187172,403148994,403089733,1648,t,f,2016-03-08 15:19:21,2016-03-08 15:19:44
12886336,11391448,187172,403133835,403149196,1649,f,f,2016-03-08 16:13:31,2016-03-08 16:16:28
12914204,187172,187172,403766684,403183996,1652,t,f,2016-03-09 14:17:22,2016-03-09 14:18:26
12915442,187172,187172,403791525,403767714,1653,t,t,2016-03-09 15:01:14,2016-03-09 15:01:21
12977896,11391448,187172,405131766,405124904,1657,f,f,2016-03-11 15:50:27,2016-03-11 17:03:04
13028461,11391448,187172,406401762,405172654,1658,f,f,2016-03-14 08:57:17,2016-03-14 13:05:43
13028748,11391448,187172,406410764,405172654,1659,f,f,2016-03-14 09:19:46,2016-03-14 13:05:00
13036396,6044152,187172,406578697,406507277,1662,f,f,2016-03-14 15:15:24,2016-03-14 22:51:43
13036716,16762842,187172,406585039,406507277,1663,f,f,2016-03-14 15:25:44,2016-03-14 20:07:30
13043797,187172,187172,406719834,406507277,1664,t,f,2016-03-14 19:52:23,2016-03-14 22:52:38
13045589,187172,187172,406759951,406757248,1665,t,f,2016-03-14 21:00:31,2016-03-14 22:54:32
13115317,6044152,187172,407795868,406837233,1669,f,f,2016-03-17 08:10:26,2016-03-17 13:26:15
13116126,16762842,187172,408386322,406837233,1670,f,f,2016-03-17 08:57:50,2016-03-17 12:44:47
13122508,16762842,187172,408530631,408513509,1671,f,f,2016-03-17 14:12:20,2017-02-03 15:26:10
13157275,6008212,187172,409356679,408513509,1676,f,f,2016-03-18 18:08:01,2016-04-13 18:20:25
13160089,187172,187172,409411712,408513509,1679,t,f,2016-03-18 20:06:24,2016-03-19 13:01:17
13172578,6008212,187172,409748929,409718667,1680,f,f,2016-03-19 14:32:42,2016-03-19 16:02:26
13172593,6008212,187172,409748929,389909154,1681,f,f,2016-03-19 14:34:05,2016-03-19 16:03:22
13200806,6044152,187172,410571221,409781062,1683,f,f,2016-03-21 07:10:51,2016-03-29 14:03:54
13202254,11391448,187172,409352534,409781062,1684,f,f,2016-03-21 08:50:33,2016-03-23 15:23:31
13206617,11391448,187172,410676285,409781351,1685,f,f,2016-03-21 12:38:57,2016-03-23 15:23:49
13273588,187172,187172,412122550,412119561,1688,t,f,2016-03-23 15:29:29,2016-03-23 17:09:14
13303538,187172,187172,412728888,412181561,1691,t,f,2016-03-24 14:42:35,2016-03-24 17:17:48
13363628,6008212,187172,412884136,412821649,1692,f,f,2016-03-27 00:07:00,2016-03-29 14:04:14
13424310,11391448,187172,411343844,415382872,1693,f,f,2016-03-29 16:21:53,2016-04-21 14:29:08
13449127,6044152,187172,416209973,415382872,1695,f,f,2016-03-30 11:51:55,2016-03-30 12:03:19
13449403,6044152,187172,416213495,416215510,1697,f,f,2016-03-30 12:03:55,2016-03-30 12:53:54
13449647,6044152,187172,416220079,416215510,1698,f,t,2016-03-30 12:16:22,2016-06-16 16:05:36
13476048,6044152,187172,416734681,416241474,1699,f,f,2016-03-31 06:26:39,2016-04-13 15:22:55
13494296,187172,187172,417079135,416241474,1700,t,f,2016-03-31 17:53:00,2016-03-31 18:18:27
13513592,11391448,187172,417454505,417092639,1701,f,f,2016-04-01 09:10:38,2016-04-01 12:44:20
13597453,187172,187172,419257762,417546031,1706,t,f,2016-04-04 19:18:39,2016-04-04 19:25:33
13600320,187172,187172,419310127,419261449,1709,t,f,2016-04-04 20:55:12,2016-04-04 20:59:33
13600953,11391448,187172,419319943,419312587,1710,f,f,2016-04-04 21:14:21,2016-04-05 22:18:59
13635282,187172,187172,419961852,419312587,1713,t,t,2016-04-05 21:37:43,2016-04-05 22:16:56
13635315,187172,187172,419991968,419312587,1714,t,f,2016-04-05 21:54:38,2016-04-05 22:17:51
13652922,187172,187172,420352858,419993635,1716,t,t,2016-04-06 13:02:44,2016-04-06 13:19:04
13653722,187172,187172,420357443,420357439,1717,t,t,2016-04-06 13:32:22,2016-04-06 13:55:12
13656442,187172,187172,420375618,420375616,1718,t,t,2016-04-06 14:58:34,2016-04-06 15:04:19
13657141,187172,187172,420380109,420380106,1719,t,t,2016-04-06 15:21:19,2016-04-06 16:41:26
13657628,187172,187172,420383434,420380106,1720,t,t,2016-04-06 15:36:35,2016-04-06 16:19:01
13659925,187172,187172,420397546,420397542,1721,t,t,2016-04-06 16:48:53,2016-04-06 16:49:04
13659944,187172,187172,420397654,420397650,1722,t,t,2016-04-06 16:49:22,2016-04-06 18:38:29
13664726,187172,187172,420432339,420432333,1724,t,t,2016-04-06 19:56:48,2016-04-06 19:57:14
13668175,187172,187172,420457792,420457786,1727,t,t,2016-04-06 22:17:45,2016-04-06 23:04:32
13668318,187172,187172,420458631,420457786,1728,t,t,2016-04-06 22:24:16,2016-04-06 22:24:35
13712006,187172,187172,421664374,420738692,1731,t,t,2016-04-08 15:12:45,2016-04-08 15:12:56
13741014,187172,187172,422421135,422062912,1734,t,f,2016-04-09 02:32:30,2016-04-13 17:34:37
13811958,187172,187172,424291571,422062912,1747,t,f,2016-04-12 18:46:09,2016-04-13 17:38:55
13833473,11391448,187172,424264796,422062912,1749,f,t,2016-04-13 13:29:29,2016-04-13 15:11:32
13863713,6044152,187172,425843306,425460073,1753,f,f,2016-04-14 05:59:42,2016-04-14 13:12:42
13863711,6044152,187172,425843287,425460073,1754,f,f,2016-04-14 06:03:28,2016-04-14 13:13:05
13868708,187172,187172,425912467,425912457,1757,t,t,2016-04-14 15:47:57,2016-04-14 18:41:24
13885913,187172,187172,426180886,426180885,1758,t,t,2016-04-15 15:14:50,2016-04-15 15:50:21
13966528,6008212,187172,427699678,426537401,1761,f,f,2016-04-18 13:57:51,2016-04-21 14:40:39
14181481,187172,187172,433459484,431151691,1764,t,f,2016-04-25 14:27:54,2016-04-25 15:46:17
14182605,187172,187172,433480643,431151691,1765,t,f,2016-04-25 15:02:03,2016-04-25 15:46:36
14183500,187172,187172,433501151,431151691,1766,t,f,2016-04-25 15:29:10,2016-04-25 17:13:15
14186834,187172,187172,433558722,433512281,1767,t,f,2016-04-25 17:11:36,2016-04-25 19:41:58
14193896,6008212,187172,433688905,433647862,1768,f,f,2016-04-25 20:54:53,2016-04-26 17:58:43
14222590,187172,187172,434137825,433647862,1771,t,f,2016-04-26 16:58:18,2016-04-26 17:57:32
14251536,187172,187172,434820763,434288857,1772,t,f,2016-04-27 13:23:01,2016-04-27 13:29:24
14251902,187172,187172,434826403,434288857,1773,t,f,2016-04-27 13:35:23,2016-04-27 14:37:36
14265367,187172,187172,435064208,434865245,1775,t,f,2016-04-27 20:18:30,2016-04-29 16:29:45
14301951,187172,187172,435798714,434865245,1778,t,f,2016-04-28 20:54:29,2016-04-28 21:28:24
14471717,187172,187172,439298539,436325331,1780,t,f,2016-05-04 21:33:10,2016-05-05 12:35:36
14486381,187172,187172,439840651,439835508,1781,t,f,2016-05-05 12:53:09,2016-05-05 12:56:48
14519884,11391448,187172,439918678,439844384,1784,f,f,2016-05-06 15:39:20,2016-05-09 13:38:02
14588242,187172,187172,442063195,442063192,1786,t,t,2016-05-10 14:38:34,2016-05-10 14:58:58
14752437,187172,187172,446784526,442941999,1789,t,f,2016-05-16 13:06:27,2016-05-17 19:17:50
14787490,16762842,187172,447516654,447445802,1791,f,f,2016-05-17 15:10:04,2016-05-17 15:23:41
14935660,6008212,187172,450845948,449411842,1795,f,f,2016-05-23 09:33:39,2016-05-23 13:29:16
14978035,187172,187172,451786474,450965050,1797,t,f,2016-05-24 17:36:47,2016-05-24 18:22:24
15413663,187172,187172,462641903,451815005,1800,t,t,2016-06-10 19:25:25,2016-06-14 18:16:48
15733355,11391448,187172,474769275,412119744,1824,f,t,2016-07-08 07:43:15,2016-07-08 12:44:28
19721789,187172,187172,486391888,488330465,1830,t,t,2016-07-20 13:30:34,2016-12-16 17:56:37
16138858,187172,187172,488330471,488330465,1849,t,t,2016-08-09 19:50:10,2016-08-10 14:10:55
16162579,187172,187172,488403994,489108045,1850,t,t,2016-08-10 15:14:19,2016-08-10 18:30:07
16202895,187172,187172,490207342,490207337,1852,t,t,2016-08-11 20:16:26,2016-08-12 12:43:54
16332440,11391448,187172,494746080,492471760,1856,f,t,2016-08-17 15:38:43,2016-08-17 17:20:21
16333818,187172,187172,494768607,492471760,1858,t,f,2016-08-17 16:25:39,2016-08-23 11:15:47
16448789,187172,187172,496208519,495475156,1861,t,t,2016-08-22 13:16:49,2016-08-25 15:23:37
16448866,11391448,187172,496702135,495475156,1863,f,t,2016-08-22 13:19:21,2016-08-22 14:50:03
16448889,11391448,187172,498071287,490904268,1864,f,t,2016-08-22 13:20:02,2016-08-22 14:49:52
16452111,187172,187172,498137160,498122315,1867,t,t,2016-08-22 15:15:16,2016-08-22 16:42:28
16475180,11391448,187172,498632257,498122206,1868,f,t,2016-08-23 09:57:42,2016-08-23 12:33:30
16483479,11391448,187172,498808259,498187914,1869,f,f,2016-08-23 15:35:04,2016-08-23 16:17:31
16505734,11391448,187172,499262237,498187914,1870,f,t,2016-08-24 09:46:31,2016-08-24 12:34:54
16505749,11391448,187172,499257775,498702744,1871,f,t,2016-08-24 09:47:07,2016-08-24 12:33:15
16509699,11391448,187172,499372426,499361375,1872,f,t,2016-08-24 12:55:54,2016-08-24 17:38:30
16538648,11391448,187172,499931845,499360581,1873,f,t,2016-08-25 09:45:02,2016-08-25 15:23:56
16538671,11391448,187172,499939503,499534528,1874,f,t,2016-08-25 09:45:44,2016-08-25 15:26:40
16542506,187172,187172,500006711,499534528,1875,t,t,2016-08-25 12:09:49,2016-08-25 12:46:53
16542644,187172,187172,500009371,499360581,1876,t,t,2016-08-25 12:15:53,2016-08-25 14:40:49
16550258,6008212,187172,500168522,500124755,1878,f,t,2016-08-25 16:42:41,2016-08-25 19:35:02
16552199,187172,187172,500205504,500124755,1879,t,t,2016-08-25 17:53:36,2016-08-25 19:35:17
16555986,187172,187172,500288454,500264809,1881,t,t,2016-08-25 20:20:52,2016-08-26 17:03:35
16634834,187172,187172,502244809,500835050,1884,t,t,2016-08-29 14:15:13,2016-08-30 15:39:36
16692130,16762842,187172,503167534,503115788,1887,f,t,2016-08-31 12:11:38,2016-08-31 15:56:34
16697751,11391448,187172,503234597,500122773,1888,f,t,2016-08-31 15:47:16,2016-08-31 18:25:14
16724511,16762842,187172,503979981,503979976,1890,f,t,2016-09-01 12:52:24,2016-09-01 15:39:07
17003423,187172,187172,511373937,505051702,1894,t,t,2016-09-12 17:19:10,2016-09-13 12:59:48
17011340,39096525,187172,511546301,505051702,1895,f,t,2016-09-12 22:16:13,2016-09-13 15:45:42
17054671,11391448,187172,511852129,512047124,1897,f,t,2016-09-14 09:16:41,2016-09-14 13:19:33
17093354,187172,187172,513338693,512640293,1899,t,t,2016-09-15 14:15:03,2016-09-16 18:33:03
17126406,11391448,187172,513400770,504599691,1901,f,t,2016-09-16 15:34:23,2016-09-20 16:55:58
17239879,16762842,187172,516746417,516403358,1902,f,t,2016-09-21 05:47:51,2016-09-21 14:46:19
17250266,11391448,187172,516991375,514157949,1904,f,t,2016-09-21 13:59:55,2016-09-21 17:26:54
17308174,11391448,187172,516888007,517118265,1907,f,t,2016-09-23 10:21:33,2016-09-26 15:26:04
17308939,11391448,187172,516868491,517118265,1909,f,t,2016-09-23 11:03:28,2016-09-28 12:44:09
17514776,11391448,187172,522161916,521485994,1913,f,t,2016-09-30 16:27:55,2016-10-04 18:03:02
17590908,11391448,187172,521829425,521485994,1915,f,t,2016-10-03 16:04:49,2016-10-03 17:09:15
17634136,187172,187172,525448786,525448783,1917,t,t,2016-10-04 18:56:16,2016-10-04 20:26:02
17648276,11391448,187172,525555060,517021341,1918,f,t,2016-10-05 08:33:43,2016-10-05 12:58:05
17853897,187172,187172,531899974,527346212,1921,t,t,2016-10-12 16:54:45,2016-10-12 20:04:51
17883483,187172,187172,533031965,532649134,1923,t,t,2016-10-13 20:38:50,2016-10-14 13:38:05
17999662,187172,187172,536497266,534358531,1925,t,t,2016-10-17 22:16:01,2016-10-18 12:53:53
18026273,16762842,187172,537252668,534358531,1927,f,t,2016-10-18 07:09:54,2016-10-19 12:24:24
18095193,187172,187172,538313440,538313438,1932,t,t,2016-10-20 19:52:33,2016-10-21 12:20:07
18096553,187172,187172,538341977,538313438,1933,t,t,2016-10-20 20:36:31,2016-10-21 12:20:38
18130901,187172,187172,539930673,539930668,1935,t,t,2016-10-21 17:09:07,2016-10-22 13:53:44
18331683,187172,187172,544423964,540196593,1941,t,t,2016-10-28 16:41:43,2016-10-31 13:34:38
18474313,187172,187172,547600958,546013337,1945,t,t,2016-11-02 16:27:43,2016-11-02 19:05:08
18615445,6044152,187172,551270183,547709083,1947,f,t,2016-11-07 16:49:15,2016-11-08 17:12:04
18620990,6044152,187172,551373168,547709083,1948,f,t,2016-11-07 19:23:35,2016-11-08 17:12:41
18622758,187172,187172,551410647,547709083,1949,t,t,2016-11-07 20:21:51,2016-11-08 19:15:46
18625154,187172,187172,551455095,547709083,1950,t,t,2016-11-07 21:27:44,2016-11-08 14:10:33
18692132,6044152,187172,553096237,552202608,1951,f,t,2016-11-09 22:20:40,2016-11-10 14:17:28
18703232,16762842,187172,553324945,552202608,1952,f,t,2016-11-10 07:45:46,2016-11-10 16:12:46
18826882,187172,187172,556193305,553616316,1956,t,t,2016-11-14 21:25:25,2016-11-15 17:11:13
18849556,187172,187172,556656396,556193305,1957,t,t,2016-11-15 13:51:51,2016-11-15 13:52:22
19029352,11391448,187172,558809813,556795511,1962,f,t,2016-11-21 11:28:08,2016-11-21 14:36:32
19071153,6044152,187172,561433104,560659812,1966,f,t,2016-11-22 14:45:19,2016-11-23 12:18:27
19079015,16762842,187172,561590427,560659812,1967,f,t,2016-11-22 18:23:56,2016-11-23 12:17:56
19138686,16762842,187172,562835516,562123407,1968,f,t,2016-11-24 12:13:53,2016-11-24 13:49:45
19270268,11391448,187172,567202204,562886792,1971,f,t,2016-11-29 18:06:37,2016-11-29 19:13:23
19296154,11391448,187172,567593997,567202210,1974,f,t,2016-11-30 10:00:32,2016-11-30 13:54:56
19296840,11391448,187172,567610001,567202210,1976,f,t,2016-11-30 10:26:12,2016-11-30 13:55:42
19302438,51903146,187172,567866534,567866504,1978,f,t,2016-11-30 14:35:00,2016-11-30 15:13:01
19314118,11391448,187172,568110030,568110029,1979,f,t,2016-11-30 15:46:43,2016-11-30 18:44:56
19366301,11391448,187172,568877190,568284521,1981,f,f,2016-12-01 09:53:25,2016-12-06 22:18:23
19379085,187172,187172,569247611,568284521,1983,t,t,2016-12-02 16:20:53,2016-12-02 18:38:41
19494874,11391448,187172,572291551,572207825,1984,f,t,2016-12-06 17:50:04,2016-12-06 19:30:47
19524631,11391448,187172,572219207,572756794,1987,f,t,2016-12-07 11:13:37,2016-12-07 16:23:49
19572260,11391448,187172,573280952,573280950,1991,f,f,2016-12-08 14:26:02,2017-01-04 20:02:15
19576306,11391448,187172,573310559,573280950,1993,f,f,2016-12-08 16:38:10,2016-12-12 20:24:56
19579771,6044152,187172,573343897,573280950,1994,f,t,2016-12-08 18:43:06,2016-12-08 21:11:32
19659816,187172,187172,574788837,574328712,1997,t,t,2016-12-12 22:10:45,2016-12-14 14:44:25
19643257,11391448,187172,574328716,574328712,1998,f,t,2016-12-13 12:02:58,2016-12-13 16:17:26
19687621,11391448,187172,575092683,574838381,2000,f,t,2016-12-13 18:02:25,2016-12-16 14:53:32
20360166,6044152,187172,584064913,574838381,2004,f,t,2016-12-13 23:36:39,2017-01-20 15:07:59
19665491,6044152,187172,574838385,574838381,2005,f,t,2016-12-13 23:39:40,2017-01-23 16:56:01
19744439,6044152,187172,575642967,575411407,2010,f,t,2016-12-16 09:50:21,2016-12-20 15:20:58
19716402,6044152,187172,575411412,575411399,2012,f,t,2016-12-16 15:21:46,2016-12-20 15:20:39
19853685,11391448,187172,580324556,580324554,2015,f,t,2016-12-21 11:29:37,2017-01-04 17:58:41
19886338,187172,187172,580651740,527644805,2019,t,t,2016-12-22 14:33:49,2017-01-04 13:49:47
19870328,39096525,187172,580463027,580324554,2020,f,t,2016-12-22 15:52:09,2017-01-21 02:04:34
19889957,6008212,187172,580686061,527644805,2021,f,t,2016-12-22 17:02:44,2016-12-27 12:00:52
19985582,6008212,187172,586471941,580324554,2025,f,f,2016-12-28 15:58:35,2017-01-05 15:36:51
20092726,11391448,187172,590227248,580324554,2026,f,t,2017-01-03 17:17:09,2017-01-04 17:49:08
20117924,187172,187172,590787491,580324554,2027,t,t,2017-01-04 13:56:48,2017-01-04 20:50:50
20119318,11391448,187172,590673949,580324554,2028,f,t,2017-01-04 14:46:12,2017-01-04 15:33:53
20119366,11391448,187172,590818044,580324554,2029,f,t,2017-01-04 14:47:49,2017-01-11 13:25:54
20157964,6008212,187172,591644827,591032774,2030,f,t,2017-01-05 17:46:57,2017-01-05 20:24:45
20160904,6008212,187172,591697305,591032774,2031,f,t,2017-01-05 19:24:59,2017-01-19 22:23:31
20259151,11391448,187172,593985370,591729779,2033,f,f,2017-01-09 16:22:45,2017-01-11 13:26:57
20259557,11391448,187172,593995890,590783552,2034,f,t,2017-01-09 16:35:44,2017-01-11 13:26:14
20323819,11391448,187172,595318762,591729779,2035,f,t,2017-01-11 13:01:14,2017-01-13 15:40:22
20367452,11391448,187172,596208496,595332702,2037,f,t,2017-01-12 16:59:51,2017-01-12 20:37:03
20392783,11391448,187172,596744805,596335590,2039,f,t,2017-01-13 11:32:22,2017-01-20 12:50:58
20395461,11391448,187172,596803419,596335590,2040,f,t,2017-01-13 13:32:45,2017-01-20 12:51:14
20493408,11391448,187172,513966708,595332829,2041,f,t,2017-01-17 10:47:34,2017-01-17 13:40:34
20516861,187172,187172,599724048,596880769,2043,t,t,2017-01-17 23:20:36,2017-01-20 12:51:28
20520992,187172,187172,599799362,596880769,2044,t,t,2017-01-18 02:07:56,2017-01-23 12:57:50
20608209,11391448,187172,600160049,601088342,2048,f,t,2017-01-20 10:22:10,2017-01-20 12:53:15
20695766,6008212,187172,604138218,603980413,2049,f,t,2017-01-23 20:55:25,2017-01-24 11:47:42
20886699,11391448,187172,603821180,604511277,2057,f,t,2017-01-30 15:04:54,2017-01-31 13:51:33
20918791,6044152,187172,609797454,604511277,2058,f,t,2017-01-31 09:14:10,2017-01-31 13:52:05
20918794,6044152,187172,609797559,604511277,2059,f,t,2017-01-31 09:34:20,2017-01-31 13:52:32
21025525,187172,187172,611698573,610087336,2065,t,f,2017-02-03 14:14:09,
21026721,11391448,187172,611706138,610087336,2066,f,f,2017-02-03 14:45:31,
21041001,187172,187172,611814670,610087336,2067,t,f,2017-02-03 22:03:18,
21113477,51903146,187172,612811046,610087336,2068,f,f,2017-02-04 10:15:30,
21101750,187172,187172,612736817,612736807,2071,t,t,2017-02-06 21:30:09,2017-02-07 13:07:22
21066546,11391448,187172,612389705,603794723,2072,f,t,2017-02-07 09:24:38,2017-02-07 13:06:12
21125960,187172,187172,612883260,612883258,2073,t,t,2017-02-07 14:40:13,2017-02-07 16:32:28
21128225,187172,187172,612898023,612883258,2074,t,t,2017-02-07 15:42:50,2017-02-07 19:14:11
21191688,6008212,187172,613362414,613362398,2075,f,t,2017-02-08 21:43:23,2017-02-13 17:42:10
21213677,11391448,187172,613494521,613362398,2077,f,t,2017-02-09 14:35:13,2017-02-09 16:17:17
21213707,11391448,187172,613486595,613362398,2078,f,t,2017-02-09 14:36:03,2017-02-09 16:17:35
21217236,6008212,187172,613362414,613563241,2079,f,f,2017-02-09 16:18:00,2017-02-09 16:18:59
21324705,11391448,187172,613564058,613564056,2082,f,t,2017-02-13 12:02:33,2017-02-13 13:39:19
21326490,39096525,187172,617273807,613563241,2083,f,t,2017-02-13 13:15:22,2017-02-13 15:31:56
21328223,11391448,187172,613362414,613563241,2084,f,t,2017-02-13 14:16:09,2017-02-13 17:42:10
21328523,6008212,187172,613362414,613563241,2085,f,t,2017-02-13 14:26:37,2017-02-13 17:42:10
21332910,187172,187172,613362414,617387992,2087,t,t,2017-02-13 16:38:04,2017-02-13 17:42:09
21367987,187172,187172,618050598,618050594,2089,t,t,2017-02-14 14:28:28,2017-02-14 19:11:05
21376459,187172,187172,618144800,618144793,2090,t,t,2017-02-14 18:41:09,2017-02-14 19:10:48
21378524,187172,187172,618175600,618175597,2091,t,t,2017-02-14 19:34:42,2017-02-15 13:39:27
21398007,6044152,187172,618628492,618175597,2093,f,t,2017-02-15 10:31:38,2017-02-23 16:34:18
21400270,6044152,187172,618685180,618175597,2096,f,f,2017-02-15 12:07:26,
21400292,6044152,187172,618685432,618175597,2097,f,t,2017-02-15 12:08:18,2017-02-15 15:15:13
21435333,6044152,187172,619228106,619228102,2099,f,t,2017-02-16 10:06:40,2017-02-23 14:11:53
21436942,39096525,187172,619241460,619228102,2100,f,f,2017-02-16 10:58:07,2017-02-16 17:17:49
21447088,6008212,187172,619399464,619228102,2103,f,t,2017-02-16 16:22:48,2017-02-16 17:12:06
21447360,11391448,187172,619402180,619228102,2105,f,t,2017-02-16 16:28:35,2017-02-16 17:17:21
21449275,187172,187172,619427148,619427137,2106,t,f,2017-02-16 17:22:07,2017-02-17 21:07:20
21453215,187172,187172,619473742,619427137,2108,t,f,2017-02-16 19:27:10,2017-02-17 14:39:24
21453452,6008212,187172,619476457,619427137,2109,f,f,2017-02-16 19:34:06,2017-02-17 21:06:30
21472088,11391448,187172,619848746,619427137,2110,f,t,2017-02-17 09:12:08,2017-02-17 21:04:10
21486500,11391448,187172,620066401,619427137,2112,f,t,2017-02-17 17:20:47,2017-02-20 14:47:00
21551241,11391448,187172,626041901,624132332,2113,f,t,2017-02-20 09:09:42,2017-02-20 14:45:20
21566405,6008212,187172,626471646,626471645,2117,f,t,2017-02-20 17:25:13,2017-02-20 18:42:51
21566423,187172,187172,626471833,626471645,2118,t,t,2017-02-20 17:25:38,2017-02-21 13:38:04
21567528,11391448,187172,626478760,626471645,2119,f,f,2017-02-20 17:57:02,2017-02-20 17:58:10
21567565,11391448,187172,626478760,626471645,2120,f,t,2017-02-20 17:58:49,2017-02-21 13:38:34
21569490,6008212,187172,626560151,626560146,2122,f,t,2017-02-20 19:10:06,2017-02-21 13:38:50
21636299,11391448,187172,629245522,628676964,2123,f,t,2017-02-22 13:33:01,2017-02-22 16:11:07
21637322,187172,187172,629252581,628676964,2124,t,t,2017-02-22 14:05:10,2017-02-22 19:35:51
21646648,11391448,187172,629340573,629340569,2125,f,t,2017-02-22 18:01:58,2017-02-22 19:34:45
21649716,187172,187172,629378636,629340569,2127,t,t,2017-02-22 19:33:49,2017-02-22 20:50:37
21652544,187172,187172,629410714,627793963,2128,t,t,2017-02-22 20:55:22,2017-02-23 01:55:41
21672227,11391448,187172,629980077,629885340,2130,f,t,2017-02-23 10:12:14,2017-02-23 13:10:57
21677563,187172,187172,630302912,630095747,2131,t,t,2017-02-23 13:18:34,2017-02-23 16:33:45
21680270,6044152,187172,630370003,630369996,2133,f,t,2017-02-23 14:36:35,2017-02-24 14:26:10
21882540,39096525,187172,635066748,631370807,2136,f,t,2017-03-01 16:05:50,2017-03-01 19:53:17
21891288,187172,187172,635228923,630590496,2137,t,t,2017-03-01 20:02:47,2017-03-01 22:02:19
21915545,11391448,187172,635713423,635222918,2138,f,f,2017-03-02 11:17:18,2017-03-02 11:17:53
22037272,11391448,187172,635713423,635222918,2139,f,t,2017-03-06 11:40:08,2017-03-06 14:53:50
22037303,11391448,187172,635856188,635304525,2140,f,t,2017-03-06 11:40:58,2017-03-06 14:54:02
22045269,11391448,187172,638822910,638791936,2141,f,t,2017-03-06 15:36:52,2017-03-06 18:31:32
22045291,11391448,187172,638824601,638792115,2142,f,t,2017-03-06 15:37:51,2017-03-06 18:31:20
22076277,39096525,187172,639450786,638954071,2143,f,t,2017-03-07 09:59:51,2017-03-13 18:33:50
22117504,11391448,187172,639714768,638954071,2146,f,t,2017-03-08 10:05:13,2017-03-08 13:19:29
22117591,11391448,187172,639613971,638954071,2148,f,t,2017-03-08 10:08:25,2017-03-08 13:20:09
22209038,11391448,187172,642152058,640408315,2151,f,t,2017-03-10 14:48:10,2017-03-13 19:51:08
22209146,11391448,187172,639756155,638953959,2152,f,t,2017-03-10 14:50:46,2017-03-13 18:08:18
22209226,11391448,187172,639698318,638953959,2153,f,t,2017-03-10 14:52:48,2017-03-13 17:57:04
22248006,16762842,187172,643036768,640408315,2155,f,t,2017-03-11 22:48:11,2017-03-13 14:22:33
22293847,11391448,187172,642146585,644094167,2157,f,t,2017-03-13 14:54:03,2017-03-13 17:58:13
