id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22082394,56411952,4104353,639579436,639504401,2112,f,f,2017-03-07 13:26:12,2017-05-10 22:08:30
22101224,4104353,4104353,639936003,639600458,2114,t,t,2017-03-07 22:03:30,2017-03-10 20:15:47
22107810,28432198,4104353,640059303,639600458,2117,f,t,2017-03-08 02:14:22,2017-03-08 15:54:03
22109685,53683674,4104353,640107226,639600458,2118,f,t,2017-03-08 03:38:42,2017-03-11 02:04:39
22125395,56188715,4104353,640460186,639600458,2120,f,t,2017-03-08 14:36:40,2017-03-14 01:23:32
22126865,4104353,4104353,640491035,639600458,2121,t,t,2017-03-08 15:18:39,2017-03-08 19:06:12
22130232,4104353,4104353,640549850,640518328,2124,t,t,2017-03-08 16:43:03,2017-03-08 19:06:36
22175952,17046680,4104353,641489687,640978544,2128,f,t,2017-03-09 18:40:58,2017-03-10 18:30:14
22182977,7799,4104353,641625024,640978544,2129,f,t,2017-03-09 22:03:19,2017-03-14 00:02:59
22187913,28432198,4104353,641719587,640978544,2131,f,t,2017-03-10 00:58:08,2017-03-10 17:21:56
22236432,28432198,4104353,642708929,642537278,2133,f,t,2017-03-11 11:09:39,2017-03-11 13:48:26
22266541,121242,4104353,643536818,642771760,2135,f,f,2017-03-12 19:58:36,2017-03-12 22:01:58
22269254,17046680,4104353,643596936,642771760,2136,f,t,2017-03-12 21:55:56,2017-03-12 22:27:28
22281418,28432198,4104353,643858823,643612190,2137,f,t,2017-03-13 08:05:10,2017-03-13 15:55:58
22287320,28432198,4104353,643993718,643612190,2138,f,t,2017-03-13 11:50:52,2017-03-13 13:58:16
22295986,121242,4104353,644160213,644076250,2141,f,t,2017-03-13 15:46:21,2017-03-13 17:32:49
22300401,121242,4104353,644244551,644240930,2142,f,t,2017-03-13 17:41:04,2017-03-14 01:24:54
22311947,121242,4104353,644471836,644240930,2145,f,t,2017-03-13 23:42:27,2017-03-14 13:38:01
22313383,121242,4104353,644502296,644482535,2147,f,t,2017-03-14 00:47:05,2017-03-14 20:20:17
22314039,121242,4104353,644520139,644482535,2149,f,t,2017-03-14 01:21:24,2017-03-14 13:38:39
22318149,59626934,4104353,644622394,644522450,2150,f,t,2017-03-14 04:59:29,2017-03-14 13:31:13
22334466,28432198,4104353,644982751,644912890,2151,f,t,2017-03-14 15:20:37,2017-03-14 16:07:12
22353646,7799,4104353,645333587,645201254,2152,f,t,2017-03-14 23:53:33,2017-03-16 02:51:22
22354518,28432198,4104353,645351346,645201254,2153,f,t,2017-03-15 00:29:37,2017-03-16 13:51:34
22367048,17046680,4104353,645591968,645201254,2155,f,t,2017-03-15 09:03:36,2017-03-15 09:43:50
22367195,59711354,4104353,645594812,645201254,2156,f,t,2017-03-15 09:08:40,2017-03-16 17:36:40
22367247,4104353,4104353,645595484,645201254,2157,t,f,2017-03-15 09:09:50,2017-03-15 09:21:36
22368174,4104353,4104353,645616627,645616514,2158,t,f,2017-03-15 09:44:02,2017-03-15 09:53:41
22368183,17046680,4104353,645616856,645616514,2159,f,t,2017-03-15 09:44:02,2017-03-15 10:45:48
22370077,4104353,4104353,645655825,645655775,2160,t,f,2017-03-15 10:46:01,2017-03-15 21:45:15
22374335,121242,4104353,645741487,645655775,2161,f,t,2017-03-15 13:09:08,2017-03-15 13:40:43
22385206,17046680,4104353,645960573,645764076,2163,f,f,2017-03-15 17:42:33,2017-03-15 18:03:42
22394383,4104353,4104353,646131459,646119374,2165,t,f,2017-03-15 21:58:09,2017-03-16 07:51:39
22394608,17046680,4104353,646136061,646119374,2166,f,t,2017-03-15 22:05:31,2017-03-16 02:56:12
22394783,121242,4104353,646139316,646119374,2167,f,t,2017-03-15 22:10:48,2017-03-16 05:05:36
22401804,7799,4104353,646282617,646288137,2168,f,t,2017-03-16 02:52:45,2017-03-16 13:57:27
22404494,7799,4104353,646350842,646350167,2169,f,t,2017-03-16 05:09:38,2017-03-16 20:43:30
22408850,30916473,4104353,646454537,646350167,2170,f,t,2017-03-16 08:48:37,2017-03-16 11:34:02
22409994,4104353,4104353,646477604,646350167,2171,t,f,2017-03-16 09:25:01,2017-03-16 10:51:14
22410241,17046680,4104353,646483694,646350167,2172,f,t,2017-03-16 09:33:45,2017-03-16 10:21:32
22435158,7799,4104353,646938811,646935059,2173,f,t,2017-03-16 20:50:27,2017-03-18 23:27:42
22451458,28432198,4104353,647299504,646935059,2176,f,t,2017-03-17 09:20:30,2017-03-17 14:15:56
22457633,56188715,4104353,647435478,646935059,2178,f,f,2017-03-17 13:14:33,2017-04-28 19:50:30
22479987,59711354,4104353,647846344,647476473,2182,f,t,2017-03-18 01:00:55,2017-03-19 13:47:51
22488471,59958219,4104353,648004062,647476473,2183,f,f,2017-03-18 09:20:34,2017-04-21 23:28:06
22505239,7799,4104353,648415456,648382708,2186,f,t,2017-03-19 00:57:07,2017-03-19 23:39:50
22506042,28432198,4104353,648436124,648382708,2187,f,t,2017-03-19 02:01:06,2017-03-22 00:26:05
22513258,58964646,4104353,648643917,648382708,2188,f,f,2017-03-19 11:57:27,2017-03-19 12:03:41
22513681,58964646,4104353,648655510,648382708,2189,f,f,2017-03-19 12:29:13,2017-04-03 20:50:32
22528147,7799,4104353,649017710,649003917,2190,f,t,2017-03-20 00:15:20,2017-03-21 22:16:03
22537159,59958219,4104353,649245871,649003917,2191,f,t,2017-03-20 08:59:24,2017-05-22 10:06:08
22599483,4104353,4104353,650165551,649003917,2193,t,t,2017-03-21 16:21:32,2017-03-21 17:43:57
22613873,17046680,4104353,650280711,650185435,2195,f,f,2017-03-21 21:46:19,
22632454,17046680,4104353,650413733,650182260,2199,f,t,2017-03-22 09:38:39,2017-03-22 11:02:19
22634967,28432198,4104353,650283039,650182260,2200,f,t,2017-03-22 10:56:51,2017-03-22 14:12:08
22653030,4104353,4104353,650574285,650283034,2202,t,f,2017-03-22 19:01:46,2017-04-16 17:42:20
22682038,7799,4104353,650794285,650283034,2203,f,t,2017-03-22 21:09:20,2017-03-23 20:30:11
22683206,7799,4104353,650411964,650411958,2204,f,t,2017-03-22 22:55:34,2017-03-23 21:05:38
22683656,7799,4104353,650805784,650411953,2206,f,t,2017-03-23 21:19:02,2017-03-24 22:42:44
22687412,60375444,4104353,650835118,650411953,2207,f,t,2017-03-23 23:19:08,2017-03-24 01:58:34
22715487,17046680,4104353,651042730,650776205,2208,f,t,2017-03-24 18:24:39,2017-03-24 20:43:15
22679582,60375444,4104353,650776208,650776205,2209,f,f,2017-03-24 20:31:36,2017-06-03 10:33:52
22725708,7799,4104353,651117741,650885328,2211,f,f,2017-03-25 00:35:16,2017-04-25 10:02:02
22735077,28432198,4104353,651482719,650885328,2212,f,t,2017-03-25 11:34:16,2017-03-27 15:04:15
22738807,17046680,4104353,651700115,650885328,2213,f,t,2017-03-25 15:42:35,2017-03-25 16:16:32
22758146,4104353,4104353,652741591,652196084,2215,t,f,2017-03-26 13:02:57,
22769523,60375444,4104353,654190797,654190784,2217,f,f,2017-03-27 00:08:15,2017-04-25 21:11:12
22827297,28432198,4104353,656727417,655938595,2219,f,t,2017-03-28 13:04:44,2017-04-25 18:26:47
22831559,56411952,4104353,656818962,655938595,2220,f,t,2017-03-28 14:47:51,2017-03-28 19:35:44
22842046,58782081,4104353,657028334,655938595,2221,f,t,2017-03-28 19:18:51,2017-04-29 11:19:12
22867385,60963163,4104353,657615934,657060031,2222,f,t,2017-03-29 11:36:57,2017-03-29 11:53:07
22870232,56411952,4104353,657666648,657625655,2223,f,t,2017-03-29 13:05:48,2017-03-29 14:57:39
22882231,60994725,4104353,657908184,657763695,2224,f,t,2017-03-29 18:13:08,2017-03-29 18:43:15
23014743,60349930,4104353,660719942,657928756,2227,f,t,2017-04-02 16:09:50,2017-04-04 00:26:11
23229342,61782889,4104353,664997339,661751906,2232,f,t,2017-04-07 19:52:33,2017-04-08 23:15:51
23273261,56188715,4104353,666236757,665877960,2234,f,t,2017-04-09 12:59:07,2017-04-10 18:24:16
23508422,17046680,4104353,671322187,667221483,2239,f,t,2017-04-16 13:06:29,2017-04-16 17:42:20
23512583,4104353,4104353,671460529,671460506,2240,t,t,2017-04-16 17:42:33,2017-04-16 20:12:05
23518793,4104353,4104353,671620199,671525868,2241,t,t,2017-04-17 00:02:58,2017-04-17 08:49:17
23560863,62629829,4104353,672586543,585949751,2244,f,f,2017-04-18 07:40:10,2017-04-21 23:17:11
23564868,62640874,4104353,672673681,671842712,2245,f,f,2017-04-18 10:06:36,2017-06-02 11:31:14
23572375,62661504,4104353,672847812,671842712,2248,f,f,2017-04-18 14:27:45,2017-04-21 23:13:41
23638466,62816041,4104353,674273954,671842712,2251,f,f,2017-04-20 05:27:04,2017-04-24 14:29:05
23647490,4104353,4104353,674486159,671842712,2252,t,t,2017-04-20 11:34:54,2017-04-20 13:29:43
23717185,56188715,4104353,675894009,674560086,2256,f,t,2017-04-22 06:07:35,2017-04-22 08:33:08
23771453,121242,4104353,677301763,675948142,2258,f,t,2017-04-24 12:16:54,2017-04-26 11:40:52
23776484,121242,4104353,677398178,675948142,2259,f,t,2017-04-24 14:28:38,2017-04-26 10:10:40
23805226,7799,4104353,678027417,675948142,2261,f,t,2017-04-25 07:39:05,2017-04-25 21:03:04
23827943,17046680,4104353,678503735,678485836,2262,f,t,2017-04-25 18:51:12,2017-04-26 07:52:34
23832822,7799,4104353,678595979,678598480,2263,f,t,2017-04-25 21:03:16,2017-04-25 23:23:51
23836713,7799,4104353,678673391,678598480,2264,f,t,2017-04-25 23:08:14,2017-04-25 23:23:49
23847947,7799,4104353,678944236,678938130,2265,f,t,2017-04-26 08:02:28,2017-04-26 19:40:15
23850813,28432198,4104353,678988303,678994712,2267,f,t,2017-04-26 09:43:34,2017-04-26 11:38:55
23851564,121242,4104353,679030447,678994712,2268,f,t,2017-04-26 10:10:17,2017-04-26 11:39:20
23855217,121242,4104353,679107290,679084263,2269,f,t,2017-04-26 12:17:49,2017-04-26 12:42:49
23863794,121242,4104353,679213513,679213311,2271,f,t,2017-04-26 15:54:58,2017-04-30 13:23:21
23886352,7799,4104353,679757675,679460405,2273,f,t,2017-04-27 05:07:31,2017-04-27 18:53:42
23888651,7799,4104353,679813458,679460405,2274,f,t,2017-04-27 07:10:20,2017-04-27 18:53:52
23891388,4104353,4104353,679876506,679460405,2275,t,t,2017-04-27 08:57:36,2017-04-27 16:29:58
23905801,4104353,4104353,680180971,679460405,2276,t,t,2017-04-27 16:26:05,2017-04-29 17:23:22
23908452,17046680,4104353,680235781,680184183,2277,f,t,2017-04-27 17:44:20,2017-04-27 18:11:17
23914733,7799,4104353,680317411,680283768,2278,f,t,2017-04-27 20:33:43,2017-04-27 22:43:08
23918477,7799,4104353,680420204,680283768,2279,f,t,2017-04-27 22:24:37,2017-04-27 22:43:06
23919110,7799,4104353,680430225,680429914,2280,f,t,2017-04-27 22:43:51,2017-04-28 00:10:03
23921785,7799,4104353,680473215,680470298,2281,f,t,2017-04-28 00:16:25,2017-04-28 03:33:03
23926348,7799,4104353,680554062,680470298,2282,f,t,2017-04-28 03:09:13,2017-04-28 03:33:01
23929021,7799,4104353,680603817,680565874,2283,f,t,2017-04-28 05:05:46,2017-04-28 21:14:24
23944253,28432198,4104353,680911640,680857635,2285,f,t,2017-04-28 14:29:01,2017-04-30 16:26:42
23945757,63540159,4104353,680950081,680857635,2286,f,t,2017-04-28 15:08:53,2017-05-04 14:24:58
23957620,7799,4104353,681181582,681180782,2287,f,t,2017-04-28 21:15:46,2017-04-28 23:23:20
23961304,7799,4104353,681248303,681243093,2288,f,t,2017-04-28 23:37:40,2017-04-28 23:52:39
23961662,7799,4104353,681254394,681254184,2289,f,t,2017-04-28 23:53:18,2017-04-29 00:30:24
23963083,7799,4104353,681284564,681267382,2290,f,t,2017-04-29 01:25:05,2017-04-29 01:48:18
23966594,7799,4104353,681378424,681292131,2291,f,t,2017-04-29 06:47:08,2017-04-30 02:35:07
23986186,7799,4104353,681832741,681830111,2293,f,t,2017-04-30 02:43:50,2017-04-30 05:37:46
23988047,7799,4104353,681887394,681883497,2294,f,t,2017-04-30 05:49:51,2017-04-30 10:30:32
23990352,7799,4104353,681952995,681951718,2295,f,t,2017-04-30 09:25:11,2017-04-30 10:30:32
23990590,7799,4104353,681960260,681951718,2296,f,t,2017-04-30 09:46:26,2017-04-30 10:30:30
23991274,7799,4104353,681981863,681976228,2297,f,t,2017-04-30 10:47:22,2017-04-30 12:02:16
24005464,58782081,4104353,682341005,682116965,2299,f,t,2017-05-01 01:15:41,2017-05-02 00:17:58
24008855,7799,4104353,682422560,682116965,2300,f,t,2017-05-01 04:39:41,2017-05-01 06:29:45
24010379,7799,4104353,682465423,682464670,2301,f,t,2017-05-01 06:31:48,2017-05-01 07:52:01
24011410,7799,4104353,682493761,682492965,2302,f,t,2017-05-01 07:54:12,2017-05-01 08:17:25
24034940,7799,4104353,682983690,682502438,2303,f,f,2017-05-01 22:52:41,2017-05-03 03:49:22
24036246,7799,4104353,683010789,682502438,2304,f,f,2017-05-01 23:51:00,2017-05-03 03:49:19
24036898,7799,4104353,683025267,683023320,2305,f,t,2017-05-02 00:22:58,2017-05-02 01:09:28
24048753,121242,4104353,683301019,683045445,2306,f,t,2017-05-02 09:35:11,2017-05-02 10:44:03
24050618,7799,4104353,683342501,683045445,2307,f,t,2017-05-02 10:43:02,2017-05-03 03:46:57
24102092,121242,4104353,684405799,683973971,2311,f,t,2017-05-03 15:28:14,2017-05-03 16:41:08
24173137,64070693,4104353,685886260,685242938,2312,f,t,2017-05-05 09:14:33,2017-05-05 12:26:49
24191806,4104353,4104353,686324943,686001249,2316,t,f,2017-05-05 18:51:34,2017-05-11 08:16:38
24217950,64171624,4104353,686873761,686001249,2319,f,f,2017-05-06 17:46:14,2017-05-06 21:07:31
24227609,49641926,4104353,687081667,686001249,2320,f,t,2017-05-07 02:52:48,2017-05-08 15:34:51
24235657,28432198,4104353,687313726,686001249,2322,f,t,2017-05-07 13:48:38,2017-05-10 08:11:28
24312517,56188715,4104353,689068862,688102149,2325,f,t,2017-05-09 16:55:03,2017-05-09 18:08:44
24374766,28432198,4104353,690295256,689573251,2327,f,t,2017-05-11 03:27:20,2017-05-15 11:22:31
24380246,4104353,4104353,690462688,690460989,2328,t,t,2017-05-11 08:19:31,2017-05-18 08:59:09
24416145,56188715,4104353,691147464,690460989,2331,f,t,2017-05-12 02:34:28,2017-05-12 16:17:26
24424631,63540159,4104353,691348378,690460989,2333,f,t,2017-05-12 09:34:38,2017-05-12 13:37:01
24471267,7799,4104353,692391147,691615377,2335,f,t,2017-05-13 22:33:28,2017-05-16 12:44:25
24482905,56188715,4104353,692722723,691615377,2336,f,t,2017-05-14 14:43:47,2017-05-17 15:27:59
24551176,28432198,4104353,694075011,693290079,2337,f,t,2017-05-16 11:51:55,2017-05-18 11:05:16
24584677,56188715,4104353,694758402,694681507,2338,f,t,2017-05-17 05:43:19,2017-05-17 07:12:37
24633384,4104353,4104353,695690248,695690194,2340,t,f,2017-05-18 08:59:20,
24667414,28432198,4104353,696323690,695778102,2342,f,t,2017-05-19 03:17:04,2017-05-22 08:00:37
24707713,56188715,4104353,697218931,696368813,2346,f,t,2017-05-20 09:48:29,2017-05-26 16:38:25
24763381,28432198,4104353,698615383,698486392,2347,f,t,2017-05-22 14:17:40,2017-05-22 16:49:33
24801701,28432198,4104353,699359925,698763286,2348,f,t,2017-05-23 11:25:44,2017-05-29 11:42:19
24840429,17046680,4104353,700162585,699942972,2351,f,t,2017-05-24 16:33:53,2017-05-25 21:12:43
24828611,56188715,4104353,699942985,699942972,2353,f,t,2017-05-25 16:10:56,2017-05-26 11:58:31
24844767,4104353,4104353,700232017,700162635,2354,t,f,2017-05-25 23:06:24,2017-05-26 23:55:57
24863094,121242,4104353,700632794,700625695,2356,f,t,2017-05-26 12:12:14,2017-05-26 12:44:48
24866790,121242,4104353,700711895,700651673,2358,f,t,2017-05-26 14:15:08,2017-05-26 23:55:44
24936938,28432198,4104353,702546411,702508563,2359,f,t,2017-05-29 12:43:16,2017-05-31 16:08:32
24964462,4104353,4104353,703171188,702508563,2360,t,t,2017-05-30 08:50:17,2017-05-31 08:18:40
24987181,56188715,4104353,703636726,702508563,2361,f,t,2017-05-30 20:09:41,2017-06-02 11:31:14
24993050,56188715,4104353,703749917,702508563,2363,f,t,2017-05-30 23:11:49,2017-05-31 07:56:33
25006141,4104353,4104353,704062161,704012689,2364,t,t,2017-05-31 09:31:47,2017-05-31 15:10:57
25050183,28432198,4104353,704972479,704273843,2365,f,t,2017-06-01 12:42:25,2017-06-02 11:26:39
25058830,9633730,4104353,705147999,704273843,2366,f,t,2017-06-01 16:36:08,2017-06-01 18:37:19
25069598,121242,4104353,705341893,705229450,2367,f,t,2017-06-01 21:38:05,2017-06-02 12:18:58
25108847,56188715,4104353,706041297,705795126,2369,f,t,2017-06-02 18:28:54,2017-07-04 09:28:27
25149128,4104353,4104353,707013887,707001600,2373,t,t,2017-06-04 12:30:50,2017-06-05 09:48:29
25158562,121242,4104353,707285605,707268363,2375,f,t,2017-06-04 22:22:12,2017-06-06 10:59:31
25161850,28432198,4104353,707383077,707268363,2376,f,t,2017-06-05 02:26:42,2017-06-12 08:59:28
25192531,56188715,4104353,708045160,707593599,2378,f,t,2017-06-05 21:48:05,2017-06-05 22:33:59
25194132,56188715,4104353,708068890,707593599,2379,f,t,2017-06-05 22:27:07,2017-06-05 22:51:05
25353738,7799,4104353,711357892,708441179,2384,f,t,2017-06-09 21:55:16,2017-06-11 01:14:31
25376989,7799,4104353,711928220,711947155,2385,f,t,2017-06-11 01:16:19,2017-06-11 05:46:01
25378869,7799,4104353,712003879,711947155,2386,f,t,2017-06-11 04:25:25,2017-06-11 05:46:00
25380072,7799,4104353,712035786,712026247,2387,f,t,2017-06-11 06:20:16,2017-06-11 07:03:30
25382010,7799,4104353,712096394,712048313,2388,f,t,2017-06-11 09:26:38,2017-06-11 10:35:06
25391260,56188715,4104353,712368485,712120124,2389,f,t,2017-06-11 20:04:20,2017-06-11 20:48:46
25402026,66984782,4104353,712661734,712389935,2390,f,t,2017-06-12 07:45:33,2017-06-12 09:15:38
25406903,121242,4104353,712781573,712716463,2392,f,t,2017-06-12 11:03:36,2017-06-12 11:34:57
25420658,56188715,4104353,713078825,712798472,2393,f,t,2017-06-12 18:20:37,2017-06-12 20:07:10
25428529,7799,4104353,713238400,713148721,2394,f,t,2017-06-12 22:37:10,2017-06-13 00:33:38
25431044,28432198,4104353,712957447,713292145,2395,f,t,2017-06-13 00:39:34,2017-06-24 17:54:05
25462424,7799,4104353,714023381,713292145,2397,f,t,2017-06-13 20:35:16,2017-06-13 23:09:27
25600319,56188715,4104353,717068993,714544818,2401,f,t,2017-06-17 19:39:51,2017-06-17 21:26:02
25620659,56188715,4104353,717664379,717112711,2402,f,t,2017-06-18 21:50:52,2017-06-27 09:18:13
25745067,56188715,4104353,720234904,717112711,2406,f,t,2017-06-22 01:08:59,2017-06-22 07:39:13
25818937,67949801,4104353,721726943,720412400,2410,f,t,2017-06-23 21:31:21,2017-06-23 22:19:16
25819543,56188715,4104353,721739435,720412400,2411,f,t,2017-06-23 21:57:36,2017-06-25 00:02:02
25845478,56188715,4104353,722276768,722165493,2412,f,t,2017-06-24 22:40:59,2017-06-25 07:18:47
25855100,28432198,4104353,722568681,722434628,2413,f,t,2017-06-25 13:25:51,2017-06-26 10:32:12
25925669,28432198,4104353,724186587,723978266,2416,f,t,2017-06-27 14:05:30,2017-07-01 13:46:05
25954909,56188715,4104353,724847349,723978266,2418,f,t,2017-06-28 07:23:43,2017-06-28 18:51:19
26055923,4104353,4104353,726946982,725375384,2421,t,f,2017-06-30 15:52:53,2017-07-05 06:39:54
26089145,28432198,4104353,727832339,727504174,2423,f,t,2017-07-02 04:34:41,2017-07-05 14:25:40
26175611,4104353,4104353,730058001,729988031,2426,t,t,2017-07-05 08:42:29,2017-07-09 07:44:25
26176735,56188715,4104353,730086610,729988031,2427,f,t,2017-07-05 09:25:32,2017-07-10 20:58:39
26178718,68811693,4104353,730132872,729988031,2428,f,f,2017-07-05 10:39:43,2017-07-06 08:02:59
26221823,68912302,4104353,731037317,680845625,2429,f,f,2017-07-06 13:10:25,2017-07-06 13:29:17
26246831,28432198,4104353,731501884,730273526,2430,f,t,2017-07-07 02:26:39,2017-07-20 16:01:54
26344009,69211204,4104353,733739679,732828964,2433,f,f,2017-07-10 14:46:02,2017-07-11 14:55:28
26359875,4104353,4104353,734033064,734000366,2435,t,t,2017-07-10 21:49:03,2017-07-24 19:03:15
26371888,56188715,4104353,734318959,734000366,2436,f,t,2017-07-11 07:43:22,2017-07-15 08:57:46
26582768,63540159,4104353,721511117,737517065,2443,f,f,2017-07-17 14:36:46,2017-08-03 13:59:06
26686476,70036600,4104353,741038721,737517065,2452,f,f,2017-07-20 03:20:16,
26698192,121242,4104353,741259083,737517065,2454,f,t,2017-07-20 12:07:29,2017-07-20 15:45:41
26700592,121242,4104353,741309677,737517065,2455,f,t,2017-07-20 13:25:35,2017-07-20 14:01:00
26711138,70090448,4104353,741504801,741504793,2457,f,f,2017-07-20 18:13:01,2017-07-21 09:33:09
26733008,121242,4104353,742111828,741504793,2459,f,t,2017-07-21 09:26:25,2017-07-24 19:10:40
26742471,28432198,4104353,742319235,741504793,2460,f,t,2017-07-21 15:04:04,2017-07-27 11:11:17
26774446,70036600,4104353,743006225,741504793,2462,f,t,2017-07-22 17:45:10,2017-07-25 19:47:43
26795120,56188715,4104353,743572112,735353622,2463,f,t,2017-07-23 18:47:36,2017-08-01 11:27:08
26828769,17046680,4104353,744370621,744370190,2466,f,t,2017-07-24 19:03:55,2017-07-24 20:07:53
26829589,4104353,4104353,744384272,744375186,2467,t,t,2017-07-24 19:25:05,2017-07-24 20:08:06
26847220,17046680,4104353,744787228,744414418,2469,f,t,2017-07-25 08:03:49,2017-07-25 19:57:56
26870477,56188715,4104353,745265346,744414418,2471,f,t,2017-07-25 19:38:15,2017-07-29 14:54:23
26893226,70556473,4104353,745749062,745281252,2473,f,t,2017-07-26 10:20:36,2017-07-26 10:57:22
26911243,4104353,4104353,746103041,745771062,2475,t,t,2017-07-26 18:52:54,2017-08-02 19:27:20
26939245,121242,4104353,746671379,746614774,2476,f,t,2017-07-27 12:43:44,2017-07-27 13:34:11
26969772,70722652,4104353,747261909,746704559,2478,f,t,2017-07-28 05:28:03,2017-07-29 08:24:01
26979849,28432198,4104353,747502580,746704559,2480,f,t,2017-07-28 12:37:26,2017-07-29 14:57:38
27013748,121242,4104353,748303692,748280733,2481,f,t,2017-07-29 18:44:12,2017-07-30 00:04:03
27014243,121242,4104353,748314499,748280733,2482,f,t,2017-07-29 19:10:21,2017-07-30 00:33:01
27014763,121242,4104353,748330262,748280733,2483,f,t,2017-07-29 19:48:07,2017-07-30 00:04:37
27019235,121242,4104353,748418513,748280733,2484,f,t,2017-07-29 23:58:39,2017-07-30 22:01:16
27019439,121242,4104353,748426455,748422928,2485,f,t,2017-07-30 00:15:26,2017-07-30 01:47:26
27036503,121242,4104353,748936873,748931490,2487,f,t,2017-07-30 22:15:38,2017-08-01 00:54:34
27054541,28432198,4104353,749410258,748931490,2488,f,t,2017-07-31 13:51:15,2017-07-31 13:53:52
27076553,28432198,4104353,749818091,749412047,2489,f,t,2017-08-01 00:44:10,2017-08-16 20:52:03
27109558,4104353,4104353,750513090,750169014,2490,t,t,2017-08-01 19:48:15,2017-08-01 21:39:38
27113867,121242,4104353,750587603,750573070,2492,f,t,2017-08-01 21:39:25,2017-08-05 18:04:24
27127415,17046680,4104353,750889200,750587725,2493,f,t,2017-08-02 08:04:34,2017-08-02 10:47:51
27135326,56188715,4104353,751053972,750991938,2494,f,t,2017-08-02 12:36:04,2017-08-04 14:38:31
27147217,17046680,4104353,751293216,750991938,2496,f,t,2017-08-02 17:54:06,2017-08-02 18:35:51
27181735,121242,4104353,752004826,751356248,2499,f,t,2017-08-03 14:56:05,2017-08-04 02:02:13
27223366,4104353,4104353,752816243,752789027,2500,t,t,2017-08-04 15:22:27,2017-08-04 23:39:31
27237524,121242,4104353,753086466,753084333,2501,f,t,2017-08-04 23:45:56,2017-08-05 00:34:52
27238200,121242,4104353,753102764,753084333,2502,f,t,2017-08-05 00:34:41,2017-08-07 14:22:34
27251335,56188715,4104353,753441640,753102809,2503,f,t,2017-08-05 17:09:18,2017-08-07 14:22:18
27282117,28432198,4104353,754229451,753464412,2504,f,t,2017-08-07 03:28:47,2017-08-08 14:59:08
27286989,17046680,4104353,754350512,753464412,2505,f,f,2017-08-07 07:57:24,2017-08-08 11:24:20
27399373,56188715,4104353,756625532,755513041,2509,f,t,2017-08-09 21:05:56,2017-08-09 21:25:12
27412995,28432198,4104353,756919085,756636921,2510,f,f,2017-08-10 07:16:24,
27419421,56188715,4104353,757064527,756636921,2511,f,t,2017-08-10 11:22:00,2017-08-10 12:42:09
27421522,4104353,4104353,757111542,757111325,2512,t,f,2017-08-10 12:42:22,
27428266,56188715,4104353,757227034,754166751,2513,f,f,2017-08-10 15:22:25,2017-08-15 12:29:30
27430600,4104353,4104353,757267403,757111325,2514,t,f,2017-08-10 16:08:41,2017-08-11 14:27:09
27512813,4104353,4104353,758867976,757111325,2518,t,f,2017-08-13 11:20:05,2017-08-15 14:33:19
27513353,72001303,4104353,758901828,757111325,2519,f,t,2017-08-13 12:09:16,2017-08-13 21:14:21
27521175,56188715,4104353,759352197,758672791,2520,f,t,2017-08-13 19:43:45,2017-08-19 15:00:55
27579143,121242,4104353,760671080,759392742,2525,f,t,2017-08-15 12:21:42,2017-08-15 12:24:06
27583473,4104353,4104353,760758820,760672266,2527,t,t,2017-08-15 14:32:56,2017-08-15 14:54:00
27622631,121242,4104353,761533756,760774997,2530,f,t,2017-08-16 12:49:40,2017-08-16 17:10:28
27697899,72417767,4104353,762966383,680845625,2533,f,t,2017-08-18 06:44:20,2017-08-23 16:07:49
27699579,17046680,4104353,763005743,761863368,2534,f,t,2017-08-18 07:57:29,2017-08-18 15:33:54
27742075,56188715,4104353,763881133,763286420,2537,f,t,2017-08-19 15:21:53,2017-09-04 17:49:43
27792772,121242,4104353,765155622,765105598,2539,f,t,2017-08-21 16:50:22,2017-08-21 22:31:02
27801512,121242,4104353,765327689,765300926,2540,f,t,2017-08-21 21:35:48,2017-08-21 22:59:52
27915072,121242,4104353,767701568,765373997,2542,f,t,2017-08-24 17:05:31,2017-08-26 16:18:59
28027217,4104353,4104353,770275291,769033526,2545,t,t,2017-08-28 16:02:27,2017-12-14 20:49:25
28103201,28432198,4104353,771838374,769033526,2551,f,t,2017-08-30 13:19:45,2017-08-31 13:22:09
28176815,73488861,4104353,773270731,772671221,2556,f,t,2017-09-01 07:57:31,2017-09-01 21:08:36
28214271,17046680,4104353,774037612,773748264,2558,f,t,2017-09-02 10:56:56,2017-09-04 07:51:45
28227723,121242,4104353,774356104,773748264,2560,f,t,2017-09-03 01:11:44,2017-09-04 15:32:50
28241429,121242,4104353,774750430,773748264,2561,f,t,2017-09-03 19:22:52,2017-09-03 23:57:36
28609404,68912302,4104353,731122436,766826615,2570,f,t,2017-09-13 16:53:29,2017-10-29 13:56:20
28628169,4104353,4104353,782955315,775438215,2571,t,t,2017-09-14 03:10:48,2017-09-14 05:51:53
28664015,121242,4104353,783677835,783029216,2573,f,t,2017-09-14 22:12:30,2017-09-15 07:25:46
29319061,4104353,4104353,797952446,783936872,2581,t,t,2017-10-02 15:48:06,2017-10-10 10:54:57
29645858,76952186,4104353,804474419,783936872,2583,f,t,2017-10-10 09:25:52,2017-10-10 10:53:00
29703144,4104353,4104353,805033410,804597325,2585,t,f,2017-10-11 14:09:35,2017-10-11 14:09:51
