id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4605098,2453492,2341237,156382302,156382298,1312,f,f,2014-09-22 18:55:23,2014-09-25 21:13:34
4756151,2363197,2341237,158417136,156382298,1313,f,f,2014-09-22 21:23:06,2014-09-28 15:50:40
4757065,2453492,2341237,158430531,156382298,1314,f,t,2014-09-22 23:26:29,2014-09-24 10:25:34
4760651,2341237,2341237,158477593,156382298,1315,t,f,2014-09-23 10:13:09,2014-09-23 10:20:36
4762885,2453492,2341237,158501983,156382298,1316,f,f,2014-09-23 14:02:13,2015-08-20 10:41:39
4778052,2363197,2341237,158705696,158612633,1318,f,f,2014-09-24 23:24:45,2014-09-27 15:16:21
4791303,2363197,2341237,158976364,158976349,1321,f,t,2014-09-26 09:13:32,2014-09-26 17:05:49
4801777,2453492,2341237,159128843,159128837,1322,f,f,2014-09-27 16:56:26,2014-10-10 18:06:44
4809358,2363197,2341237,159693020,159693019,1324,f,f,2014-09-28 23:21:26,2014-09-29 03:06:31
4810374,2363197,2341237,159824065,159693019,1326,f,f,2014-09-29 03:05:45,2014-10-01 12:00:43
4819909,2453492,2341237,161423090,159693019,1327,f,t,2014-09-29 17:05:40,2014-09-30 00:12:07
4813606,2453492,2341237,160050568,159693019,1328,f,f,2014-09-29 17:07:29,2014-09-30 14:50:51
4838941,2363197,2341237,161706394,161706380,1330,f,t,2014-10-01 18:06:19,2014-10-01 18:33:36
4849499,2453492,2341237,162221662,162221637,1334,f,f,2014-10-02 17:49:57,2014-10-03 20:52:43
4850328,2363120,2341237,162244462,162221637,1335,f,f,2014-10-02 19:13:44,2014-10-05 18:32:27
4865442,2363197,2341237,163380706,163380701,1337,f,f,2014-10-04 14:51:27,2014-10-05 00:53:03
4867970,2363197,2341237,163820665,163820659,1338,f,f,2014-10-05 01:19:37,2014-10-05 15:06:18
4871271,11409632,2341237,164412251,164412249,1340,f,f,2014-10-05 16:58:11,2014-10-06 10:06:00
4894263,4779538,2341237,166402283,166402248,1345,f,f,2014-10-07 20:48:14,2014-10-07 21:34:04
4895036,2363197,2341237,166494192,166494180,1346,f,f,2014-10-07 22:44:58,2014-10-09 00:54:59
4904068,2363197,2341237,167935551,166494180,1350,f,f,2014-10-08 23:03:09,2014-10-24 08:33:49
5072616,2363197,2341237,177578510,166494180,1351,f,f,2014-10-09 00:30:01,2014-11-16 23:33:44
4915590,9927068,2341237,169494796,169494791,1352,f,t,2014-10-09 20:46:54,2014-10-10 09:18:04
4915710,2363197,2341237,169524576,169524572,1353,f,f,2014-10-10 09:34:20,2014-10-10 16:27:47
5817528,2363197,2341237,171656899,170434425,1354,f,t,2014-10-10 22:04:44,2014-10-12 14:06:46
4923222,12534644,2341237,170434543,170434425,1355,f,f,2014-10-11 13:33:00,2014-10-20 16:32:21
4929775,2363197,2341237,171656905,171656892,1356,f,f,2014-10-12 16:26:19,2014-10-16 02:12:11
4934845,2363197,2341237,171993900,171656892,1357,f,f,2014-10-12 17:26:38,2014-10-13 22:40:13
4937421,9927068,2341237,172075126,171656892,1358,f,f,2014-10-13 18:29:29,2014-10-13 22:40:02
4947914,4779538,2341237,172412159,172182484,1360,f,f,2014-10-14 19:30:01,2014-11-15 21:06:43
4948487,2363197,2341237,172434262,172182484,1361,f,f,2014-10-14 20:58:18,2014-10-14 22:17:28
4956473,2363197,2341237,172715633,172447987,1362,f,f,2014-10-15 00:08:35,2014-10-16 06:24:35
4965558,2453492,2341237,173106185,173106182,1363,f,t,2014-10-16 13:07:19,2014-10-16 16:19:24
4999729,2453492,2341237,174475100,173106187,1366,f,f,2014-10-20 15:50:51,2014-10-23 10:52:59
5003184,2363197,2341237,174607413,174489038,1367,f,f,2014-10-20 21:27:35,2014-10-22 16:35:31
5044242,2453492,2341237,176397867,175989119,1371,f,f,2014-10-24 07:38:11,2014-10-24 20:47:29
5052045,2363197,2341237,176654290,176647411,1372,f,f,2014-10-24 21:19:25,2014-10-24 22:04:00
5052364,2341237,2341237,176669901,102041818,1373,t,f,2014-10-24 22:16:35,2014-10-24 22:17:01
5055394,2363197,2341237,176827338,176669901,1374,f,f,2014-10-25 12:47:32,2014-10-29 18:38:44
5057075,2363197,2341237,176914026,176669901,1375,f,f,2014-10-25 17:56:42,2014-10-25 22:29:45
5057081,2363197,2341237,176914026,176914290,1376,f,f,2014-10-25 17:57:36,2014-10-25 22:29:39
5072979,2363197,2341237,177589586,176968769,1378,f,f,2014-10-27 18:02:05,2014-10-29 13:05:47
5084619,2363197,2341237,178103056,176968769,1381,f,f,2014-10-28 17:11:11,2014-11-15 21:05:16
5090011,2363197,2341237,178517700,176968769,1385,f,f,2014-10-29 04:42:02,2014-10-31 08:29:23
5122839,2453492,2341237,179903682,179651665,1386,f,f,2014-10-31 19:51:03,2014-11-11 13:36:54
5269927,4636127,2341237,184605766,179651665,1391,f,t,2014-11-09 19:16:43,2014-11-17 00:37:13
5203154,2363197,2341237,184153343,184153340,1392,f,f,2014-11-11 16:47:30,2014-11-25 17:02:15
5203609,2363197,2341237,184157337,184153340,1393,f,f,2014-11-11 17:23:24,2014-11-16 18:38:45
5237980,2363197,2341237,184404761,184153340,1395,f,f,2014-11-13 21:24:32,2014-11-17 14:44:53
5244288,2363197,2341237,184447649,184447645,1396,f,f,2014-11-15 21:57:15,2014-12-12 14:42:56
5266838,2363197,2341237,184585959,184447645,1397,f,f,2014-11-16 17:07:21,2014-11-16 18:38:05
5357862,2363197,2341237,185189704,184550301,1401,f,f,2014-11-24 14:29:23,2014-11-24 20:24:23
5358073,2363197,2341237,185191288,184550301,1402,f,f,2014-11-24 14:48:50,2014-11-26 13:24:38
5551485,2363197,2341237,189082307,189071905,1409,f,f,2014-12-13 17:57:42,2014-12-13 21:50:07
5551450,2453492,2341237,189071921,189071905,1411,f,f,2014-12-13 21:44:44,2014-12-28 23:22:05
5556918,2363197,2341237,191606817,191606815,1412,f,f,2014-12-14 19:28:25,
5626316,9927068,2341237,197754085,197754076,1414,f,f,2014-12-20 18:48:41,2014-12-27 13:57:36
5642265,2363197,2341237,198428863,197754076,1416,f,f,2014-12-22 22:05:14,2014-12-23 21:35:22
5653484,12836904,2341237,199528773,199528763,1417,f,f,2014-12-24 02:06:18,2014-12-24 02:07:14
5675137,4779538,2341237,200472214,200368703,1421,f,f,2014-12-28 01:16:23,2014-12-29 21:05:00
5679056,2363197,2341237,200628713,200368703,1422,f,f,2014-12-28 19:03:51,2015-01-04 19:01:35
5680036,2363197,2341237,200666985,200368703,1423,f,f,2014-12-28 22:38:59,2015-01-02 19:57:20
5687925,4779538,2341237,200928301,200368703,1424,f,f,2014-12-29 21:03:23,2015-02-15 21:48:35
5696540,2453492,2341237,201194227,200368703,1427,f,f,2014-12-30 19:38:15,2015-01-03 15:06:24
5722939,2363197,2341237,202098457,202061540,1432,f,f,2015-01-03 18:09:29,2015-01-04 19:03:28
5729816,2363197,2341237,202096668,202061540,1436,f,f,2015-01-04 19:02:20,2015-01-10 15:29:57
5753357,4354182,2341237,203052315,202358483,1437,f,f,2015-01-06 19:12:26,2015-01-08 14:16:50
5837651,2363197,2341237,204614304,204356107,1438,f,f,2015-01-11 12:11:31,2015-01-14 21:02:20
5839660,7803504,2341237,204647527,204356107,1440,f,f,2015-01-11 16:55:52,2015-01-12 12:32:33
5851518,7803504,2341237,204819049,204356107,1441,f,f,2015-01-12 17:12:34,2015-01-14 21:02:39
5868583,2363197,2341237,205076067,204356107,1443,f,f,2015-01-14 14:53:27,2015-01-15 15:56:57
5945059,2341237,2341237,208543133,205339566,1447,t,f,2015-01-20 15:57:23,2015-01-23 20:51:30
5951815,2363197,2341237,208715666,205339566,1448,f,f,2015-01-21 01:19:29,2015-01-23 19:08:16
5975924,2363197,2341237,209360031,205339566,1450,f,f,2015-01-22 16:39:03,2015-01-23 19:08:05
5977078,2363197,2341237,209386945,205339566,1451,f,f,2015-01-22 18:03:41,2015-02-12 01:07:56
5981642,2363197,2341237,209500358,205339566,1452,f,f,2015-01-23 00:09:52,2015-01-23 19:06:42
5992608,2363197,2341237,209811843,209804811,1455,f,f,2015-01-23 19:31:16,2015-01-24 16:53:06
5999471,7803504,2341237,210034978,209836317,1457,f,f,2015-01-24 14:29:49,2015-03-03 06:24:19
6003405,14736512,2341237,210178519,210072036,1458,f,f,2015-01-24 23:11:49,2015-01-26 20:45:51
6005395,15519802,2341237,210251317,210072036,1460,f,f,2015-01-25 05:31:21,2015-01-25 13:40:15
6009213,15519802,2341237,210418251,210364686,1462,f,f,2015-01-25 17:15:16,2015-01-26 05:41:01
6024384,14736512,2341237,210808233,210608173,1464,f,f,2015-01-26 21:07:42,2015-02-05 02:23:27
6040708,2363197,2341237,211303862,210608173,1466,f,f,2015-01-27 21:44:29,2015-01-30 21:24:25
6040727,2363197,2341237,211304371,210608173,1467,f,f,2015-01-27 21:46:03,2015-01-27 22:26:13
6086868,2341237,2341237,212499721,176968748,1470,t,f,2015-01-30 21:25:56,2015-01-31 22:20:20
6116300,2341237,2341237,195354724,212499721,1477,t,f,2015-02-02 20:58:18,2015-03-24 14:14:01
6117075,2363197,2341237,213451686,212499721,1478,f,f,2015-02-02 21:56:14,2015-02-10 21:33:16
6129854,7803504,2341237,213796307,195354724,1479,f,f,2015-02-03 18:54:39,2015-02-04 12:05:42
6148550,2363197,2341237,214294267,212499721,1480,f,f,2015-02-04 23:04:22,2015-04-02 21:34:09
6149694,2363197,2341237,214329606,212499721,1481,f,f,2015-02-05 01:24:25,2015-03-15 13:41:20
6166992,2363197,2341237,214796986,212499721,1482,f,f,2015-02-06 05:56:47,
6176232,4354182,2341237,215040228,212499721,1483,f,f,2015-02-06 19:38:52,2015-02-07 17:06:09
6202894,2363197,2341237,215910949,215294857,1487,f,f,2015-02-09 14:13:11,2015-02-20 21:31:19
6240649,9927068,2341237,216911562,216508156,1489,f,f,2015-02-11 20:48:49,2015-02-11 22:23:49
6244034,2363197,2341237,217000853,217000852,1490,f,f,2015-02-12 02:11:10,2015-02-12 02:11:55
6298310,2363197,2341237,218553751,218301499,1491,f,f,2015-02-16 15:20:33,2015-02-23 21:06:05
6338690,4779538,2341237,219661540,218301499,1492,f,f,2015-02-19 05:00:46,2015-02-28 17:06:36
6371637,2363197,2341237,220907178,220770486,1493,f,f,2015-02-21 16:59:23,2015-03-15 18:50:11
6375386,4354182,2341237,221038751,220770486,1494,f,f,2015-02-22 01:22:49,2015-02-24 14:54:45
6429940,4779538,2341237,223068256,223078309,1495,f,f,2015-02-25 21:26:38,2015-03-01 20:34:28
6472542,16214592,2341237,224379731,224315513,1497,f,f,2015-02-28 21:05:54,2015-03-03 06:23:54
6481695,2363197,2341237,224694055,224692422,1498,f,f,2015-03-01 20:40:08,2015-03-02 19:05:10
6499056,16985570,2341237,225184236,225085564,1500,f,f,2015-03-03 00:01:51,2015-03-15 13:41:06
6517070,2363197,2341237,225566719,225566718,1502,f,f,2015-03-04 05:09:33,2015-03-15 13:41:28
6548593,16328096,2341237,226574892,225566718,1504,f,f,2015-03-06 03:01:06,2015-03-06 03:02:25
6579650,2363197,2341237,227816563,225566718,1506,f,f,2015-03-08 18:54:55,2015-05-13 18:20:54
6597854,9927068,2341237,228318645,225566718,1508,f,f,2015-03-09 22:24:20,2015-03-21 14:13:15
6754590,2363197,2341237,232727390,230907726,1510,f,f,2015-03-16 19:32:36,2015-03-21 14:00:10
6691927,2363197,2341237,231242200,230907726,1511,f,f,2015-03-16 22:30:00,2015-03-22 21:57:41
6778253,17827536,2341237,235031111,235000870,1513,f,f,2015-03-23 00:07:02,2015-03-23 17:45:09
6803478,2363197,2341237,235707069,235707067,1514,f,f,2015-03-24 14:30:36,2015-03-31 16:16:17
6814673,2363197,2341237,235991049,235707067,1516,f,f,2015-03-25 05:38:55,2015-03-26 16:25:54
6840898,2363197,2341237,236617290,235707067,1519,f,f,2015-03-26 10:42:48,2015-03-27 15:21:47
6839884,2363197,2341237,236591773,235707067,1520,f,f,2015-03-26 11:43:56,2015-03-27 15:22:42
6869183,2363197,2341237,237756738,237355848,1523,f,f,2015-03-28 18:12:35,
6907972,2363197,2341237,238796770,237834437,1527,f,t,2015-03-29 17:30:01,2015-04-01 01:46:01
6887321,18164615,2341237,238162781,237834437,1532,f,f,2015-03-30 22:49:03,2015-04-01 01:47:00
6905142,4354182,2341237,238793937,238679212,1534,f,f,2015-03-31 21:15:54,2015-04-01 07:40:10
6908000,18164615,2341237,238866721,238868554,1535,f,f,2015-04-01 01:48:25,2015-04-01 17:24:40
6919888,18164615,2341237,239039798,239039797,1537,f,f,2015-04-01 17:25:58,2015-04-02 18:24:24
6920163,18164615,2341237,239043833,239039797,1538,f,f,2015-04-01 17:42:13,2015-04-04 04:06:22
6925015,18164615,2341237,239110723,239039797,1539,f,f,2015-04-02 01:24:24,2015-04-02 11:58:08
6925280,18219151,2341237,239114025,239039797,1540,f,f,2015-04-02 01:59:46,2015-04-02 16:59:11
6934746,18164615,2341237,239254347,239254342,1541,f,f,2015-04-02 16:45:54,2015-04-05 00:31:07
6936887,18164615,2341237,239285003,239284998,1542,f,f,2015-04-02 19:19:25,2015-04-06 13:36:15
6954688,18164615,2341237,240510355,240086904,1543,f,f,2015-04-04 04:05:06,
6960085,2363197,2341237,240697605,240086904,1544,f,f,2015-04-04 19:27:56,2015-04-05 14:11:27
6962480,18164615,2341237,240780664,240755772,1546,f,f,2015-04-05 03:12:51,2015-04-06 13:24:38
6962769,18164615,2341237,240792531,240755772,1547,f,f,2015-04-05 04:31:26,2015-04-15 05:20:02
6966379,2363197,2341237,240918833,240897674,1548,f,f,2015-04-05 15:39:01,2015-04-13 16:30:18
6968637,14737455,2341237,240996905,240897674,1549,f,f,2015-04-05 20:52:59,2015-04-06 13:24:58
6971087,2363197,2341237,241082643,240897674,1550,f,f,2015-04-06 04:07:11,2015-04-09 07:41:41
6975730,2363197,2341237,241226805,241224698,1552,f,f,2015-04-06 13:30:18,2015-04-06 17:07:51
7084537,2363197,2341237,244346927,244317566,1556,f,f,2015-04-13 17:49:42,2015-04-19 21:20:13
7096335,2363197,2341237,244666456,244317566,1558,f,f,2015-04-14 11:46:41,2015-05-02 00:47:59
7158562,14736512,2341237,246310519,245007075,1560,f,f,2015-04-17 23:00:41,2015-04-23 18:29:54
7167087,14736512,2341237,246588393,245007075,1561,f,f,2015-04-18 21:13:36,2015-05-17 21:52:43
7278437,4779538,2341237,249766327,248780548,1562,f,f,2015-04-26 12:36:05,2015-05-02 04:28:10
7278550,4779538,2341237,249770767,248780548,1563,f,f,2015-04-26 12:50:07,2015-04-27 18:38:55
7295792,2363197,2341237,250293881,248780548,1564,f,f,2015-04-27 17:12:50,2015-04-28 02:19:54
7297617,2363197,2341237,250341435,250329409,1565,f,f,2015-04-27 19:11:51,2015-05-12 19:05:27
7350321,4779538,2341237,251850935,250470250,1566,f,f,2015-04-30 19:22:36,2015-05-24 14:44:13
7353722,18164615,2341237,251931963,250470250,1567,f,f,2015-05-01 01:16:24,2015-05-05 10:50:08
7358493,2453492,2341237,252084542,250470250,1568,f,f,2015-05-01 12:19:45,2015-05-01 17:06:48
7370065,2363197,2341237,252398307,252398306,1569,f,f,2015-05-02 11:32:30,
7372148,18164615,2341237,252468880,252398306,1570,f,f,2015-05-02 16:19:41,2015-05-05 06:55:27
7409691,18164615,2341237,253631691,253530116,1571,f,f,2015-05-05 14:43:47,2015-05-09 22:18:40
7460504,2363197,2341237,254889300,253530116,1573,f,f,2015-05-08 12:25:10,2015-05-11 20:04:03
7460493,2363197,2341237,254889227,253530116,1574,f,f,2015-05-08 12:25:41,2015-05-12 12:52:33
7468302,9927068,2341237,255012411,253530116,1575,f,f,2015-05-08 22:30:31,2015-05-11 03:43:44
7469361,2363197,2341237,255037182,253530116,1576,f,f,2015-05-09 02:12:46,2015-05-11 20:14:19
7464101,18164615,2341237,254940769,253530116,1577,f,f,2015-05-09 02:23:30,2015-05-12 02:46:36
7472630,9927068,2341237,255097350,253530116,1578,f,f,2015-05-09 13:36:38,2015-06-08 13:11:47
7476559,18164615,2341237,255162857,255162854,1580,f,t,2015-05-10 00:08:05,2015-05-10 13:34:31
7476564,2363197,2341237,255162871,255162854,1581,f,f,2015-05-10 00:13:45,2015-05-10 17:12:55
7483945,2363197,2341237,,255251382,1585,f,f,2015-05-10 17:23:38,2015-05-11 20:28:43
7482043,4354182,2341237,255251390,255251382,1587,f,t,2015-05-10 17:34:25,2015-05-11 03:38:33
7507714,4779538,2341237,255820831,255510719,1589,f,f,2015-05-11 18:12:41,2015-05-13 20:16:31
7500826,18164615,2341237,255626377,255626364,1592,f,f,2015-05-12 04:46:54,2015-05-12 05:54:24
7508044,2363197,2341237,255829328,255829316,1595,f,f,2015-05-12 13:48:55,2015-05-13 14:54:41
7518150,2363197,2341237,256270496,255829316,1598,f,f,2015-05-12 16:47:39,2015-05-13 14:55:48
7512606,2363197,2341237,255920130,255829316,1599,f,f,2015-05-12 19:03:00,2015-05-21 21:25:19
7526420,18164615,2341237,256602988,256602967,1600,f,f,2015-05-13 15:28:34,2015-05-15 04:09:19
7526609,18164615,2341237,256609212,256602967,1601,f,f,2015-05-13 15:40:17,2015-05-20 13:57:08
7530997,2363197,2341237,256784824,256784821,1603,f,f,2015-05-13 20:52:21,2015-05-14 11:35:16
7533018,2363197,2341237,257020145,256784821,1604,f,f,2015-05-14 00:28:48,2015-05-14 01:41:23
7534803,4354182,2341237,257324858,257324834,1605,f,f,2015-05-14 04:40:14,2015-05-15 02:50:12
7543192,2363197,2341237,258175585,258175566,1608,f,f,2015-05-14 16:34:32,2015-06-08 13:23:47
7545713,18164615,2341237,258296079,258175566,1609,f,f,2015-05-14 19:11:10,2015-05-27 10:15:13
7545762,19612377,2341237,258295161,258175566,1610,f,f,2015-05-14 19:14:25,2015-07-30 20:58:26
7546025,13391167,2341237,258303016,258175566,1611,f,f,2015-05-14 19:30:09,2015-05-15 04:53:05
7550141,2363197,2341237,258414774,258414451,1613,f,f,2015-05-15 02:52:15,2015-05-17 22:02:52
7550508,18164615,2341237,258425258,258414451,1614,f,f,2015-05-15 03:45:40,2015-05-15 04:13:06
7558679,2363197,2341237,258637159,258440057,1615,f,f,2015-05-15 14:53:32,2015-05-24 14:28:21
7566082,18164615,2341237,258817002,258440057,1616,f,f,2015-05-16 02:59:43,2015-05-17 15:22:09
7571539,4354182,2341237,259013579,258440057,1618,f,f,2015-05-16 18:13:47,2015-05-17 15:20:02
7585360,4779538,2341237,259488246,259373636,1620,f,f,2015-05-18 06:16:17,
7592827,2363197,2341237,259676153,259652746,1622,f,f,2015-05-18 15:01:19,2015-05-19 02:04:18
7596779,9927068,2341237,259769877,259652746,1623,f,f,2015-05-18 19:14:41,2015-05-20 12:38:57
7597821,18164615,2341237,259794401,259652746,1624,f,f,2015-05-18 20:25:50,2015-05-20 16:34:16
7614472,14736512,2341237,260223769,259652746,1625,f,f,2015-05-18 23:45:14,2015-05-20 19:58:40
7615920,20100233,2341237,260253052,259878984,1628,f,f,2015-05-19 20:32:13,2015-06-12 10:03:52
7625072,13391167,2341237,260509796,259878984,1630,f,f,2015-05-20 11:02:42,2015-05-20 14:22:13
7629690,18164615,2341237,260619447,260597874,1631,f,f,2015-05-20 15:15:24,2015-05-21 20:33:51
7633232,18164615,2341237,260704704,260650138,1632,f,f,2015-05-20 18:53:07,2015-05-25 11:55:57
7666073,2363197,2341237,261577597,261230499,1633,f,f,2015-05-22 15:57:23,2015-05-27 10:12:59
7668336,9927068,2341237,261631958,261230499,1634,f,f,2015-05-22 18:36:52,2015-05-24 15:38:32
7677077,9927068,2341237,261915425,261230499,1635,f,f,2015-05-23 17:20:37,2015-07-01 11:54:21
7684069,4354182,2341237,262183152,262183385,1636,f,f,2015-05-24 14:33:33,2015-07-30 20:59:51
7701678,18164615,2341237,262744082,262488388,1638,f,f,2015-05-26 03:57:17,2015-06-09 02:03:19
7720124,4354182,2341237,262842539,262488388,1639,f,f,2015-05-26 13:20:39,2015-06-08 10:59:04
7709339,18164615,2341237,262944582,262488388,1641,f,f,2015-05-26 17:53:19,2015-06-07 21:26:36
7712015,13391167,2341237,263006765,262488388,1642,f,f,2015-05-26 20:43:51,
7714380,18164615,2341237,263066997,262488388,1645,f,f,2015-05-27 00:36:30,2015-05-28 01:26:22
7731467,18164615,2341237,263496643,263222836,1646,f,f,2015-05-27 22:03:36,2015-05-28 05:33:53
7815305,20798942,2341237,266051166,263601887,1649,f,f,2015-06-02 18:30:36,2015-06-04 13:32:47
7835252,18164615,2341237,266556459,263601887,1650,f,f,2015-06-03 20:26:42,2015-06-04 00:01:50
7835416,18164615,2341237,266563801,263601887,1651,f,f,2015-06-03 20:47:13,2015-06-04 13:30:40
7837717,18164615,2341237,266624167,266612234,1652,f,f,2015-06-04 00:55:31,2015-06-04 13:18:28
7868687,18164615,2341237,267418900,266849685,1654,f,f,2015-06-05 19:49:35,2015-06-19 13:50:53
7872354,18164615,2341237,267524390,266849685,1655,f,f,2015-06-06 05:40:53,2015-07-30 20:57:19
7874060,4779538,2341237,267585523,266849685,1657,f,f,2015-06-06 11:22:20,2015-06-08 10:46:42
7878929,13823744,2341237,267738341,266849685,1658,f,f,2015-06-06 23:01:25,2015-06-06 23:33:13
7879039,13823744,2341237,267740882,266849685,1659,f,f,2015-06-06 23:18:30,2015-06-06 23:34:13
7879143,13823744,2341237,267744268,266849685,1660,f,f,2015-06-06 23:39:41,2015-06-19 14:39:01
7880188,18164615,2341237,267779216,266849685,1661,f,f,2015-06-07 03:33:40,2015-06-08 15:05:54
7887015,4354182,2341237,268005937,268004207,1662,f,f,2015-06-07 21:35:38,2015-08-03 15:27:25
7908200,18164615,2341237,268561339,268507157,1664,f,f,2015-06-09 05:27:03,
7908279,18164615,2341237,268561959,268507157,1665,f,f,2015-06-09 05:31:25,2015-06-14 18:19:09
7911351,2363197,2341237,268599822,268507157,1666,f,f,2015-06-09 12:40:27,2015-06-16 20:46:24
7933947,18164615,2341237,269220638,268507157,1667,f,f,2015-06-10 17:48:57,2015-06-12 17:43:58
7936239,18164615,2341237,269251654,269251633,1668,f,f,2015-06-10 19:49:11,2015-06-10 20:09:31
7940845,18164615,2341237,269532733,269431077,1669,f,f,2015-06-11 04:34:29,2015-06-12 22:44:58
7949285,9927068,2341237,269738344,269431077,1670,f,f,2015-06-11 14:59:05,2015-06-11 16:01:51
7975431,18164615,2341237,270316917,270282209,1671,f,f,2015-06-13 02:33:11,2015-06-17 23:45:09
7990841,18164615,2341237,270811257,270778622,1673,f,f,2015-06-14 20:17:41,2015-06-17 23:44:39
7990937,9927068,2341237,270813327,270778622,1674,f,f,2015-06-14 20:26:08,2015-06-16 20:45:07
8026274,18164615,2341237,271605246,271603199,1675,f,f,2015-06-16 21:12:21,2015-06-20 04:34:47
8041542,20100233,2341237,272001403,271603199,1676,f,f,2015-06-17 18:07:16,2015-06-22 17:00:30
8088680,18164615,2341237,272759296,272758678,1678,f,f,2015-06-21 01:48:15,2015-07-13 22:18:37
8088660,18164615,2341237,272758692,272758678,1679,f,f,2015-06-21 01:51:56,2015-08-21 02:00:41
8092944,18164615,2341237,272819380,272758678,1680,f,f,2015-06-21 16:16:05,
8103839,2363197,2341237,272789797,272758678,1681,f,t,2015-06-22 14:14:16,2015-06-22 14:33:08
8091564,9927068,2341237,272797855,272789796,1682,f,f,2015-06-22 15:01:35,2015-06-26 22:04:48
8090822,9927068,2341237,272789805,272789796,1683,f,f,2015-06-22 15:05:12,2015-06-22 22:31:06
8132741,2363197,2341237,273520807,272909234,1685,f,f,2015-06-24 09:10:43,2015-06-25 08:01:08
8139184,20100233,2341237,273663642,272909234,1686,f,f,2015-06-24 16:24:19,2015-06-28 17:09:07
8145458,15207272,2341237,273849553,272909234,1688,f,f,2015-06-25 00:34:14,2015-07-13 22:18:29
8176190,9927068,2341237,275402428,275402420,1691,f,f,2015-06-26 19:03:36,2015-07-20 12:50:36
8178207,9927068,2341237,275654128,275654098,1692,f,f,2015-06-26 22:36:27,2015-06-26 23:33:08
8190379,2363197,2341237,276807573,276154217,1694,f,f,2015-06-28 09:06:27,2015-06-29 22:25:39
8211825,20100233,2341237,277393739,276938834,1696,f,f,2015-06-29 18:11:36,2015-08-04 19:06:10
8239178,18419847,2341237,278053375,277474620,1699,f,f,2015-07-01 04:45:26,2015-07-01 19:12:46
8358596,18164615,2341237,279611827,279611813,1701,f,t,2015-07-04 00:05:51,2015-07-13 23:19:37
8446040,2362150,2341237,280160119,280160109,1704,f,t,2015-07-04 15:40:53,2015-07-13 22:18:05
8339324,14737455,2341237,279474454,279406673,1708,f,f,2015-07-05 19:50:34,2015-07-09 19:58:38
8329872,2363197,2341237,279406683,278825688,1710,f,f,2015-07-06 23:11:56,2015-07-06 23:14:20
8343868,18164615,2341237,279507486,279507475,1711,f,t,2015-07-07 00:59:10,2015-07-24 09:11:13
8346789,2362150,2341237,279528088,278825688,1712,f,t,2015-07-07 20:27:13,2015-07-07 23:40:38
8370614,18419847,2341237,279687722,279687712,1713,f,t,2015-07-09 10:47:36,2015-07-13 20:47:46
8443250,2363197,2341237,280141060,279687712,1715,f,t,2015-07-13 01:03:06,2015-07-13 22:17:57
8374910,20100233,2341237,279713605,279687712,1718,f,t,2015-07-13 19:33:28,2015-07-13 19:54:01
8377806,18164615,2341237,279732143,279732137,1719,f,t,2015-07-13 19:50:16,2015-07-14 17:30:00
8442878,14736512,2341237,280138719,280138706,1720,f,t,2015-07-13 21:24:47,2015-07-25 04:37:03
8468978,18419847,2341237,280307660,279511803,1721,f,t,2015-07-15 01:49:36,2015-07-15 15:37:24
8482189,13391167,2341237,280393211,280393192,1723,f,t,2015-07-16 12:59:13,2015-07-16 14:57:18
8493387,14736512,2341237,280465271,280465262,1725,f,t,2015-07-16 22:52:10,2015-07-17 03:57:09
8505381,18164615,2341237,280543745,280465262,1726,f,t,2015-07-17 02:56:05,2015-07-30 18:49:10
8500412,18164615,2341237,280508997,279606429,1727,f,t,2015-07-17 16:13:28,2015-07-20 01:26:58
8509620,14736512,2341237,280572376,279606429,1728,f,t,2015-07-18 12:51:24,2015-07-20 01:10:12
8509737,14736512,2341237,279507484,279606429,1729,f,t,2015-07-18 13:09:15,2015-07-22 01:00:10
8510198,11409632,2341237,280576530,279606429,1731,f,t,2015-07-18 14:23:41,2015-07-22 00:59:54
8530070,14737455,2341237,280138713,282447829,1732,f,t,2015-07-20 06:25:16,2015-07-25 01:05:04
8542290,18164615,2341237,282735731,282735730,1735,f,t,2015-07-20 22:25:50,2015-07-22 00:59:11
8583917,18164615,2341237,283897619,279507475,1737,f,f,2015-07-22 03:52:38,2015-07-22 04:22:47
8574758,18164615,2341237,283769410,280138708,1738,f,t,2015-07-22 15:03:51,2015-07-27 09:09:29
8577036,2453492,2341237,283801833,283801829,1739,f,f,2015-07-23 12:44:06,2015-08-14 01:19:12
8601385,18164615,2341237,284203409,279507475,1740,f,t,2015-07-23 19:23:42,2015-07-23 20:55:42
8602867,2453492,2341237,284225341,279507475,1741,f,t,2015-07-23 20:54:10,2015-07-24 15:06:12
8608490,14736512,2341237,284307422,284307421,1742,f,t,2015-07-23 23:02:46,2015-07-26 14:20:27
8621729,11409632,2341237,284498108,284307421,1743,f,t,2015-07-24 04:50:21,2015-07-25 13:34:35
8611425,14736512,2341237,283769400,284342068,1744,f,t,2015-07-24 11:00:04,2015-07-24 16:11:23
8614528,18164615,2341237,284384460,284342068,1745,f,t,2015-07-24 14:19:23,2015-07-25 17:25:28
8615179,18164615,2341237,284393348,284342068,1746,f,t,2015-07-24 15:02:01,2015-08-03 00:34:53
8625852,7247297,2341237,284568629,284568624,1748,f,t,2015-07-25 13:35:38,2015-07-25 15:37:14
