id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51521891,16212695,13139035,1232981163,1232981158,1422,f,t,2018-12-11 11:23:25,2018-12-17 18:29:35
51534871,74834188,13139035,1233065710,1232981158,1423,f,t,2018-12-11 15:02:40,2018-12-17 18:30:55
51534952,16212695,13139035,1233066101,1232981158,1424,f,t,2018-12-11 15:03:51,2018-12-17 18:29:59
51614996,114607050,13139035,1233872848,1232981158,1425,f,t,2018-12-12 16:15:27,2018-12-17 19:22:25
51679675,16212695,13139035,1234825474,1232981158,1426,f,t,2018-12-13 11:00:48,2018-12-17 18:31:23
51984773,16212695,13139035,1243389091,1242545222,1427,f,t,2018-12-18 12:30:36,2018-12-18 14:22:51
51986929,16212695,13139035,1243422886,1242545222,1428,f,t,2018-12-18 13:05:31,2018-12-18 14:32:54
51999899,114607050,13139035,1243627553,1243517636,1429,f,f,2018-12-18 16:15:29,2018-12-18 16:17:32
52004899,114607050,13139035,1243708022,1243517636,1430,f,t,2018-12-18 17:35:16,2019-01-04 17:06:20
52062341,79651424,13139035,1244549978,1243517636,1431,f,t,2018-12-19 11:32:50,2019-01-04 17:09:42
52082778,79651424,13139035,1244889710,1243517636,1432,f,t,2018-12-19 16:47:40,2019-01-04 17:09:31
52153459,114607050,13139035,1245995840,1243517636,1433,f,t,2018-12-20 14:27:59,2019-01-04 17:09:18
52420239,16212695,13139035,1251030713,1243517636,1434,f,t,2018-12-26 17:50:59,2019-01-04 17:09:09
52421484,16212695,13139035,1251057803,1243517636,1435,f,t,2018-12-26 18:36:44,2019-01-04 17:08:56
52422545,16212695,13139035,1251086737,1243517636,1436,f,t,2018-12-26 19:15:44,2019-01-04 17:07:40
52451918,16212695,13139035,1251679933,1243517636,1437,f,t,2018-12-27 11:45:34,2019-01-04 17:07:25
52460607,16212695,13139035,1251866487,1251691702,1438,f,t,2018-12-27 15:42:37,2019-01-04 17:07:05
52831254,16212695,13139035,1258755121,1251691702,1439,f,t,2019-01-04 17:02:13,2019-01-04 17:06:45
52957988,52334190,13139035,1261128440,1258774184,1440,f,t,2019-01-07 10:42:33,2019-01-14 15:25:25
53279436,16212695,13139035,1266109032,1258774184,1441,f,t,2019-01-11 11:15:14,2019-01-14 15:26:36
53293224,16212695,13139035,1266327646,1258774184,1442,f,t,2019-01-11 15:17:48,2019-01-14 15:26:53
53434657,16212695,13139035,1268888612,1258774184,1443,f,t,2019-01-14 11:46:04,2019-01-14 15:27:05
53452516,16212695,13139035,1269200948,1269124644,1444,f,t,2019-01-14 16:32:53,2019-01-17 16:22:23
53454239,74062917,13139035,1269222303,1269124644,1445,f,t,2019-01-14 16:58:58,2019-02-04 10:22:21
53602040,16212695,13139035,1271720170,1269124644,1446,f,t,2019-01-16 17:17:54,2019-01-17 16:22:09
53915258,16212695,13139035,1276614392,1272959129,1447,f,t,2019-01-21 13:53:35,2019-01-21 14:26:31
53919651,74834188,13139035,1276685809,1276693762,1448,f,t,2019-01-21 15:09:12,2019-02-04 10:22:49
53928663,79651424,13139035,1276848356,1276693762,1449,f,t,2019-01-21 17:31:04,2019-02-04 10:23:55
53934791,79651424,13139035,1276962533,1276693762,1450,f,t,2019-01-21 19:26:31,2019-02-04 10:25:08
53938339,16212695,13139035,1277016602,1276693762,1451,f,t,2019-01-21 20:26:28,2019-02-04 10:25:24
53982606,74834188,13139035,1277700244,1276693762,1452,f,t,2019-01-22 11:31:05,2019-02-04 10:28:29
54063459,102706287,13139035,1278907916,1276693762,1453,f,t,2019-01-23 11:02:32,2019-02-20 10:03:59
54153176,74062917,13139035,1280305510,1276693762,1454,f,t,2019-01-24 14:26:58,2019-02-04 10:27:42
54234397,16212695,13139035,1281602169,1276693762,1455,f,t,2019-01-25 16:23:08,2019-02-04 10:27:54
54391523,16212695,13139035,1284664190,1276693762,1456,f,t,2019-01-28 17:14:42,2019-02-04 10:28:07
54853991,16212695,13139035,1292066943,1292067086,1457,f,t,2019-02-04 10:36:01,2019-02-04 10:36:53
54871772,20353781,13139035,1292330694,1292073977,1458,f,t,2019-02-04 15:19:55,2019-02-07 15:59:20
54980599,79651424,13139035,1293246506,1292073977,1459,f,t,2019-02-05 14:24:56,2019-02-20 18:25:52
54993677,16212695,13139035,1293367307,1292073977,1460,f,t,2019-02-05 16:53:45,2019-02-07 14:18:58
55064327,16212695,13139035,1293860313,1292073977,1461,f,t,2019-02-06 12:10:43,2019-02-07 14:19:07
55397825,16212695,13139035,1296054877,1296054852,1462,f,t,2019-02-11 10:56:01,2019-02-11 19:10:55
55411232,74834188,13139035,1296143626,1296054852,1463,f,t,2019-02-11 15:11:33,2019-02-12 22:42:34
55416371,52334190,13139035,1296176135,1296054852,1464,f,t,2019-02-11 16:32:04,2019-02-12 22:43:12
55445325,16212695,13139035,1296354188,1296354182,1465,f,t,2019-02-11 23:50:57,2019-02-12 22:43:24
55509749,20353781,13139035,1296634116,1296354182,1466,f,t,2019-02-12 11:35:02,2019-02-20 18:30:04
55512732,20353781,13139035,1296650883,1296354182,1467,f,t,2019-02-12 12:23:08,2019-02-12 22:44:19
55609690,74834188,13139035,1297165045,1297165017,1468,f,t,2019-02-13 10:54:55,2019-02-20 10:03:07
55623871,102706287,13139035,1297269226,1297165017,1469,f,t,2019-02-13 14:51:16,2019-02-20 09:59:21
55720658,16212695,13139035,1297841017,1297165017,1470,f,t,2019-02-14 15:08:41,2019-02-20 18:30:42
55811388,74834188,13139035,1298518012,1297165017,1471,f,t,2019-02-15 13:45:12,2019-02-20 09:58:08
56022365,16212695,13139035,1302346785,1297165017,1472,f,t,2019-02-18 17:05:15,2019-02-20 18:30:52
56022378,16212695,13139035,1302346944,1297165017,1473,f,t,2019-02-18 17:05:24,2019-02-20 18:31:01
56022627,16212695,13139035,1302350962,1297165017,1474,f,t,2019-02-18 17:09:03,2019-02-20 18:31:10
56132310,16567461,13139035,1303487718,1297165017,1475,f,t,2019-02-19 16:33:13,2019-02-27 12:02:17
56230673,102706287,13139035,1304917094,1304917088,1476,f,t,2019-02-20 17:26:19,2019-02-20 18:33:25
56526128,7409722,13139035,1314259071,1313108517,1477,f,t,2019-02-24 21:31:22,2019-02-27 12:00:06
56779890,79651424,13139035,1319392787,1313108517,1478,f,f,2019-02-25 16:15:02,2019-02-27 12:04:03
56610238,102706287,13139035,1316212331,1313108517,1479,f,t,2019-02-25 19:07:41,2019-02-27 12:06:05
56612225,79651424,13139035,1316225757,1313108517,1480,f,t,2019-02-25 19:20:55,2019-02-27 14:02:35
56620889,102706287,13139035,1316334547,1313108517,1481,f,t,2019-02-25 20:47:21,2019-02-27 14:03:02
56704698,20353781,13139035,1317860247,1313108517,1482,f,t,2019-02-26 16:35:55,2019-02-27 14:03:46
56705131,20353781,13139035,1317862624,1313108517,1483,f,t,2019-02-26 16:40:36,2019-02-27 14:04:12
56706533,102706287,13139035,1317878047,1313108517,1484,f,t,2019-02-26 16:58:01,2019-02-27 14:05:31
56708170,16212695,13139035,1317912235,1313108517,1485,f,t,2019-02-26 17:21:07,2019-02-27 14:06:11
56778130,16212695,13139035,1319380630,1313108517,1486,f,t,2019-02-27 11:39:59,2019-02-27 14:06:52
56789591,16567461,13139035,1319461580,1319461575,1487,f,f,2019-02-27 19:58:24,2019-03-04 11:45:53
56909915,20353781,13139035,1320330291,1319461575,1488,f,f,2019-02-28 18:22:45,
57010484,77855209,13139035,1320947824,1319461575,1489,f,t,2019-03-01 17:11:42,2019-03-04 12:00:49
57185913,16212695,13139035,1321956557,1319461575,1490,f,t,2019-03-04 11:43:00,2019-03-04 12:00:03
57204920,16212695,13139035,1322086449,1320315001,1491,f,t,2019-03-04 15:23:51,2019-03-04 16:27:02
56907777,79651424,13139035,1320314995,1320314981,1492,f,t,2019-03-04 15:41:35,2019-05-10 16:33:58
57480053,16212695,13139035,1323722056,1320314981,1493,f,t,2019-03-07 12:06:56,2019-03-13 11:43:57
57862932,16212695,13139035,1328878832,1320314981,1494,f,t,2019-03-12 15:12:08,2019-03-13 11:43:40
58186414,16567461,13139035,1334044958,1334044942,1495,f,t,2019-03-19 16:52:57,2019-03-19 19:32:01
58394749,16567461,13139035,1336964458,1334252913,1496,f,f,2019-03-22 18:31:12,
58601412,20353781,13139035,1340694480,1340695051,1499,f,t,2019-03-26 13:53:17,2019-04-03 12:44:00
59137508,16567461,13139035,1348147082,1340695051,1500,f,t,2019-04-01 16:10:12,2019-04-03 12:45:05
59137860,16567461,13139035,1348152661,1340695051,1501,f,t,2019-04-01 16:14:40,2019-04-03 12:45:28
61341075,16212695,13139035,1379692726,1350743880,1502,f,t,2019-04-18 10:36:44,2019-04-30 10:38:08
61341090,16212695,13139035,1379692862,1350743880,1503,f,t,2019-04-18 22:57:39,2019-04-30 10:38:36
60874063,16567461,13139035,1372791249,1350743880,1504,f,f,2019-04-24 15:04:03,2019-04-30 10:43:32
61072170,16567461,13139035,1375520526,1350743880,1505,f,t,2019-04-26 14:54:10,2019-04-30 10:44:29
61081524,16567461,13139035,1375672039,1350743880,1506,f,t,2019-04-26 17:17:09,2019-04-30 10:44:58
61317559,16567461,13139035,1378591980,1350743880,1507,f,t,2019-04-29 14:59:59,2019-04-30 10:45:45
61658760,52334190,13139035,1383673417,1379705138,1508,f,t,2019-05-03 16:13:46,2019-05-10 16:35:26
62147554,16567461,13139035,1390587593,1379705138,1509,f,t,2019-05-09 14:11:09,2019-05-10 16:36:20
62248064,52334190,13139035,1391885668,1379705138,1510,f,t,2019-05-10 14:23:32,2019-05-10 16:38:14
63029352,102706287,13139035,1402813734,1392034007,1512,f,t,2019-05-12 20:18:34,2019-05-21 18:06:58
62391880,102706287,13139035,1393874538,1392034007,1513,f,t,2019-05-14 16:25:50,2019-05-21 18:07:08
62621362,52334190,13139035,1396750670,1392034007,1514,f,t,2019-05-16 14:59:51,2019-05-21 18:07:18
62640859,20353781,13139035,1397030615,1392034007,1515,f,t,2019-05-16 19:11:07,2019-05-21 18:07:26
62724644,16212695,13139035,1398159665,1392034007,1516,f,f,2019-05-17 15:51:17,
62845542,13139035,13139035,1400318293,1392034007,1517,t,t,2019-05-19 22:01:34,2019-05-21 18:07:35
63031812,13139035,13139035,1402848742,1402817608,1518,t,t,2019-05-21 18:38:46,2019-05-21 18:38:59
63973481,13139035,13139035,1414034389,1402869841,1519,t,f,2019-05-30 22:01:11,
