id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37851084,44920734,44920734,976831357,976830736,2021,t,t,2018-04-14 08:26:59,2018-04-14 08:27:06
37851614,44920734,44920734,976831792,976831357,2022,t,t,2018-04-14 08:53:16,2018-04-14 08:53:23
38000965,44920734,44920734,980423357,976831792,2028,t,t,2018-04-17 16:12:25,2018-04-17 16:12:35
38001070,44920734,44920734,980426312,980424917,2029,t,t,2018-04-17 16:14:31,2018-04-17 16:14:39
38001502,44920734,44920734,980427046,980426312,2030,t,t,2018-04-17 16:23:00,2018-04-17 16:23:16
38309705,95345558,44920734,987425198,986632419,2038,f,f,2018-04-23 20:35:09,2018-04-23 20:35:33
38309842,95345558,44920734,987429928,986632419,2039,f,t,2018-04-23 20:38:16,2018-04-24 05:43:48
38337300,82966607,44920734,988321442,988180159,2040,f,t,2018-04-24 09:45:19,2018-04-24 14:36:56
38355163,44920734,44920734,988611138,980427046,2041,t,t,2018-04-24 15:58:05,2018-04-24 15:58:36
38355201,44920734,44920734,988705715,988611138,2042,t,t,2018-04-24 15:58:47,2018-04-24 15:58:55
38355278,44920734,44920734,988707223,988705715,2043,t,t,2018-04-24 16:00:18,2018-04-24 16:00:28
38890115,78219784,44920734,1000211220,1000180907,2055,f,t,2018-05-05 10:32:31,2018-05-05 12:14:51
39064641,44920734,44920734,1002852737,988707570,2059,t,t,2018-05-09 06:11:00,2018-05-09 06:11:09
39064724,44920734,44920734,1003986488,1003987118,2060,t,t,2018-05-09 06:14:18,2018-05-09 06:14:27
39064732,44920734,44920734,1003987155,1003986488,2061,t,t,2018-05-09 06:14:47,2018-05-09 06:15:06
39065698,44920734,44920734,1004014005,1003987155,2062,t,t,2018-05-09 06:53:43,2018-05-09 06:53:50
39065735,44920734,44920734,1004015744,1004015262,2063,t,t,2018-05-09 06:54:58,2018-05-09 06:55:04
39312252,44920734,44920734,1009101574,1004016204,2065,t,t,2018-05-14 15:09:59,2018-05-14 15:10:10
39312293,44920734,44920734,1009101979,1009101574,2066,t,t,2018-05-14 15:10:34,2018-05-14 15:10:50
39312425,44920734,44920734,1009103395,1009101979,2067,t,t,2018-05-14 15:12:53,2018-05-14 15:13:06
39429945,44920734,44920734,1010820034,1010820004,2070,t,t,2018-05-16 14:21:13,2018-05-16 15:33:09
39435129,44920734,44920734,1011043987,1010040468,2071,t,f,2018-05-16 15:56:17,
39435167,44920734,44920734,1011044240,1011043987,2072,t,t,2018-05-16 15:56:39,2018-05-16 15:56:48
39435242,44920734,44920734,1011044858,1011044240,2073,t,t,2018-05-16 15:58:44,2018-05-16 15:58:54
39547372,44920734,44920734,1014418377,1014404390,2079,t,t,2018-05-18 14:41:23,2018-05-18 15:49:48
39585217,44920734,44920734,1015103944,1014980329,2080,t,t,2018-05-19 10:49:41,2018-05-19 17:00:39
39617082,44920734,44920734,1015968707,1012243871,2086,t,t,2018-05-20 15:59:38,2018-05-20 15:59:53
39617101,44920734,44920734,1015975493,1015968707,2087,t,t,2018-05-20 16:00:06,2018-05-20 16:00:15
39617178,44920734,44920734,1015976326,1015975493,2088,t,t,2018-05-20 16:01:24,2018-05-20 16:01:35
39905627,44920734,44920734,1021497200,1015976667,2092,t,t,2018-05-25 15:59:10,2018-05-25 15:59:39
39905666,44920734,44920734,1021533656,1021497200,2093,t,t,2018-05-25 15:59:51,2018-05-25 16:00:01
39905739,44920734,44920734,1021534818,1021533656,2094,t,t,2018-05-25 16:01:31,2018-05-25 16:01:40
39994912,44920734,44920734,1023602592,1021534906,2099,t,t,2018-05-28 07:12:37,2018-05-28 07:12:46
39995035,44920734,44920734,1023605802,1023606385,2100,t,t,2018-05-28 07:15:10,2018-05-28 07:15:19
39995727,44920734,44920734,1023606575,1023605802,2101,t,t,2018-05-28 07:25:20,2018-05-28 07:25:28
40136708,44920734,44920734,1026533887,1025251476,2104,t,t,2018-05-30 18:59:20,2018-05-31 06:08:18
40318606,44920734,44920734,1029352851,1023606575,2106,t,t,2018-06-03 08:19:16,2018-06-03 08:19:25
40318612,44920734,44920734,1029868279,1029352851,2107,t,t,2018-06-03 08:19:36,2018-06-03 08:19:43
40318648,44920734,44920734,1029869119,1029868279,2108,t,t,2018-06-03 08:21:31,2018-06-03 08:21:40
40630298,44920734,44920734,1035723753,1029869292,2113,t,t,2018-06-08 16:05:32,2018-06-08 16:05:46
40630334,44920734,44920734,1035736803,1035723753,2114,t,t,2018-06-08 16:06:24,2018-06-08 16:06:33
40630451,44920734,44920734,1035738059,1035736803,2115,t,t,2018-06-08 16:08:21,2018-06-08 16:08:30
40695783,18250145,44920734,1037255642,1037155404,2117,f,t,2018-06-10 17:10:00,2018-06-10 19:24:21
42153168,44920734,44920734,1065323567,1035738455,2150,t,t,2018-07-09 14:05:15,2018-07-09 14:05:33
42330768,44920734,44920734,1068847926,1068849159,2161,t,t,2018-07-12 14:54:44,2018-07-12 14:54:53
42724727,44920734,44920734,1076171519,1068849305,2180,t,t,2018-07-20 08:32:06,2018-07-20 08:32:13
42814562,44920734,44920734,1077989536,1077895209,2186,t,f,2018-07-22 17:34:42,2018-07-22 19:36:36
42842513,44920734,44920734,1078522896,1077989536,2188,t,t,2018-07-23 09:06:34,2018-07-23 09:06:58
42843366,44459428,44920734,1078543022,1078522896,2189,f,t,2018-07-23 09:24:14,2018-07-23 09:37:22
42844156,44920734,44920734,1078559496,1078556710,2190,t,t,2018-07-23 09:40:17,2018-07-23 09:40:24
43290560,44920734,44920734,1086674586,1078559496,2196,t,t,2018-07-31 14:10:51,2018-07-31 14:11:01
43290574,44920734,44920734,1086790525,1086674586,2197,t,t,2018-07-31 14:11:17,2018-07-31 14:11:24
43675079,106194682,44920734,1094076286,1094043655,2203,f,f,2018-08-07 17:56:23,2018-08-12 07:05:11
43682050,44920734,44920734,1094163710,1086790525,2204,t,f,2018-08-07 19:58:35,2018-08-07 19:59:27
43766716,44920734,44920734,1095121125,1086790525,2206,t,t,2018-08-09 06:10:43,2018-08-09 06:10:54
43766726,44920734,44920734,1095731083,1095121125,2207,t,t,2018-08-09 06:11:13,2018-08-09 06:11:19
43924837,44920734,44920734,1098502683,1095731083,2210,t,f,2018-08-12 18:06:23,2018-08-13 14:38:30
43925014,106194682,44920734,1098918792,1098502683,2211,f,f,2018-08-12 18:13:02,2018-08-15 04:47:46
44291080,106194682,44920734,1106024668,1105741148,2216,f,f,2018-08-19 20:37:21,2018-08-20 09:30:09
44314795,44920734,44920734,1105741148,1095731083,2217,t,t,2018-08-20 09:31:14,2018-08-20 09:31:22
44314814,44920734,44920734,1106549247,1105741148,2218,t,t,2018-08-20 09:31:42,2018-08-20 09:31:54
44440448,78219784,44920734,1108960248,1108255235,2222,f,t,2018-08-22 11:44:03,2018-08-22 19:01:52
44668045,101864489,44920734,1113457462,1112126747,2227,f,t,2018-08-27 01:02:52,2018-08-28 11:01:16
45025627,44920734,44920734,1117307832,1106549247,2231,t,t,2018-09-01 10:44:52,2018-09-01 10:45:03
45025636,44920734,44920734,1119565846,1117307832,2232,t,t,2018-09-01 10:45:22,2018-09-01 10:45:28
45119824,82966607,44920734,1121616422,1120596978,2236,f,t,2018-09-03 19:18:58,2018-09-03 20:36:25
45436604,44920734,44920734,1127727237,1119565846,2244,t,t,2018-09-09 16:31:23,2018-09-09 16:31:31
45436622,44920734,44920734,1127731755,1127727237,2245,t,t,2018-09-09 16:31:59,2018-09-09 16:32:05
45947486,44920734,44920734,1136359789,1127731755,2254,t,t,2018-09-18 13:58:09,2018-09-18 13:58:21
45947499,44920734,44920734,1137569581,1136359789,2255,t,t,2018-09-18 13:58:32,2018-09-18 13:58:39
46405776,44920734,44920734,1146040756,1137569581,2262,t,t,2018-09-26 08:41:54,2018-09-26 08:42:04
46405795,44920734,44920734,1146041864,1146040756,2263,t,t,2018-09-26 08:42:27,2018-09-26 08:42:33
46517229,79347203,44920734,1147912987,1146423427,2265,f,t,2018-09-27 18:17:16,2018-09-28 06:10:24
46792761,44920734,44920734,1153033708,1146041864,2270,t,t,2018-10-02 12:43:34,2018-10-02 12:43:42
46792774,44920734,44920734,1153035470,1153033708,2271,t,t,2018-10-02 12:43:50,2018-10-02 12:43:56
46807730,79347203,44920734,1153259864,1153035599,2272,f,t,2018-10-02 15:59:16,2018-10-03 15:40:44
46912335,79347203,44920734,1154885758,1154500308,2273,f,t,2018-10-03 21:52:09,2018-10-04 07:24:09
47209150,79347203,44920734,1160193075,1158657627,2276,f,t,2018-10-08 18:53:46,2018-10-09 06:12:50
47252454,44920734,44920734,1160713529,1153035470,2277,t,t,2018-10-09 09:26:54,2018-10-09 09:27:02
47252460,44920734,44920734,1160886380,1160713529,2278,t,t,2018-10-09 09:27:11,2018-10-09 09:27:18
47607878,55330037,44920734,1166730884,1165978736,2288,f,t,2018-10-14 16:40:32,2018-10-14 16:41:01
47620222,107623585,44920734,1166923014,1160886380,2289,f,f,2018-10-14 21:36:52,2018-10-16 16:08:05
47754087,55330037,44920734,1169229972,1169216994,2291,f,t,2018-10-16 16:22:57,2018-10-16 16:23:08
47875247,44920734,44920734,1170856786,1160886380,2292,t,t,2018-10-18 06:18:40,2018-10-18 06:18:55
47875286,44920734,44920734,1171221521,1170856786,2293,t,t,2018-10-18 06:19:33,2018-10-18 06:19:40
47988422,55330037,44920734,1173004406,1173001919,2299,f,t,2018-10-19 15:48:32,2018-10-19 15:49:00
48435261,55330037,44920734,1180849086,1180505579,2307,f,t,2018-10-26 13:21:41,2018-10-26 13:25:23
48789231,44920734,44920734,1186282317,1171221521,2315,t,t,2018-10-31 08:00:30,2018-10-31 08:00:41
48789247,44920734,44920734,1186283470,1186282317,2316,t,t,2018-10-31 08:00:56,2018-10-31 08:01:03
49195623,44920734,44920734,1193129718,1186283470,2326,t,t,2018-11-06 12:09:24,2018-11-06 12:09:31
49195642,44920734,44920734,1193216027,1193129718,2327,t,t,2018-11-06 12:09:42,2018-11-06 12:09:49
49212886,79347203,44920734,1193487176,1193487152,2328,f,t,2018-11-06 16:52:03,2018-11-06 17:59:15
49213695,79347203,44920734,1193495021,1193487152,2329,f,f,2018-11-06 17:05:24,2018-11-07 07:11:56
49213705,79347203,44920734,1193495056,1193487152,2330,f,f,2018-11-06 17:05:47,2018-11-24 13:51:16
49214280,79347203,44920734,1193502896,1193487152,2331,f,t,2018-11-06 17:14:39,2018-11-07 07:13:00
49215116,79347203,44920734,1193514383,1193487152,2332,f,t,2018-11-06 17:28:59,2018-11-06 18:00:07
49645583,44920734,44920734,1198961791,1193216027,2341,t,t,2018-11-13 09:42:48,2018-11-13 09:42:58
49645607,44920734,44920734,1201504011,1198961791,2342,t,t,2018-11-13 09:43:08,2018-11-13 09:43:17
49906753,55330037,44920734,1205774713,1205516414,2346,f,t,2018-11-16 16:30:45,2018-11-16 16:30:56
49918103,79347203,44920734,1205945813,1205775766,2348,f,t,2018-11-16 19:51:54,2018-11-17 08:50:06
50033125,44920734,44920734,1207708240,1201504011,2351,t,t,2018-11-19 09:15:49,2018-11-19 09:16:02
50033158,44920734,44920734,1208326825,1207708240,2352,t,t,2018-11-19 09:16:13,2018-11-19 09:16:20
50063232,79347203,44920734,1208701512,1208326855,2353,f,t,2018-11-19 17:23:35,2018-11-24 18:16:06
50809287,55330037,44920734,1222103453,1221894914,2361,f,t,2018-11-30 18:41:58,2018-12-08 16:50:42
50841584,44920734,44920734,1222746193,1208326825,2362,t,t,2018-12-01 09:07:30,2018-12-01 09:07:37
50841585,44920734,44920734,1222747782,1222746193,2363,t,t,2018-12-01 09:07:45,2018-12-01 09:07:51
51306161,44920734,44920734,1230283947,1222747782,2372,t,t,2018-12-07 22:21:25,2018-12-07 22:21:34
51306174,44920734,44920734,1231004891,1230283947,2373,t,t,2018-12-07 22:21:53,2018-12-07 22:22:00
51391914,119508635,44920734,1232120668,1231989524,2376,f,t,2018-12-09 20:04:29,2018-12-10 12:37:33
51707765,44920734,44920734,1235212580,1231004891,2379,t,t,2018-12-13 18:24:35,2018-12-13 18:24:44
51707776,44920734,44920734,1235212847,1235212580,2380,t,t,2018-12-13 18:24:54,2018-12-13 18:25:01
51781361,44920734,44920734,1236324493,1235212847,2381,t,t,2018-12-14 17:56:33,2018-12-14 17:56:40
51781379,44920734,44920734,1236324590,1236324493,2382,t,t,2018-12-14 17:56:47,2018-12-14 17:57:01
51949781,79347203,44920734,1242763206,1242512218,2387,f,t,2018-12-17 23:08:52,2018-12-18 07:04:22
52176211,120773468,44920734,1246322630,1243097233,2390,f,t,2018-12-20 20:24:04,2018-12-21 09:41:42
52265609,44920734,44920734,1247774750,1236324590,2392,t,t,2018-12-22 09:36:55,2018-12-22 09:37:01
52265612,44920734,44920734,1247780848,1247774750,2393,t,t,2018-12-22 09:37:11,2018-12-22 09:37:18
52266590,55330037,44920734,1247806896,1247780933,2394,f,t,2018-12-22 10:31:02,2018-12-22 10:31:39
52390422,78219784,44920734,1250349495,1250333058,2397,f,f,2018-12-25 21:11:37,2018-12-25 21:25:45
52391604,78219784,44920734,1250365210,1250333058,2398,f,t,2018-12-25 21:50:57,2018-12-26 07:45:18
52404207,78219784,44920734,1250678751,1250641381,2399,f,t,2018-12-26 08:49:54,2018-12-26 09:19:41
52405158,78219784,44920734,1250704554,1250702262,2400,f,t,2018-12-26 09:24:35,2018-12-26 15:45:06
52556329,79347203,44920734,1253661465,1253441775,2403,f,t,2018-12-29 17:54:18,2018-12-30 11:22:16
52574086,44920734,44920734,1254103744,1247780848,2404,t,t,2018-12-30 11:29:30,2018-12-30 11:29:37
52574092,44920734,44920734,1254103989,1254103744,2405,t,t,2018-12-30 11:29:47,2018-12-30 11:29:53
52641155,55330037,44920734,1255414051,1254728971,2407,f,t,2019-01-01 10:06:56,2019-01-01 10:07:08
52956657,78219784,44920734,1261105752,1259341758,2419,f,t,2019-01-07 10:22:17,2019-01-07 15:46:01
53597332,44920734,44920734,1271470320,1254103989,2425,t,t,2019-01-16 16:12:33,2019-01-16 16:12:43
53597597,44920734,44920734,1271658424,1271470320,2426,t,t,2019-01-16 16:15:36,2019-01-16 16:15:44
53855369,79347203,44920734,1275652818,1275357706,2429,f,t,2019-01-20 16:00:27,2019-01-20 16:34:52
54157563,44920734,44920734,1279347169,1271658424,2431,t,t,2019-01-24 15:34:50,2019-01-24 15:35:13
54158077,44920734,44920734,1280375670,1279347169,2432,t,t,2019-01-24 15:42:35,2019-01-24 15:42:51
54534982,79347203,44920734,1286961405,1282141735,2435,f,t,2019-01-30 13:13:43,2019-01-30 16:19:36
54772352,79347203,44920734,1290612652,1287148169,2438,f,t,2019-02-02 17:47:40,2019-02-03 15:25:18
55000851,106194682,44920734,1293429661,1292450825,2441,f,f,2019-02-05 18:33:45,2019-02-05 18:33:56
55628144,44920734,44920734,1297296511,1280375670,2444,t,t,2019-02-13 15:51:12,2019-02-13 15:51:21
55628193,44920734,44920734,1297297055,1297296511,2445,t,t,2019-02-13 15:51:51,2019-02-13 15:51:59
56137969,44920734,44920734,1303545026,1297297055,2448,t,t,2019-02-19 17:56:22,2019-02-19 17:56:34
56138008,44920734,44920734,1303545402,1303545026,2449,t,t,2019-02-19 17:56:51,2019-02-19 17:57:01
57134593,119508635,44920734,1321697812,1320547481,2458,f,f,2019-03-03 22:19:05,2019-03-05 15:28:22
57300308,44920734,44920734,1322634453,1303545402,2460,t,t,2019-03-05 15:29:58,2019-03-05 15:30:11
57297823,44920734,44920734,1322634457,1322634453,2461,t,t,2019-03-05 15:30:31,2019-03-05 15:30:43
58296839,44920734,44920734,1334091201,1322634457,2475,t,f,2019-03-20 15:40:01,
58296969,44920734,44920734,1335524553,1334091201,2476,t,f,2019-03-20 15:40:34,
59616493,44920734,44920734,1354562562,1335524553,2497,t,t,2019-04-06 15:04:20,2019-04-06 15:04:39
59616516,44920734,44920734,1354564419,1354562562,2498,t,t,2019-04-06 15:04:54,2019-04-06 15:05:02
60602647,44920734,44920734,1368042448,1354564419,2508,t,t,2019-04-21 12:55:34,2019-04-21 12:55:41
60602657,44920734,44920734,1368789070,1368042448,2509,t,t,2019-04-21 12:56:02,2019-04-21 12:56:09
60812595,133426559,44920734,1371940697,1371443591,2514,f,t,2019-04-23 22:36:00,2019-04-24 15:53:20
61155941,133426559,44920734,1376823568,1376515894,2515,f,t,2019-04-27 22:59:25,2019-04-28 09:16:04
61157429,133426559,44920734,1376851902,1376515894,2516,f,t,2019-04-27 23:54:08,2019-04-28 09:10:20
61157551,133426559,44920734,1376854759,1376515894,2517,f,t,2019-04-27 23:59:55,2019-05-06 20:00:27
61158524,133426559,44920734,1376873323,1376515894,2518,f,t,2019-04-28 00:38:08,2019-04-28 09:09:44
61790027,133426559,44920734,1385790915,1385540627,2526,f,t,2019-05-05 21:20:02,2019-05-07 17:43:30
62280954,133426559,44920734,1392312662,1392220635,2529,f,f,2019-05-10 21:50:20,
62297679,44920734,44920734,1392561228,1368789070,2530,t,t,2019-05-11 05:37:53,2019-05-11 05:38:04
62297687,44920734,44920734,1392563676,1392561228,2531,t,t,2019-05-11 05:38:15,2019-05-11 05:38:22
62327250,133426559,44920734,1392982306,1392703471,2532,f,f,2019-05-11 17:19:00,
62386718,133426559,44920734,1393798401,1393798386,2533,f,t,2019-05-12 16:12:23,2019-05-14 15:26:47
62798800,133426559,44920734,1399402478,1399132875,2539,f,t,2019-05-18 21:43:28,2019-05-19 12:05:25
63891949,44920734,44920734,1408360624,1392563676,2542,t,t,2019-05-30 07:59:39,2019-05-30 07:59:48
63892040,44920734,44920734,1413173578,1408360624,2543,t,t,2019-05-30 08:01:16,2019-05-30 08:01:25
